Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
341334.13341334136,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251138098535226,0.16535554316790033,0.13002703666928542,0.03778155196784185,4.975737091153338,2.0252011318765215e-05,0.028137942135139475,0.257089294776366,0.054150104656564724,0.015205537272701132,2.088908421171328,5.390729722368567,8.502448727101894e-06,0.011769501561639549,0.39438669018895345,0.1560814256713204,0.03449024113543456,0.8715047270537395,1.7746690481500789,0.0038029083718741194,0.003984950572888172,0.05787467915220068,0.006739907157174646,0.0014088744744477077
341434.14341434144,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141912253337,0.1654394002099531,0.12982547671992117,0.007276878064651614,5.031551639933527,2.0252011318765215e-05,0.028137942135139475,0.25710965487951387,0.058317272676206774,0.016390415662831323,2.0778451118089567,5.433508001515895,8.502448727101894e-06,0.011769501561639549,0.39426897379980197,0.15269182569662487,0.033648007447100343,0.8169252017465073,1.8941577619078434,0.003782728699463951,0.00396356186839082,0.05861954366398092,0.006025254415158478,0.001636775477344976
341534.15341534157,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251162443019197,0.16549274898102959,0.12964117613206116,-0.023304038837082458,5.0878082514735485,2.0252011318765215e-05,0.028137942135139475,0.2571072497532017,0.06206840973172211,0.017536631100743355,2.0603469380877635,5.481453638775612,8.502448727101894e-06,0.011769501561639549,0.3942823529941484,0.14987108767884783,0.032675993860060724,0.7641514515046067,2.0091241690783175,0.0037642670936674245,0.003958518470365491,0.0593412136543201,0.005321341187403947,0.001864961492793027
341634.1634163417,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251140680542361,0.16556702404399457,0.12946969993392873,-0.0539369709561741,5.1445336679288385,2.0252011318765215e-05,0.028137942135139475,0.257112182573329,0.06575419503786656,0.01864422858848527,2.0374840910944547,5.5351399071302865,8.502448727101894e-06,0.011769501561639549,0.39426670843649014,0.14681885684362633,0.03156368946810709,0.7128184028660949,2.125007500004143,0.003747374398148723,0.003971567540858511,0.06000275981568426,0.004664060317540313,0.0020823204577589127
341734.1734173417,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251167479940109,0.16563707478484282,0.1293103302707134,-0.08454802637321822,5.201511977220152,2.0252011318765215e-05,0.028137942135139475,0.2571169670463249,0.06936616475554641,0.01971810247450069,2.010037605117897,5.594549303004976,8.502448727101894e-06,0.011769501561639549,0.3942256623637384,0.14338055752659545,0.030297557066722176,0.6623540291950528,2.2394469136996644,0.003731999829509804,0.004003362322606874,0.06056540492099294,0.004090605269269929,0.0022766530658356876
341834.18341834185,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251141185977499,0.16570617216183964,0.12915787432386994,-0.1151040496832106,5.258777718455173,2.0252011318765215e-05,0.028137942135139475,0.25710297146721073,0.07303148774581136,0.02076798676802749,1.9788952909569943,5.657434425167742,8.502448727101894e-06,0.011769501561639549,0.39430665401159826,0.1402214399236265,0.028876133379821565,0.6118019860781228,2.354621087314099,0.0037183936331469745,0.00404925539627933,0.060997642735809654,0.0036370002422808087,0.0024344885753556644
341934.193419342,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251166703244736,0.16577806173279222,0.12901133677594767,-0.1455696377668655,5.316447732676383,2.0252011318765215e-05,0.028137942135139475,0.2571054559636737,0.0768442753035554,0.021798615246618552,1.9443476666676198,5.730298619131691,8.502448727101894e-06,0.011769501561639549,0.3942971915720937,0.13627307148300477,0.02729084562548648,0.5604086348729201,2.4762694732114205,0.0037058902772235786,0.004107459074820966,0.06127483250143606,0.003329176535348386,0.0025467872592151997
342034.20342034206,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251166503791233,0.16585775264809988,0.128864337375143,-0.1758910175746815,5.374321067895643,2.0252011318765215e-05,0.028137942135139475,0.25711398133982943,0.08008449781034631,0.022802363699732337,1.9080736128357156,5.804825494088252,8.502448727101894e-06,0.011769501561639549,0.39424850615245655,0.1324515334403353,0.025600611015640113,0.5077305750234989,2.5936788094619363,0.0036941982601111003,0.004163842939423814,0.06138267513294382,0.0031952844851349175,0.0025998041953965156
342134.21342134214,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251118499610783,0.1659657470900235,0.12871339053368816,-0.20606431534114802,5.432465128400105,2.0252011318765215e-05,0.028137942135139475,0.2571122268513481,0.0832153719640675,0.023781425339649283,1.8703632413786564,5.879322608100211,8.502448727101894e-06,0.011769501561639549,0.39425309358253,0.12870011782166332,0.023807859627516793,0.45308896872266563,2.716258784452581,0.0036838929686385325,0.004212336224240927,0.0613065200263152,0.003255645210744628,0.0025848162333813596
342234.2234223422,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925122491633064,0.16605651298045082,0.12855039538798865,-0.23602636156656523,5.490783911527881,2.0252011318765215e-05,0.028137942135139475,0.25711752764271845,0.08626670182818283,0.02474045187493768,1.8317964727870857,5.954389650182297,8.502448727101894e-06,0.011769501561639549,0.39422830940243864,0.12469298235694215,0.021935861813290408,0.3950403769555532,2.8430580028686165,0.003674552218593834,0.004241779040567558,0.06103689542119728,0.0035284390340863774,0.0024923682459321306
342334.23342334235,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251119773601309,0.16619765570214134,0.12837268254295,-0.2657831805142913,5.549409002547652,2.0252011318765215e-05,0.028137942135139475,0.2571116520186735,0.08928325462323386,0.02567430281090186,1.793026137055529,6.030167251208047,8.502448727101894e-06,0.011769501561639549,0.3942631814484163,0.12068947809871099,0.020017918428098847,0.33270677604469334,2.973765690127294,0.0036665553107395263,0.004243789150565952,0.06057311349602523,0.0040247414075521865,0.002316161700406938
342434.2434243425,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251154305880865,0.16633681676601764,0.12817167143839361,-0.295281133779718,5.60804568557948,2.0252011318765215e-05,0.028137942135139475,0.2570882873880792,0.09245950713869973,0.02658644103820129,1.7537715156061433,6.109725515645127,8.502448727101894e-06,0.011769501561639549,0.39438688872116073,0.11653188780200786,0.018044505062988155,0.2641913503495573,3.118449099749718,0.003660185686157674,0.0042165907348725665,0.05994166585718186,0.004716825229118445,0.0020648928755800933
342534.2534253425,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251166447785322,0.16651010025496873,0.12794527923361615,-0.324559763558677,5.667046232491455,2.0252011318765215e-05,0.028137942135139475,0.25710990989025745,0.09498263521670282,0.02744888139077588,1.7155185330830098,6.189887600826,8.502448727101894e-06,0.011769501561639549,0.39427376754654,0.11191797028534411,0.01611108652242213,0.18932040938370584,3.2630679366830844,0.0036540754721047534,0.004159997315997867,0.05922242008499046,0.005526016531118713,0.001765438173158218
342634.26342634263,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251147959813658,0.1667131822985048,0.1276827625667783,-0.3535869717341678,5.726077487626992,2.0252011318765215e-05,0.028137942135139475,0.2571145658164966,0.09737515054948535,0.028252734073330742,1.6779475591046333,6.267251118709922,8.502448727101894e-06,0.011769501561639549,0.3942462746816726,0.10760543782480765,0.014208652151373517,0.10737361140648526,3.4188773950142806,0.0036501539086116774,0.004085433563777413,0.058481753836523875,0.0063732250141214745,0.0014479037546932805
342734.27342734276,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925114993289629,0.1669652985650315,0.1273827528055148,-0.3823864925848709,5.785238676120853,2.0252011318765215e-05,0.028137942135139475,0.2571170417521813,0.09971486792879883,0.028991616391642754,1.6411775065563652,0.06022146406086559,8.502448727101894e-06,0.011769501561639549,0.39422349591698974,0.1030604082847239,0.012355883126072977,0.016207919854275107,3.5864915064311313,0.0036482602208557408,0.004000178078735331,0.05781165296114654,0.0071589409238465036,0.001148054416477473
342834.28342834284,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251157636757779,0.1672315216804016,0.12703803573126496,-0.4109403035001593,5.844529678738934,2.0252011318765215e-05,0.028137942135139475,0.2571082497436366,0.10208908475476706,0.029650180121796786,1.6050521701750162,0.13562396706954782,8.502448727101894e-06,0.011769501561639549,0.3942788747181126,0.09869798174151645,0.010553742229394914,-0.0856716278803866,3.7668495946384493,0.0036490958273961978,0.003916364665034782,0.05725026950433931,0.00783206667535527,0.00088701291287685
342934.293429343,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251151337671318,0.16755011423554153,0.12664442326278913,-0.43928966815324083,5.903870889770971,2.0252011318765215e-05,0.028137942135139475,0.2570961182862155,0.1044891180312658,0.03022487793209356,1.569364218762267,0.21348012196162447,8.502448727101894e-06,0.011769501561639549,0.3943658735822732,0.09425254988785638,0.008801649955073468,-0.20359010381686551,3.970938559996204,0.0036527995331418588,0.0038394260206379696,0.056779415882184825,0.008405573311774578,0.0006624882245490626
343034.3034303431,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251154029127309,0.16792408835275163,0.12620107091288318,-0.4674421766926444,5.963395339695768,2.0252011318765215e-05,0.028137942135139475,0.25710586757769144,0.10636646981676567,0.030688973825153062,1.534276181320238,0.2926501144911766,8.502448727101894e-06,0.011769501561639549,0.39428633804838287,0.08924825458110754,0.00711407229473712,-0.34174996613047454,4.19461030788967,0.0036592721608126886,0.0037816724943088202,0.05640177448554606,0.008864481821061164,0.000483867551851036
343134.3134313431,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251114932657081,0.16832877483854738,0.12570046259672205,-0.49543299845887295,6.022759371096837,2.0252011318765215e-05,0.028137942135139475,0.25711556775268235,0.10807212361983107,0.031042767955791188,1.4994503071785303,0.36871389917171893,8.502448727101894e-06,0.011769501561639549,0.39423983370728294,0.08481064462936078,0.005485933688563102,-0.5173533070662749,4.459157301953324,0.0036696049569808482,0.0037446209537773593,0.05609603968885657,0.009227694141537172,0.0003453890514810709
343234.32343234326,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925123498951493,0.16876028399945633,0.1251405302506261,-0.5232914499669179,6.082412598216998,2.0252011318765215e-05,0.028137942135139475,0.2571191676672029,0.1097341313170743,0.031283125656863815,1.4647033629278563,0.44395119755805457,8.502448727101894e-06,0.011769501561639549,0.3942190112978397,0.08034593504134872,0.003952579289462627,-0.7726886499974145,4.809139819034058,0.0036840674453678954,0.0037301317297345894,0.05583598947809909,0.009518304103828902,0.00023997267476472128
343334.33343334333,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925111163561802,0.16927013628910098,0.12452448392233889,-0.5510588394843977,6.141956962955132,2.0252011318765215e-05,0.028137942135139475,0.2571077886526014,0.1114039837204199,0.03140867127458652,1.4295731981648248,0.5194327559684515,8.502448727101894e-06,0.011769501561639549,0.394277376360579,0.07613685712032829,0.002667448773354433,-1.231643062559881,5.366370197621264,0.003703347077765227,0.0037393044526038287,0.05560073615809347,0.009758845419850342,0.00016046066813046878
343434.34343434346,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251166399408639,0.1697912558285256,0.12384661138498974,-0.5787547834007812,6.201682039900633,2.0252011318765215e-05,0.028137942135139475,0.25709041106710423,0.11313477577684806,0.03142216528962745,1.3937184247445926,0.5987405355262174,8.502448727101894e-06,0.011769501561639549,0.3943830002556001,0.07200421705674016,0.0022485370966154146,-2.059466545800781,0.02491875610663019,0.003727504048968432,0.0037706557099726275,0.055372147239881375,0.009965518615045627,0.00010105288526607303
343534.3534353436,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251174684490956,0.17036377042478887,0.12310964347297944,-0.6064595614055622,6.261358726437642,2.0252011318765215e-05,0.028137942135139475,0.2571099695215988,0.11425503442335053,0.03132266253953058,1.357058236065953,0.6786126443274965,8.502448727101894e-06,0.011769501561639549,0.394280731926514,0.06771419526085275,0.0032031561498077365,-2.7658209483530944,0.8414768155238521,0.003756046835378041,0.003823745589180293,0.05514201831202192,0.010149335514678148,5.817231620364183e-05
343634.3634363436,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925113917767807,0.1709859633051431,0.1223151295054036,-0.6341850059270253,0.038014428046516,2.0252011318765215e-05,0.028137942135139475,0.2571129640721816,0.11523090930461702,0.031132250980771974,1.3195826705957476,0.7575033971438474,8.502448727101894e-06,0.011769501561639549,0.3942464886401717,0.06399746020392276,0.0048689106541222734,-3.1173240275453464,1.3124644371740972,0.003789713681431134,0.003887736366284417,0.05491986295328655,0.010310447416014211,2.8099739888598485e-05
343734.37343734375,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251157131909311,0.1716208770166624,0.12146138947602461,-0.6619903861765098,0.09785667597352887,2.0252011318765215e-05,0.028137942135139475,0.2571192739645313,0.11614634976560932,0.030854017466870012,1.2811523397591358,0.8365661658603845,8.502448727101894e-06,0.011769501561639549,0.3942155892053077,0.06053501393422056,0.006808506786063911,2.9674120427431747,1.640722669299997,0.0038283721359967833,0.003958235886304655,0.0547088318993223,0.010449098739646813,9.328984927781114e-06
343834.3834383439,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.0925117696386089,0.17230296033207865,0.12055693323326468,-0.6899242031560353,0.15772418261994225,2.0252011318765215e-05,0.028137942135139475,0.25711571434685015,0.11703802625883195,0.030503512227001397,1.2415844036706585,0.916656200260693,8.502448727101894e-06,0.011769501561639549,0.39424025828347115,0.05749150351406938,0.008905715220726784,2.834364566133439,1.909934344995012,0.003872077882916658,0.004023332372904087,0.054531670336207316,0.010555405994754685,1.055223423085394e-06
343934.39343934396,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251138776634679,0.17299987385662652,0.1196005069380907,-0.7180248139062878,0.21788279684952983,2.0252011318765215e-05,0.028137942135139475,0.25708636940171503,0.11799118312036311,0.030087932588149402,1.2008813328076131,0.999660079104264,8.502448727101894e-06,0.011769501561639549,0.39440146573622203,0.05535906945199579,0.011109411144268777,2.733593460606797,2.16268102981806,0.003921199206872394,0.00407320137399958,0.05439663383307414,0.010629873833987169,0.0
344034.40344034403,0.83,0.923,1.3958605892155594e-06,0.007682167208693573,0.09251150028272022,0.17373463386852633,0.11860151249838992,-0.7463498762581481,0.27790109759576875,2.0252011318765215e-05,0.028137942135139475,0.25710703377823857,0.11827517093981005,0.02962189618932488,1.1589311541432263,1.0854658812174947,8.502448727101894e-06,0.011769501561639549,0.39428199716438816,0.052738125420059775,0.013403516723172642,2.653354193076033,2.4021186599024418,0.003973991222073203,0.004093166415760963,0.05431636846540089,0.010676256234041004,0.0
