Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
274027.40274027403,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368521777644239,0.1940801357826886,0.9193241897690331,-0.05392034630099507,3.887858691953927,3.5651271551102357e-06,0.015004614324468977,0.43172079062119156,0.09628178897152831,0.9777480579287525,0.09478713531810033,4.3137823103545205,1.821415644419362e-05,0.014906194640187824,0.6503084685438452,0.08979583206515923,0.9198346130059076,-0.013164879077513273,4.214625229450938,0.0006318438091681199,0.00020654720403724723,0.02517661304972041,0.0022491772435772853,0.00014335438426005265
274127.41274127417,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736854000691592,0.19414597204508446,0.9188835692012642,-0.05378890729047496,3.892458851937831,3.5651271551102357e-06,0.015004614324468977,0.4317084845658803,0.09649102343538801,0.9804476192541176,0.09239186470888192,4.323638722153208,1.821415644419362e-05,0.014906194640187824,0.6503178147632316,0.08981133156053987,0.9194066316133925,-0.012807159432193651,4.215474266342625,0.0006336452320436346,0.00020657451388852326,0.02514328643401398,0.0022929748865427777,0.000125566287549006
274227.42274227424,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368572834759125,0.1942109818617231,0.9184498916044839,-0.05364520575319116,3.89701059072883,3.5651271551102357e-06,0.015004614324468977,0.4317227608575989,0.09590706476765494,0.983090374583006,0.08983307663611587,4.3310099836385705,1.821415644419362e-05,0.014906194640187824,0.6503088777419446,0.08986555976597789,0.9189854789493097,-0.012422193431354244,4.216403214529356,0.0006354920644487766,0.00020660177962829692,0.025105320746055648,0.0023405164449621053,0.00010636423717980126
274327.4327432744,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736856175515102,0.19428125615895545,0.9180208083644938,-0.05349019533726097,3.9016145784234686,3.5651271551102357e-06,0.015004614324468977,0.43171811141462935,0.09546855889194136,0.9856293945145762,0.0871921395844425,4.34823823074416,1.821415644419362e-05,0.014906194640187824,0.6503094699346144,0.08993637948766775,0.9185808017056326,-0.01202030944523079,4.216614077585346,0.0006374829242211053,0.00020663953600611503,0.025072587656912226,0.0023833640702494575,8.872974759732699e-05
274427.44274427445,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368540888073636,0.1943489635025452,0.917599403094338,-0.05332376468434401,3.9062042427253165,3.5651271551102357e-06,0.015004614324468977,0.431709015155514,0.09559098396973342,0.9881076457442415,0.08446373653030427,4.356548662583775,1.821415644419362e-05,0.014906194640187824,0.6503177195280792,0.08996480701917416,0.9181859548068064,-0.011600784415967342,4.217598005792075,0.0006396561606830795,0.00020666010358652112,0.025049353623867843,0.0024174753827970004,7.400150211889223e-05
274527.4527452745,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368558305581086,0.19442649524104924,0.9171839107419031,-0.05314518604070282,3.9107464858348435,3.5651271551102357e-06,0.015004614324468977,0.43172322374097,0.0949002661372709,0.990511777474414,0.08157797875790733,4.364460576861881,1.821415644419362e-05,0.014906194640187824,0.6503078679221549,0.09002862056200919,0.9178009219642449,-0.011154472490443492,4.218568120753563,0.0006419017241859177,0.0002066893127229938,0.025033808758509135,0.002442978830438193,6.201366374269934e-05
274627.4627462746,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368550203107808,0.1944933307574374,0.9167764458081007,-0.05295721930813849,3.915358845358395,3.5651271551102357e-06,0.015004614324468977,0.43171890998027573,0.0945717063527145,0.9928061376982582,0.07862931040370516,4.381492515213453,1.821415644419362e-05,0.014906194640187824,0.6503098621576644,0.0900945572155094,0.9174338183188951,-0.010694037554647533,4.218789596016382,0.0006443129403502779,0.00020672985468861427,0.02502478485082804,0.00246254833319548,5.2030995427054805e-05
274727.47274727473,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368593031525636,0.19456704201796063,0.9163756311662925,-0.05275700602791222,3.919923041061453,3.5651271551102357e-06,0.015004614324468977,0.43170950545266007,0.09457320903833213,0.9950382621747289,0.07560060834527588,4.3885088388882085,1.821415644419362e-05,0.014906194640187824,0.6503173820545628,0.0901373501675101,0.9170769423739098,-0.010217636797296096,4.2198787589663,0.0006468624352942154,0.00020673365586343362,0.025016260056906825,0.0024819940199999335,4.212159369698654e-05
274827.48274827487,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855381339485,0.19464981340762338,0.9159816218151261,-0.05254750323796488,3.924511759192681,3.5651271551102357e-06,0.015004614324468977,0.431724274575429,0.09377761238815148,0.9971784931835339,0.07242670189478763,4.396851143677544,1.821415644419362e-05,0.014906194640187824,0.6503067435416164,0.09021096982133751,0.9167329099909959,-0.009715941691001763,4.220898557032523,0.0006495016457974678,0.0002067513365953122,0.02500704071041837,0.0025013405956856305,3.2120819504655174e-05
274927.49274927494,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368536045872773,0.19472181492924998,0.9155964889398267,-0.052325923642452206,3.929099617177314,3.5651271551102357e-06,0.015004614324468977,0.43172383842419015,0.09355097682585986,0.9992047993356558,0.069206829444943,4.413334707865854,1.821415644419362e-05,0.014906194640187824,0.6503093221700748,0.09027174122991317,0.9164080257020883,-0.00920307457513086,4.2211999404011475,0.0006523458710687713,0.00020678242693916715,0.024998568689800438,0.00252035658128702,2.2362834542599686e-05
275027.5027502751,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368548413978507,0.19480634327843455,0.9152183996340938,-0.052095641812874,3.933667615414168,3.5651271551102357e-06,0.015004614324468977,0.43171057824645664,0.09340906880066484,1.001167199202411,0.06591433603656882,4.41919438952516,1.821415644419362e-05,0.014906194640187824,0.6503168995611186,0.09032852566726575,0.9160937582803849,-0.008675657253324809,4.22235876767617,0.0006552830730790493,0.00020676018865650736,0.024991180695115522,0.002538660452553354,1.2834119422211465e-05
275127.51275127515,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368540912125283,0.19488547005445533,0.9148498855364814,-0.05185469530562287,3.938244107450818,3.5651271551102357e-06,0.015004614324468977,0.4317272684294881,0.09253488373164642,1.003020655250082,0.062491973802930714,4.428042802969644,1.821415644419362e-05,0.014906194640187824,0.6503055806161095,0.09041182662260022,0.9157951721177764,-0.008125335768161657,4.223427055563906,0.0006583396422941146,0.0002067572732338263,0.02498956824595311,0.0025500046597444204,5.576489959802089e-06
275227.5227522752,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.173685931966947,0.19496539973177873,0.9144882085629834,-0.051604237462152446,3.9428269015849478,3.5651271551102357e-06,0.015004614324468977,0.4317330783063129,0.0923610261117992,1.0047589967261006,0.05903885954732204,4.44349367647347,1.821415644419362e-05,0.014906194640187824,0.6503075130057252,0.09046986574495774,0.9155164861667526,-0.007566590581256918,4.223874041666074,0.0006616045424436834,0.00020676573777733687,0.02499717442076177,0.0025526667300308503,1.3481825151817617e-06
275327.53275327536,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368526128245992,0.1950530074104238,0.9141359565244642,-0.051345162053437594,3.9474160098629176,3.5651271551102357e-06,0.015004614324468977,0.43171070382456617,0.09208634654238038,1.0064291197208397,0.05552264854117962,4.448386932883521,1.821415644419362e-05,0.014906194640187824,0.6503164336138301,0.09053767963005113,0.9152492938174754,-0.006995103599277124,4.225071814189025,0.0006649655973777202,0.00020671395881299848,0.02501373536888085,0.0025467673704602234,0.0
275427.54275427543,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368532814682117,0.19513979692597316,0.9137918716001456,-0.051075057997696065,3.951968470388371,3.5651271551102357e-06,0.015004614324468977,0.43173034855695713,0.09113755752509713,1.0079770144029034,0.05189319312240252,4.457955096251153,1.821415644419362e-05,0.014906194640187824,0.6503046496613185,0.09063069769363553,0.9150001053423781,-0.006403555787219685,4.226184528274174,0.00066844626644047,0.00020668110550026153,0.02503283875484552,0.00253682993756843,0.0
275527.55275527557,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736852855993428,0.19522464998632702,0.9134577211539128,-0.05079851061464613,3.9565513052032872,3.5651271551102357e-06,0.015004614324468977,0.4317481188197115,0.09098383206620164,1.0094104599381752,0.04824230969831353,4.471878020582218,1.821415644419362e-05,0.014906194640187824,0.6503047594267781,0.09069058786624613,0.9147708259533414,-0.0058055460715868284,4.226815167652216,0.0006721596118672846,0.00020665766377125916,0.02505213540960005,0.0025272765052631874,0.0
275627.56275627564,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368541384189234,0.1953099836610745,0.913132441737045,-0.050511542812921736,3.9611155207644138,3.5651271551102357e-06,0.015004614324468977,0.43171101212434215,0.09059127595346561,1.0107675060661383,0.04454743677767007,4.476135751797152,1.821415644419362e-05,0.014906194640187824,0.6503157981387119,0.09076388892231238,0.9145549458766952,-0.00519823442330224,4.228040705635042,0.0006759743982589494,0.00020657715535254972,0.025071401983275177,0.0025179944390952835,0.0
275727.5727572757,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368567020196343,0.19540264927783368,0.912815401455067,-0.0502179047623304,3.965679301945206,3.5651271551102357e-06,0.015004614324468977,0.4317312014108022,0.0895727022312326,1.011992966992482,0.040754679985329674,4.486294134739465,1.821415644419362e-05,0.014906194640187824,0.6503043219944119,0.09086629341021475,0.9143585893030295,-0.004573450612565745,4.229192683772341,0.0006799027254685841,0.00020651209629374279,0.0250892524567754,0.00250866002970751,0.0
275827.58275827585,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368521230208903,0.19549080160904442,0.9125089839127583,-0.049915411449449096,3.970245195020526,3.5651271551102357e-06,0.015004614324468977,0.431753406849336,0.08942366493371849,1.0131100638635777,0.03694033178834181,4.498825053504175,1.821415644419362e-05,0.014906194640187824,0.6503047050926402,0.09093231850954127,0.9141813697236463,-0.003942896662526702,4.229970368129138,0.0006841015864181843,0.0002064503230737591,0.025107050449231227,0.0024998604894246323,0.0
275927.5927592759,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368552164170278,0.19558171150594947,0.9122109537871782,-0.049605589047683744,3.9747937644865217,3.5651271551102357e-06,0.015004614324468977,0.43171123565397357,0.08890029939689346,1.014134659070723,0.033114395817919584,4.50236631888726,1.821415644419362e-05,0.014906194640187824,0.6503150398795753,0.09100641306931312,0.9140204189523791,-0.0033088251218356124,4.231282842746349,0.0006883898250070741,0.00020634416612863582,0.025124616524014876,0.002491406034040633,0.0
276027.60276027606,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368532240610604,0.19567526649148503,0.9119240416908154,-0.04928911367154041,3.979336036637726,3.5651271551102357e-06,0.015004614324468977,0.43173250032775434,0.08784892455574839,1.0150234609349469,0.029202031060917885,4.513063459926013,1.821415644419362e-05,0.014906194640187824,0.650304482074246,0.09111733041947012,0.9138797309141523,-0.002659375977457441,4.2324654451705825,0.0006928295078570956,0.0002062510750107105,0.025140590796302043,0.0024830212803779173,0.0
276127.61276127613,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368566788591477,0.1957635350072761,0.9116455722086723,-0.04896511137508102,3.9838872595442507,3.5651271551102357e-06,0.015004614324468977,0.4317346917555998,0.08770139201651235,1.015810817648365,0.025269440573585995,4.5244924954912396,1.821415644419362e-05,0.014906194640187824,0.6503102424872044,0.09118526230749607,0.913757786728552,-0.0020048731496299438,4.23331254444788,0.0006975635985649875,0.00020615881963592653,0.025156823025132447,0.002475112619247599,0.0
276227.62276227627,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855850563088,0.19585735225882897,0.9113773525697811,-0.04863587806973112,3.9884313180073874,3.5651271551102357e-06,0.015004614324468977,0.4317103339981576,0.08701856247768884,1.0164904481194246,0.02135098824719282,4.526960055611286,1.821415644419362e-05,0.014906194640187824,0.6503144472876122,0.09126382485978092,0.913653690352307,-0.0013519481015385336,4.234813951001517,0.0007023620607503611,0.00020602755978094134,0.025172028918488465,0.002467654633332983,0.0
276327.63276327634,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368549604441214,0.19595635121792782,0.9111184366660254,-0.048298986362439816,3.99294287674823,3.5651271551102357e-06,0.015004614324468977,0.431732263329479,0.08595868213000972,1.0170340023699662,0.017363377959920857,4.538426331164331,1.821415644419362e-05,0.014906194640187824,0.6503052537462313,0.09138208156261794,0.9135706931581512,-0.0006867401027273138,4.236008432436511,0.0007073434253631605,0.00020590975572831738,0.025185757842120182,0.0024604099317153683,0.0
276427.6427642764,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368557266910423,0.19604574311881756,0.9108701311493104,-0.04795774537886439,3.997476358688348,3.5651271551102357e-06,0.015004614324468977,0.43171326768771207,0.08581174640099487,1.0174755895625647,0.013361118496493955,4.5483220705842236,1.821415644419362e-05,0.014906194640187824,0.6503159834444243,0.09144545332243188,0.913506968930664,-1.7981657916691483e-05,4.23695689837278,0.000712695587855805,0.00020580366326328203,0.025200090392644814,0.002453627060287844,0.0
276527.65276527655,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.1736855535681591,0.19614041531992663,0.9106320248874624,-0.047610434306048215,4.001995113625439,3.5651271551102357e-06,0.015004614324468977,0.4317107034709083,0.08496289994196941,1.017805363487115,0.009385449817206118,4.550050617004087,1.821415644419362e-05,0.014906194640187824,0.6503137152313883,0.09153408284317548,0.913460747684598,0.0006463935601178563,4.238641154372991,0.0007180558363190093,0.0002056482431228579,0.025212449956256044,0.002447349326595516,0.0
276627.6627662766,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368583543768015,0.19623954235620697,0.9104026396351902,-0.04725905469442403,4.006510755102516,3.5651271551102357e-06,0.015004614324468977,0.4317291370315797,0.08390898094166789,1.0179985656623647,0.0053669270546250975,4.562190910664549,1.821415644419362e-05,0.014906194640187824,0.6503067352835891,0.09165697390155784,0.9134366064983321,0.0013184366342308264,4.239828841231648,0.0007236360999002267,0.00020551374532618016,0.025223818612130522,0.002441309020539184,0.0
276727.67276727676,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368544826686735,0.1963307017973678,0.9101842465453297,-0.04690265891191866,4.011020993878259,3.5651271551102357e-06,0.015004614324468977,0.4317001232554544,0.08374890075927555,1.0180842702917314,0.001339531234824984,4.570143711804704,1.821415644419362e-05,0.014906194640187824,0.6503193195292827,0.09171479973940659,0.9134327408389253,0.001992142216399006,4.240954481831349,0.0007296750306980959,0.00020540572674754287,0.02523561639408367,0.0024358928098258126,0.0
276827.68276827683,0.672,0.656,1.7005272006748808e-06,0.009050207135925956,0.17368546272363794,0.1964301581314818,0.9099747120614041,-0.04654225940938829,4.015521406878591,3.5651271551102357e-06,0.015004614324468977,0.43171128849951945,0.08273353334351757,1.0180606664888139,-0.002652975510438042,4.571706069961578,1.821415644419362e-05,0.014906194640187824,0.6503129532017364,0.09181544797475552,0.9134453833594393,0.002659778318765759,4.24276966070089,0.0007356577540510445,0.00020523467158584108,0.025245158581809868,0.002430861727567235,0.0
