Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
84908.49084908492,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051558451373,0.06244429049836538,0.05588128275961595,-0.11718966350334281,2.84197822770121,3.3012583865448536e-06,0.0096256371400659,0.43599288374347567,0.09950643760643565,0.005488023098668928,-1.3264055768485257,3.4549110323628685,9.05863683297375e-07,0.008067078232380117,0.6474553672165368,0.08876898062199967,0.045731884961747134,-3.095780846835016,5.187181207390655,0.005689102119916247,0.0011041055109495268,0.04308166431545901,0.005328325003100572,0.0011041055109495268
85008.50085008502,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053427299552,0.06242276397662803,0.055887090964481016,-0.11829849293806,2.843689350502318,3.3012583865448536e-06,0.0096256371400659,0.43599403763776445,0.09949399581723616,0.005539840239436595,-1.3294071060056605,3.458586062812624,9.05863683297375e-07,0.008067078232380117,0.6474456162964451,0.08878429444719246,0.04571044706302988,-3.100646028378054,5.192724523981585,0.005688662151841288,0.0011040551494486683,0.04308234873977246,0.005328040306111629,0.0011040551494486683
85108.51085108511,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052253216988,0.062402707245285884,0.05589294475870242,-0.1194066588621088,2.8453934702518495,3.3012583865448536e-06,0.0096256371400659,0.43599213390714164,0.09950430039345859,0.005591487483827266,-1.3324213068872273,3.462251643193392,9.05863683297375e-07,0.008067078232380117,0.6474575700149665,0.08879139118781883,0.04568799169112723,-3.10550405795269,5.198144991663283,0.005688242065507509,0.0011040018120400674,0.0430829550432652,0.005327742333414825,0.0011040018120400674
85208.52085208522,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051904243805,0.062381816636347405,0.05589884068802375,-0.12051453639477419,2.847114314518045,3.3012583865448536e-06,0.0096256371400659,0.43599112199233275,0.09950188698307945,0.005643263545568608,-1.335364392910731,3.466059501640904,9.05863683297375e-07,0.008067078232380117,0.6474632844033883,0.08882145342500167,0.04566722914878097,-3.1103712061130064,5.203460202193563,0.005687807984101138,0.0011039022370959994,0.04308358993766537,0.005327521452308779,0.0011039022370959994
85308.5308530853,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051749733772,0.062360990584986745,0.055904784158642626,-0.12162281834088436,2.848812847916305,3.3012583865448536e-06,0.0096256371400659,0.4359919954369323,0.09948700382625231,0.005694831452858247,-1.3384132477247566,3.4697181729998534,9.05863683297375e-07,0.008067078232380117,0.6474552577156778,0.08884766305988301,0.045645193169668925,-3.1152403221393534,5.209270686957473,0.0056871941352805095,0.0011038585630238629,0.043084573321846564,0.005327080433883216,0.0011038585630238629
85408.54085408543,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049750647964,0.0623408124971441,0.055910777428683174,-0.12273050472822683,2.850527456481787,3.3012583865448536e-06,0.0096256371400659,0.43599145611694246,0.09950186367005881,0.005746128987715636,-1.3414718491547921,3.473432436534802,9.05863683297375e-07,0.008067078232380117,0.6474605207687711,0.08883365294547942,0.04562228613583712,-3.120096272968845,5.2147153802027555,0.005686582434509184,0.0011038133308106657,0.04308552120037912,0.005326612553957737,0.0011038133308106657
85508.55085508552,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050692254252,0.06231938041972588,0.055916782937799885,-0.12383858526361602,2.8522348385239997,3.3012583865448536e-06,0.0096256371400659,0.4359913328481019,0.09950010920767625,0.005797646773392598,-1.3444724448110341,3.477312286235954,9.05863683297375e-07,0.008067078232380117,0.6474623421440721,0.08886290931147542,0.045600883634453915,-3.1249687626161506,5.219971028551871,0.0056859554890834755,0.0011037264095629107,0.043086488996569416,0.005326214079581645,0.0011037264095629107
85608.56085608562,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050297357969,0.06229934509922328,0.055922846250665965,-0.12494627982055229,2.8539407047099576,3.3012583865448536e-06,0.0096256371400659,0.43599228871909507,0.09948230503293651,0.005848915474301375,-1.3475724580264958,3.4810334376404426,9.05863683297375e-07,0.008067078232380117,0.6474541668212148,0.0889001701608081,0.04557815028213222,-3.1298395719277394,5.225707539054733,0.00568515487271192,0.0011036946980937934,0.04308779794740403,0.00532559856936125,0.0011036946980937934
85708.57085708571,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049433943434,0.06227824931746209,0.05592894086656114,-0.1260540823819372,2.8556592345210934,3.3012583865448536e-06,0.0096256371400659,0.43599193920572077,0.09949755178399967,0.0058999111389208235,-1.3506566180857875,3.4847480748886928,9.05863683297375e-07,0.008067078232380117,0.647458497310581,0.0888850973377942,0.04555492734347528,-3.13469580501822,5.231272925712783,0.005684381629710309,0.0011036489208615663,0.04308901099676277,0.005324997574023434,0.0011036489208615663
85808.58085808581,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052662107269,0.06225774612422877,0.05593505725383037,-0.12716163918261952,2.857357647966017,3.3012583865448536e-06,0.0096256371400659,0.43599176136354567,0.09949735650984737,0.005951264750450721,-1.3537052042846804,3.4886827059244667,9.05863683297375e-07,0.008067078232380117,0.6474599122984008,0.08890390030239664,0.045532882142849264,-3.1395782288936838,5.236528859367689,0.005683585361765366,0.0011035672091712634,0.04309026113918124,0.005324446619956233,0.0011035672091712634
85908.5908590859,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053915071171,0.06223743209649082,0.05594120943381034,-0.12826908540752324,2.859066577554721,3.3012583865448536e-06,0.0096256371400659,0.4359925490615156,0.0994787915007365,0.006002206022820378,-1.3568508021784251,3.4924695970960435,9.05863683297375e-07,0.008067078232380117,0.6474530800488689,0.08894985932768405,0.04550938267755699,3.138736117790087,5.242148769992257,0.005682609057212009,0.0011035473264455753,0.04309186122365194,0.00532366395381368,0.0011035473264455753
86008.60086008601,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053453750018,0.06221639991887964,0.05594740892972432,-0.1293762841246043,2.860775762240264,3.3012583865448536e-06,0.0096256371400659,0.43599185270517166,0.09949257076355325,0.006052942083075411,-1.3599610993935962,3.496182401165536,9.05863683297375e-07,0.008067078232380117,0.6474588995569969,0.08893930519093857,0.04548576417789082,3.13387749837044,5.247817184540074,0.005681680435726044,0.0011035008418089909,0.04309332956125389,0.005322933200907624,0.0011035008418089909
86108.61086108611,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805256146829,0.06219542177522574,0.05595364814687495,-0.1304833149012689,2.8624789699718765,3.3012583865448536e-06,0.0096256371400659,0.4359917110765313,0.09949448724961633,0.006104076267393022,-1.3630554552976344,3.500160858047355,9.05863683297375e-07,0.008067078232380117,0.64745985228533,0.0889469304425602,0.04546302922725883,3.128988298173334,5.253096811032404,0.005680712226293805,0.0011034263553468815,0.043094878270651504,0.005322224697008383,0.0011034263553468815
86208.62086208622,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051282787842,0.06217529717473502,0.05595993928118529,-0.13159041062933002,2.8641882520235082,3.3012583865448536e-06,0.0096256371400659,0.43599220238798836,0.09947519856864313,0.006154674907263536,-1.366235440210067,3.504011787110398,9.05863683297375e-07,0.008067078232380117,0.6474545113088287,0.08899554305864527,0.04543890887292052,3.1241186948472652,5.258606060943828,0.005679565992301412,0.0011034128075846361,0.04309677280465385,0.005321286054001757,0.0011034128075846361
86308.63086308632,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049754503058,0.06215429778992203,0.055966267163690256,-0.13269702996743546,2.8659018343301543,3.3012583865448536e-06,0.0096256371400659,0.4359914075643763,0.09948768339576342,0.006205189823677941,-1.3693713204948785,3.5077347488455177,9.05863683297375e-07,0.008067078232380117,0.6474615527001882,0.08899543548566655,0.04541495068867658,3.1192547301400064,5.264377028160097,0.005678476849862708,0.0011033652864275156,0.04309851257651953,0.005320422722855161,0.0011033652864275156
86408.64086408641,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221804956562852,0.06213404093480004,0.05597262169155532,-0.1338041384632329,2.867597275151109,3.3012583865448536e-06,0.0096256371400659,0.43599129507451345,0.09949083660055133,0.006256084324046047,-1.372513762064387,3.511746157966562,9.05863683297375e-07,0.008067078232380117,0.6474617424023181,0.088993364325258,0.04539143399186851,3.1143585539920156,5.269703062202075,0.0056773319545733135,0.0011033018376549464,0.04310036077920709,0.005319547530359868,0.0011033018376549464
86508.65086508651,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050502178476,0.062113450961357446,0.05597902805325085,-0.1349107168212526,2.8693122173916894,3.3012583865448536e-06,0.0096256371400659,0.43599205418004633,0.09947254280066455,0.006306327828434529,-1.375724277043751,3.5156532483765788,9.05863683297375e-07,0.008067078232380117,0.647455050135027,0.08903851318627326,0.04536678019784143,3.1094910731692855,5.275101045505462,0.005676012452328412,0.0011032950425106283,0.04310251985872915,0.0053184777474529765,0.0011032865646197765
86608.6608660866,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050882170323,0.0620924581125961,0.05598546257729813,-0.13601767244519267,2.871007892725755,3.3012583865448536e-06,0.0096256371400659,0.43599141562872545,0.09948211137600678,0.006356592369846867,-1.3788888696743447,3.519403063378552,9.05863683297375e-07,0.008067078232380117,0.6474615367877644,0.08905011463064492,0.045342423390256785,3.1046217233884414,5.280912354597553,0.005674755919173437,0.0011032510333285103,0.043104350299834726,0.00531766085148764,0.001103179693252243
86708.67086708672,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051721319448,0.06207236431052303,0.0559919247133401,-0.13712435692815644,2.8727174187677207,3.3012583865448536e-06,0.0096256371400659,0.43599243909506413,0.09948446826369584,0.006407328722209634,-1.3820745951714284,3.5234408381254063,9.05863683297375e-07,0.008067078232380117,0.647456823427065,0.08905219930356822,0.045318425539185234,3.0997132258325437,5.286335777419273,0.005673420606064177,0.0011031971635237137,0.04310613798518914,0.005317011863058663,0.0011029951163021856
86808.68086808681,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218053597521734,0.06205095364850345,0.05599841435985071,-0.13823108941141818,2.8744267296271744,3.3012583865448536e-06,0.0096256371400659,0.4359944741155604,0.09947204391756105,0.006457456706712467,-1.3853204039179456,3.5273541456055657,9.05863683297375e-07,0.008067078232380117,0.6474435674269182,0.089070842655128,0.045293331089604455,3.094830570498356,5.291819234033483,0.005671930681154016,0.0011031940659683528,0.043107888106491465,0.0053164959201804605,0.0011027514726552612
86908.69086908692,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052299049016,0.062030895754416206,0.056004957206678675,-0.13933731525179505,2.8761227996012426,3.3012583865448536e-06,0.0096256371400659,0.4359925406369216,0.09948126146948379,0.0065077205541325366,-1.388559075341083,3.531252780350981,9.05863683297375e-07,0.008067078232380117,0.6474562976888927,0.08908681941762994,0.045267577345823935,3.0899369452839323,5.297342848185793,0.00567049648072112,0.0011031693554791676,0.04310911892228608,0.005316386614646702,0.0011023649393610002
87008.700870087,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051240481871,0.06201029922484626,0.05601154458938413,-0.14044319242163356,2.8778384605064016,3.3012583865448536e-06,0.0096256371400659,0.43599145694221336,0.09947662994029581,0.006557773456820016,-1.391737295480838,3.535284541221084,9.05863683297375e-07,0.008067078232380117,0.6474615318551129,0.08911680390148233,0.04524323065876212,3.085056078273611,5.302746105785369,0.00566903433453863,0.0011031117951487816,0.04311006168695175,0.005316669028344264,0.0011018294418404517
87108.71087108711,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218051584642681,0.06198934171034253,0.056018170250344404,-0.1415497656943049,2.8795330568178112,3.3012583865448536e-06,0.0096256371400659,0.43599209122730687,0.099464521633454,0.0066077527767047705,-1.3949826751254217,3.539113690738114,9.05863683297375e-07,0.008067078232380117,0.6474547032194565,0.08913488619766542,0.04521800722039911,3.080164900646559,5.308592911815833,0.005667429976674703,0.0011030917466565181,0.04311090622753744,0.005317154771323207,0.001101209639244094
87208.7208720872,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049640330078,0.06196933965397164,0.05602484885736662,-0.14265580519266852,2.881240727347569,3.3012583865448536e-06,0.0096256371400659,0.4359913082688474,0.09947959014265088,0.006657609777550361,-1.3982615748538891,3.5430887359649765,9.05863683297375e-07,0.008067078232380117,0.6474616319167844,0.08912511032123134,0.04519150354580059,3.0752742233200903,5.313990704306316,0.005665805933027628,0.0011030827362966515,0.04311139263616304,0.005317943680721129,0.0011004785214103752
87308.73087308732,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.1221805032596304,0.061947978213905554,0.05603153935883725,-0.14376224990714567,2.882946407714998,3.3012583865448536e-06,0.0096256371400659,0.4359913110090142,0.09947392059224512,0.006707322202268146,-1.4014761773834772,3.547174696078711,9.05863683297375e-07,0.008067078232380117,0.6474620906623544,0.08916027639844686,0.04516660744440545,3.0703914402000776,5.319309950468075,0.005664156103549844,0.0011030387830112912,0.04311158470274745,0.005319129140787395,0.001099598693275139
87408.74087408741,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218050755065328,0.061927972507844674,0.05603827825070524,-0.14486842292072283,2.884645345362074,3.3012583865448536e-06,0.0096256371400659,0.435992202938988,0.09945885281865095,0.006757017564903367,-1.4047589331867563,3.551041892123989,9.05863683297375e-07,0.008067078232380117,0.6474544835629693,0.0891908209571034,0.04514071032527494,3.065495646371441,5.325151369866905,0.005662372055382075,0.0011030316621060872,0.04311165669331474,0.005320531928628018,0.001098630634378206
87508.75087508751,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218049782763848,0.06190717136971272,0.056045054105272184,-0.14597469972137356,2.8863596896408534,3.3012583865448536e-06,0.0096256371400659,0.4359917672618993,0.09947509347441799,0.006806491004753655,-1.4080577282616347,3.555012899540198,9.05863683297375e-07,0.008067078232380117,0.6474596857724677,0.08917650649591376,0.045113735926891683,3.060607799342178,5.330646466919931,0.0056605870831762505,0.0011030287882142953,0.043111329686147615,0.005322258007363277,0.0010975460801407877
87608.76087608762,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218052999111673,0.061886573938996645,0.05605185442681174,-0.14708083649606912,2.888053516840518,3.3012583865448536e-06,0.0096256371400659,0.435991789134971,0.09947076414657287,0.006856035985132074,-1.4112998723433297,3.5591405411407844,9.05863683297375e-07,0.008067078232380117,0.6474593800369387,0.08920188105467407,0.04508835075811335,3.0557141261650163,5.33593721634845,0.005658781070486566,0.0011029861209644492,0.04311069392628131,0.005324394328598162,0.001096306281535897
87708.7708770877,0.883,1.015,2.0381195066188912e-06,0.007677404962236602,0.12218054721737222,0.06186631022790992,0.0560586886234194,-0.14818690476800236,2.8897543986143397,3.3012583865448536e-06,0.0096256371400659,0.4359925314968658,0.0994540993134637,0.006905430819235109,-1.4146197165222312,3.5630581431308306,9.05863683297375e-07,0.008067078232380117,0.647453088257742,0.08924421506519656,0.04506164581356202,3.0508142265926956,5.341696717225973,0.005656825593396357,0.0011029931126319563,0.04310995939645501,0.005326721839112667,0.0010949891385012567
