Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
325732.57325732574,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22950228279571255,0.08663108871798472,0.0937641609601675,-2.6720070565125367,4.755214950957384,0.0003489886055996146,0.074045839019138,0.38961793289394453,0.0954196313869861,0.0026967563602195454,1.1475081237523412,3.062812585648743,3.54751733850713e-05,0.021323575279860035,0.8114583330885886,0.1675748978880805,0.018588466783976406,1.5097847141829457,2.661872119347372,0.002022222704133105,0.004323448327486434,0.02931633505808891,0.005807981620390688,0.0004805429911612924
325832.5832583259,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22928916704704788,0.13216748376369572,0.0975032804147913,2.8287526650378365,0.009796465260236253,0.0003489886055996146,0.074045839019138,0.3897031574384105,0.09069464319174142,0.0028222711589017974,-1.022583291873395,5.166770900451462,3.54751733850713e-05,0.021323575279860035,0.8098219334738236,0.16829183162092368,0.01933803864473603,1.4377943409721787,2.7588056605874485,0.001967740996703826,0.0028788206831100727,0.030916606042382666,0.005853329109013039,2.0511521747756944e-07
325932.59325932595,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294854912954565,0.16721029458302125,0.09190910367321298,2.121963795816002,1.2782561985122278,0.0003489886055996146,0.074045839019138,0.389614467862448,0.08513375093709247,0.005895777064271981,-1.8659113862439405,5.892305465510842,3.54751733850713e-05,0.021323575279860035,0.8117356826780329,0.17779689810366542,0.020185930085633963,1.3618207973197214,2.8822185932920377,0.0020637207709071877,0.0022834250492782806,0.03197817062305486,0.0052803834585927875,0.00010266715287676753
326032.603260326,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293298420376735,0.1790605223586043,0.09138102658709876,1.3274708757599964,2.512667710130991,0.0003489886055996146,0.074045839019138,0.3896524568980012,0.07533486666594169,0.00918008816411214,-2.3784074749710227,6.2556487788516515,3.54751733850713e-05,0.021323575279860035,0.811721249860498,0.20084734835777288,0.021180468816302544,1.2564394235159766,2.967103101519154,0.0020150027692089306,0.001993965035044539,0.035466015203503565,0.002072793333579329,0.001128641045096579
326132.61326132616,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22937330856594013,0.16934687173907365,0.08736933096728577,0.6082087817805717,3.769778204431965,0.0003489886055996146,0.074045839019138,0.38967427436379504,0.06406344860480978,0.010943144162005546,-2.7906618683309277,0.23740652614688873,3.54751733850713e-05,0.021323575279860035,0.810224436253574,0.22599817532020053,0.021974539289921886,1.1292076659378578,2.9792119801636883,0.0020283406959971818,0.0019330382035972582,0.034508311555321525,0.0030236736792596027,0.0008073767845617752
326232.62326232623,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22937366797757278,0.14929570554452834,0.08586563726619699,-0.27993670242235746,5.197188141850726,0.0003489886055996146,0.074045839019138,0.3896387293879821,0.051899398685625785,0.011452849983359987,3.0348761393642802,0.5852425518806426,3.54751733850713e-05,0.021323575279860035,0.8119523666641144,0.2543103488854789,0.022427418337546034,0.9944130952889124,2.944342007153317,0.0020107295654376856,0.002047861834858722,0.03234061302185198,0.005275830540155013,1.240314517758634e-10
326332.63326332637,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932421871016134,0.1258081508712354,0.09082097463814437,-1.0465913865342813,0.42892415233837244,0.0003489886055996146,0.074045839019138,0.3896624458299529,0.03803450046431254,0.010612998218817999,2.63987457055873,1.0238113626956284,3.54751733850713e-05,0.021323575279860035,0.8112683452980913,0.27381356444826654,0.02244468585189206,0.8561145704322471,2.86785248174089,0.001937413847158287,0.0022968331173517376,0.03233091644944741,0.0052398225690826195,0.0
326432.64326432644,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945788139134307,0.11300027692946099,0.09229186419139418,-1.8633726555083412,1.9691623297544965,0.0003489886055996146,0.074045839019138,0.3895951419468095,0.024606418805409556,0.0077827549016074886,2.241751468731658,1.8569221119623727,3.54751733850713e-05,0.021323575279860035,0.8124600058845134,0.28725706786541383,0.022137274391173863,0.7182088293467469,2.761743020673258,0.0019927007803797903,0.002739568235724373,0.03214309158399953,0.004998650381896231,0.0002079174272362483
326532.6532653266,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229354746184714,0.10560646518312891,0.09872290075611374,-2.565765225656581,3.4605430973541065,0.0003489886055996146,0.074045839019138,0.3896576506098176,0.02797872161166265,0.004377029264815304,1.875888337529557,3.092062763943911,3.54751733850713e-05,0.021323575279860035,0.8116476492242901,0.28593827680434875,0.021570800231610374,0.5933675128198327,2.635265474345273,0.001926623278308635,0.003150057881381227,0.033389742339326345,0.0034590273297602464,0.0008103009666471372
326632.66326632665,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945717401801746,0.09246685104922474,0.09783417434582828,2.984762844177877,4.987553091214431,0.0003489886055996146,0.074045839019138,0.3896133284934054,0.04546647551528838,0.000494532235081119,-3.071801810566019,2.129621000529914,3.54751733850713e-05,0.021323575279860035,0.8117930177048457,0.27261072597749847,0.020873029015113103,0.4814764150070576,2.51722960458409,0.00197777301135645,0.0030136858866126022,0.03277452259306424,0.004000630897379485,0.00061839949384912
326732.6732673267,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22934946185431818,0.09254421119536671,0.09889432589388318,2.28303566080836,0.39312207688514267,0.0003489886055996146,0.074045839019138,0.38965435157347894,0.06224934723164449,0.004526765883490223,-2.198097375129065,1.351055052421387,3.54751733850713e-05,0.021323575279860035,0.8114867884611443,0.24968056703514366,0.020197206002973072,0.38140565298071905,2.4550996298879415,0.0019191616050806548,0.002541991186402859,0.03179148782370289,0.005393199045175656,6.145808308932743e-07
326832.68326832686,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22939723457977146,0.11829161916901741,0.09110622661032035,1.4861312688255073,2.10285297944435,0.0003489886055996146,0.074045839019138,0.3896772217113866,0.0693692862824934,0.008666601906329842,-2.6032821024346213,1.7288757296458659,3.54751733850713e-05,0.021323575279860035,0.8097105888825119,0.22903773753615406,0.019593380736267072,0.29365721100629255,2.4974820562490283,0.0020214810263131655,0.0021140179792071834,0.03209708303411141,0.005279114235733462,0.0
326932.69326932693,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22935592716050732,0.14761900757559712,0.09084705998594542,0.7245182797338646,3.5149184368632627,0.0003489886055996146,0.074045839019138,0.389695541196577,0.06953794039883746,0.011564982551411283,-2.9548180816098726,1.9798737769748076,3.54751733850713e-05,0.021323575279860035,0.809325616465729,0.21975160339435507,0.018901390502615537,0.20186033614060622,2.531242688282898,0.0019403913517629524,0.0019209300667661702,0.033409784207891535,0.004213319479310588,0.0003258727762642799
327032.70327032707,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.229403574400064,0.1736289037151402,0.08316603025795556,-0.09941439842385714,4.879757904047847,0.0003489886055996146,0.074045839019138,0.38963827788025707,0.07294648885338374,0.012523434222544745,2.9300120878827514,2.2554780781500785,3.54751733850713e-05,0.021323575279860035,0.8119321602392032,0.20968326428994374,0.018062084544432158,0.09695891003866014,2.5951178414837734,0.002076586153504611,0.001920414578835954,0.03572048413916562,0.0017320715396719586,0.001259608459481254
327132.71327132714,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942922858851897,0.17072667345821152,0.08931001693236774,-0.9010493510854092,6.143258116362803,0.0003489886055996146,0.074045839019138,0.3896706665803243,0.07437558375252784,0.012446616691029989,2.551281901277559,2.468421540367176,3.54751733850713e-05,0.021323575279860035,0.8097687357753808,0.20158203548642176,0.017119779529268693,-0.004418661006850905,2.617567526103679,0.0019693427844743386,0.00206179121588949,0.032929181110984196,0.004770911874781458,0.00015414658981771634
327232.7232723273,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292908725121283,0.15743202012987884,0.0882274016621708,-1.665341607904268,1.1476796717295041,0.0003489886055996146,0.074045839019138,0.3897331784526511,0.07935213702077468,0.01029835252401604,2.1962336859460563,2.683680469506232,3.54751733850713e-05,0.021323575279860035,0.8086257381423403,0.19324185761393317,0.016189627376414717,-0.10909428947637706,2.6328767766996943,0.00206012914495457,0.0024585175541146365,0.03161988316819464,0.005609505466687259,0.0
327332.73327332735,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22949131887323926,0.11552643727311572,0.09660443042700663,-2.459427949204558,2.50884077304754,0.0003489886055996146,0.074045839019138,0.3896917658927087,0.08575234914195616,0.006976089932584533,1.7862489115247346,3.0062521119543213,3.54751733850713e-05,0.021323575279860035,0.8084537126222489,0.18583033508856867,0.015398186671764236,-0.206245002689322,2.6287606427552674,0.0019380996787252056,0.0033791332656231132,0.030595375880644204,0.0057450006575315345,0.00015502125412680812
327432.7432743274,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292918531073814,0.08241479503834934,0.09659618950581313,3.092474230647798,4.178489165777346,0.0003489886055996146,0.074045839019138,0.389722346701285,0.09098889277639778,0.0026499510502976755,1.5430100108111011,3.2023361457270694,3.54751733850713e-05,0.021323575279860035,0.8088312091141987,0.1791641901367021,0.014779182694445695,-0.2925619474121154,2.5928512351224846,0.0020052155514631606,0.0044381832277448074,0.030347732875371604,0.004767396980577135,0.0008431811494810093
327532.75327532756,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294271992132943,0.07992613999649381,0.0999848847979737,2.3105934059656525,6.268948733017419,0.0003489886055996146,0.074045839019138,0.38970362658212754,0.09260800268191288,0.0024981973455350712,-2.344390807058134,0.7794694690708166,3.54751733850713e-05,0.021323575279860035,0.8085922653263385,0.17218116722471297,0.014400104945245802,-0.3692733400727802,2.527425286774786,0.0019198150739523612,0.004477940332480279,0.030137603665401365,0.0049946523487654545,0.0007508846462968011
327632.76327632763,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293475571808742,0.12534507172448642,0.09318191379868689,1.5737777589770168,1.5855929725238749,0.0003489886055996146,0.074045839019138,0.3897295461968857,0.09101168773595532,0.006755445496933257,-2.696359834124593,1.0930386343846603,3.54751733850713e-05,0.021323575279860035,0.8080328653221994,0.16557079943864542,0.014170973123170637,-0.4430290130628549,2.4360752503625775,0.002033047029965287,0.003422360797830759,0.03006506593378677,0.006105286761996559,0.00010331948957187365
327732.77327732777,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22932404735426645,0.16212626713408856,0.09275698351714722,0.7666310424408921,2.9915228434366714,0.0003489886055996146,0.074045839019138,0.3897426292527765,0.08823604693277541,0.010421460410994864,-3.059346577427994,1.3837129480786317,3.54751733850713e-05,0.021323575279860035,0.8078439442507102,0.16001315122066342,0.013959182082018878,-0.5231698787880226,2.336467525822359,0.0019698141725417824,0.0025788856478476093,0.03168916273373412,0.005517611747625135,3.0987690899264564e-05
327832.78327832784,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945568197636806,0.18407303496946792,0.08578014487183722,0.02914032555624545,4.20381372312619,0.0003489886055996146,0.074045839019138,0.3896591150628566,0.0873991876647036,0.011946499986676615,2.8602444969766228,1.6418037949851598,3.54751733850713e-05,0.021323575279860035,0.8101858511977037,0.1585264954378296,0.013631837723786695,-0.6099721213425449,2.2449332907025106,0.002054185551178628,0.0023330907514042135,0.03338400504491612,0.0038959310997756054,0.0005959885459955183
327932.793279328,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292611384225588,0.18425969276915347,0.08691203409794304,-0.8374787717673646,5.522301974918847,0.0003489886055996146,0.074045839019138,0.3896298766232191,0.08937572496601892,0.012299536315879113,2.4555690712029095,1.9266863320630954,3.54751733850713e-05,0.021323575279860035,0.8130731255246788,0.15875946717423037,0.013141941005250544,-0.7003075834579121,2.145408327269866,0.002022471957580579,0.002301776647185911,0.03521860698715029,0.0021240038600362924,0.0011672015277882641
328032.80328032805,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22945855226120437,0.157265115330278,0.08939253850108064,-1.5752060967863915,0.4713906611538494,0.0003489886055996146,0.074045839019138,0.3895793489341421,0.09322805156633951,0.01100580849061703,2.096717499105683,2.1853923678086833,3.54751733850713e-05,0.021323575279860035,0.8134071205311328,0.15664205846318568,0.012605958330500886,-0.7922187457322092,2.027857342635336,0.0020120282340679685,0.002538850601959874,0.03242531916056435,0.004591347246404467,0.0003750762936932661
328132.8132813281,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2292664164032047,0.12176549094086497,0.09253263920975785,-2.4120223227375135,1.879115438447462,0.0003489886055996146,0.074045839019138,0.38963187912915337,0.09701904205541952,0.00781475171491451,1.6789985799241782,2.53704878591277,3.54751733850713e-05,0.021323575279860035,0.813085925550434,0.1562460723342557,0.01210494936026301,-0.876670167540252,1.8912131822094551,0.002006244313052071,0.0034002436327665864,0.029941374033697944,0.006153528536940093,9.422194614072676e-05
328232.82328232826,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2294106929047141,0.07254398538067426,0.09730703493344367,3.1367698319103967,3.597395647842884,0.0003489886055996146,0.074045839019138,0.38960775369186845,0.09914011503914644,0.003890361374762862,1.2591716516361595,2.9275228018749555,3.54751733850713e-05,0.021323575279860035,0.8124597370012893,0.1577627975382357,0.011697199221870817,-0.9497388917359678,1.7472300619390655,0.00195666808837109,0.00477686999998761,0.028566994397787655,0.0061089029895064545,0.0005093399323018444
328332.83328332833,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.2293553477849673,0.07891096620487097,0.09771075801288302,2.335923160879613,5.695481888504941,0.0003489886055996146,0.074045839019138,0.3896477644827821,0.09775841386655804,0.0011181647588631568,-2.214885900530088,0.09657170066328113,3.54751733850713e-05,0.021323575279860035,0.8117167866627479,0.16139926806943186,0.011541475623942709,-1.012320143292787,1.6042642607129807,0.0019750271573953284,0.005622177954314744,0.028016975837092468,0.005871926468145652,0.0008626393217822104
328432.84328432847,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22928469417627384,0.12439154480561558,0.09603965877845912,1.620003181715929,1.0657777952403267,0.0003489886055996146,0.074045839019138,0.38968995571346465,0.09281075611803509,0.005374303755939795,-2.661606268663802,0.5064337539492572,3.54751733850713e-05,0.021323575279860035,0.8106751096930404,0.16611487099130787,0.0116989282743482,-1.0683280615443853,1.4805182371452759,0.0019795743737045486,0.005175446056100652,0.028649718033414404,0.005870448511929067,0.0007271347674429052
328532.85328532854,1.085,1.105,3.0108825830131747e-05,0.037054459891656864,0.22942499724733373,0.15880224380630573,0.09116254784755859,0.8136596812022471,2.4016268772224407,0.0003489886055996146,0.074045839019138,0.3896775772306948,0.08668776145949375,0.009123468798463142,-3.096477501287986,0.8632221616823497,3.54751733850713e-05,0.021323575279860035,0.8094294817361641,0.17099879433625265,0.012110012425730428,-1.1268335818309811,1.3824961090907832,0.0020325181333367337,0.0038321146095428027,0.02960434910154096,0.006330945913348752,0.00017534194267243564
