Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
416341.63416341634,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15866984560427527,0.24192503939597396,0.17373664585285276,2.923034409946209,0.7229358334260274,6.349481054717537e-05,0.016145829009052756,0.25245789030131643,0.027717539367822504,0.029637829563034398,0.06619550581544051,4.847258871944689,5.226185618871292e-06,0.015627760279958807,0.5379256043197086,0.1578407218789587,0.08381973907612093,0.4441393820482596,4.082663016991726,0.004559500547011033,0.004803067594842794,0.0711766390504176,0.009589157762673767,0.0005300508434401552
416441.6441644165,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15933013817525724,0.21915599774572564,0.1752715136650288,2.6146599910277404,0.8888197842492165,6.349481054717537e-05,0.016145829009052756,0.2521864037828257,0.04027499018508255,0.027706382637785406,-0.15440690160225332,5.079121521719875,5.226185618871292e-06,0.015627760279958807,0.5379276888449381,0.15794649211494075,0.08398629721584072,0.4239660604951213,4.1258676424435725,0.0045162748302738365,0.004355701881060936,0.06981070799583433,0.010718254432968921,4.463115495845216e-06
416541.6541654166,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1587701226084097,0.20744324092400462,0.17920617279503062,2.3162987566984716,1.0323614135647858,6.349481054717537e-05,0.016145829009052756,0.25241411965608457,0.051750986592248326,0.025381797479466596,-0.38688098697571377,5.314965200247464,5.226185618871292e-06,0.015627760279958807,0.5379492350019619,0.15810049616753413,0.0842096509567259,0.40286773700425615,4.168732919427098,0.004479549269112315,0.00393394024848559,0.07046140088251329,0.010360624919875772,0.0
416641.6641664166,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596015095938707,0.17437023877593086,0.18322868458262145,1.987357357206636,1.345778494628095,6.349481054717537e-05,0.016145829009052756,0.25207329666324596,0.0596881480641431,0.022495351521923092,-0.6782834164308919,5.546428995128338,5.226185618871292e-06,0.015627760279958807,0.5379350306129932,0.15824956620712316,0.08445472554436796,0.38077887271671274,4.211634576513998,0.004393719805987684,0.0035390322678116037,0.07035632734153197,0.010008819329175411,0.0
416741.67416741676,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.159247340522497,0.17076477811905919,0.18908714271215324,1.622533509336671,1.9721803053680773,6.349481054717537e-05,0.016145829009052756,0.25222232669281175,0.06234290236798,0.018974264354397048,-1.0644774563696104,5.923660968796286,5.226185618871292e-06,0.015627760279958807,0.5379145664690079,0.15841484063936892,0.0847054181362901,0.3573592270772718,4.255308918486869,0.004360305571957435,0.0031800972095821223,0.0706222554860112,0.009894834253666995,0.0
416841.6841684169,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15947266663187534,0.1637799882731477,0.1980505604701729,1.2724251303936944,2.877726609743034,6.349481054717537e-05,0.016145829009052756,0.25212505253614265,0.06016381239512079,0.01646177243512892,-1.544832243995382,0.0957796268670954,5.226185618871292e-06,0.015627760279958807,0.5379249766204223,0.1586050217141912,0.0849258873140877,0.33222942267247735,4.300553457111983,0.004203779393500473,0.0029141698998942367,0.07065262149667939,0.009791479613053822,0.0
416941.69416941697,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1595454849689873,0.17014304592989982,0.19708384469224838,0.9667949704128189,3.824863508007357,6.349481054717537e-05,0.016145829009052756,0.25209559072037807,0.05827582099549491,0.014306069408663103,-2.0431888833204837,0.5338307219437244,5.226185618871292e-06,0.015627760279958807,0.5379388895334563,0.1587269729438576,0.08509715566828535,0.3057721232201256,4.346786677859591,0.004253747732050561,0.002771818312405694,0.07001689376155662,0.010127760117319307,1.3944262428733367e-05
417041.70417041704,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15835066622900654,0.1966260830956427,0.19053723989035312,0.562704783648968,4.932570523159846,6.349481054717537e-05,0.016145829009052756,0.2525867022566919,0.059003816674913785,0.01350531928238011,-2.789727015842098,1.159967350784628,5.226185618871292e-06,0.015627760279958807,0.5379367896900619,0.15883281738203153,0.08513231352738668,0.2788076247893485,4.393641146154153,0.004462144783609624,0.002680621708510667,0.0722851074084716,0.007626538388932094,0.0011865618056787763
417141.7141714172,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15917941098804922,0.16829965912444161,0.19633790051222139,0.21836214518396274,5.6914569436612386,6.349481054717537e-05,0.016145829009052756,0.25224618393826465,0.06106853092334466,0.017057163192435002,2.9626677170610156,1.7072357936018685,5.226185618871292e-06,0.015627760279958807,0.537921976424542,0.15882378517676773,0.08501678570327213,0.25140333226280687,4.440669261088315,0.004208766210910806,0.00262432820380279,0.07618342419226876,0.003453022207479844,0.002432078235976798
417241.72417241725,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596565377817725,0.1690881325593991,0.1965449249425536,-0.08678139513217717,6.169240094834969,6.349481054717537e-05,0.016145829009052756,0.25205041261268046,0.05621965781145033,0.02051780256417962,2.5817736349490312,2.1071149018045787,5.226185618871292e-06,0.015627760279958807,0.5379328385736402,0.15888968722374935,0.08479308481428735,0.22377905279091012,4.488521566930236,0.004149960257900591,0.002634602361699291,0.07362330771412373,0.006184911961085355,0.001423370134462254
417341.7341734174,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15853399921158012,0.20059547192541907,0.19767717278065183,-0.37377387691504077,0.23074889039172497,6.349481054717537e-05,0.016145829009052756,0.25251063387037026,0.048931320350110205,0.02392686019939578,2.2843631345706794,2.3779107986650256,5.226185618871292e-06,0.015627760279958807,0.5379424449713552,0.15892877245648343,0.08447059038448798,0.19621352997451028,4.536530945260255,0.004148650692176034,0.0026783124346186483,0.07161390173015536,0.009342946252923152,0.0002662404963050813
417441.74417441746,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15970264069977178,0.19687372620228097,0.19393148340394,-0.6645868596466314,0.45572192690256585,6.349481054717537e-05,0.016145829009052756,0.2520316017543216,0.04037354128550784,0.02713084566970893,2.0209442941961275,2.7068828063680694,5.226185618871292e-06,0.015627760279958807,0.5379295649569307,0.15900265697534022,0.08404950015331654,0.16904918268465846,4.585280358908321,0.004132630299015672,0.002778457375523513,0.07103604613512071,0.009834889260794122,2.979403970204686e-07
417541.75417541753,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15917579865078685,0.21659598862402152,0.19181905237285476,-0.9562762274104901,0.6840224147176253,6.349481054717537e-05,0.016145829009052756,0.2522478635164687,0.031024255171022436,0.029950592202100647,1.7852472183024661,3.012766822403968,5.226185618871292e-06,0.015627760279958807,0.5379289034429827,0.15906752935817395,0.08356242402774676,0.14259179684658574,4.633833263923267,0.004157345744463026,0.002915996184467473,0.0718770741616388,0.009676289477734357,0.0
417641.76417641767,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15840191663959488,0.23552695368809295,0.18985794444630752,-1.2422656532850185,0.8475053122687015,6.349481054717537e-05,0.016145829009052756,0.2525663122533844,0.021523568897088854,0.03223522388081866,1.5732880011897623,3.3790592607068217,5.226185618871292e-06,0.015627760279958807,0.5379359579637472,0.15915829456742447,0.08302461402018418,0.11693350147416232,4.682682861902657,0.004190055841760465,0.0030967268962507344,0.07256593531462885,0.009643870365652063,0.0
417741.77417741774,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.158189708033676,0.24200552409138912,0.1874141010289979,-1.5531364732538804,1.0582357792047077,6.349481054717537e-05,0.016145829009052756,0.25265435637576,0.015326438429558324,0.034152804788953044,1.358440861428222,4.061061982448624,5.226185618871292e-06,0.015627760279958807,0.5379252311745285,0.1592472976864045,0.08246235686129111,0.09197152253714944,4.732111653882038,0.004201002077765081,0.003357082498282371,0.07268434490259645,0.009689925431158652,0.0
417841.7841784179,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1590933399632012,0.22784726197450728,0.18615605424208664,-1.8693077306898405,1.2578456349930676,6.349481054717537e-05,0.016145829009052756,0.252280235435672,0.016732082559585994,0.03570760606729469,1.1514469492961497,4.890912549329073,5.226185618871292e-06,0.015627760279958807,0.5379308178193138,0.15952837423432972,0.08187821260075394,0.06799706025937276,4.78101622378392,0.004133224510211919,0.0037048613338740433,0.07196152763194563,0.009763086310505709,0.0
417941.794179418,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15942307199669667,0.2179207011731046,0.18648053321350055,-2.1983593408234094,1.5141504535867822,6.349481054717537e-05,0.016145829009052756,0.25214630741247746,0.022580174461082056,0.03653710995163213,0.9409986557747617,5.46833599122027,5.226185618871292e-06,0.015627760279958807,0.5379405262570358,0.15987190635968532,0.08131514029830765,0.04515051223478431,4.829708024854961,0.0040823777583312015,0.004166529622084969,0.07113873101568347,0.010023561548933468,0.0
418041.804180418,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15847939562374172,0.22608442479155996,0.1870400075133839,-2.527802761060834,1.7719105413526517,6.349481054717537e-05,0.016145829009052756,0.252532991883834,0.02869258768449861,0.03621466818951202,0.7322980773812766,5.918731833481059,5.226185618871292e-06,0.015627760279958807,0.5379481455257693,0.16029010887309103,0.08080593764388597,0.02336101113410405,4.877519856356597,0.004122693477670876,0.004708126327936202,0.07077918965170049,0.010308996074557365,7.571761473335048e-05
418141.81418141816,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15876961993705102,0.21230671327329528,0.18992820895042495,-2.852735957906035,2.054718279892519,6.349481054717537e-05,0.016145829009052756,0.2524151566405881,0.03567333241655906,0.0354829573386723,0.5232162085721945,6.212338519022343,5.226185618871292e-06,0.015627760279958807,0.5379175135433014,0.1606833836004032,0.0803799546276161,0.0022926312393446407,4.925700993102836,0.0040679799986809585,0.0053113400129476615,0.07212979889276294,0.008114385242905833,0.0009662605454630047
418241.8241824183,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.1596680540910148,0.1860458126502944,0.19390409896287997,3.1058771802647756,2.431933756551219,6.349481054717537e-05,0.016145829009052756,0.25204475998781906,0.04193306453395652,0.03405873017995068,0.3056674047663698,0.1795838045400009,5.226185618871292e-06,0.015627760279958807,0.5379379315572388,0.1613854825607101,0.08004869345303844,-0.01837409595830341,4.974666976421868,0.003979553764844462,0.0058232069486826785,0.07249338489242851,0.006649080676159214,0.001577889186287984
418341.83418341837,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15928571395086946,0.18167862264907342,0.19855879149754044,2.7922080304358357,2.8114693091223373,6.349481054717537e-05,0.016145829009052756,0.25220177039875863,0.046816362939663445,0.031691624894768,0.0851742514736001,0.45991027998082323,5.226185618871292e-06,0.015627760279958807,0.5379467705177492,0.16205341116142488,0.0798250949753745,-0.03877034242855954,5.022675703478083,0.003955026134679938,0.005891403294151891,0.07244700568086349,0.006681747303818522,0.0015823410625066536
418441.8441844185,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15880630785834882,0.1822278270376996,0.20377150209421496,2.4839330185967317,3.329566561067813,6.349481054717537e-05,0.016145829009052756,0.25239969770002707,0.049622260475439925,0.02866219205481809,-0.14901140738658444,0.7526559547051592,5.226185618871292e-06,0.015627760279958807,0.5379422911212786,0.16278172826347226,0.07970548041264214,-0.05959457743323143,5.070938919341514,0.00393149224290478,0.005504010880543597,0.07210027485121029,0.007551821838492835,0.001165155240484217
418541.8541854185,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15970088513935513,0.16823836137838735,0.20169745024659594,2.1706281099306217,3.952544198786627,6.349481054717537e-05,0.016145829009052756,0.25203197123100995,0.051407625723008096,0.024378707393979685,-0.39935930333595304,1.0070178218930081,5.226185618871292e-06,0.015627760279958807,0.5379063281162603,0.16342292508829204,0.0796653243777727,-0.0815920093012701,5.121701753052494,0.00400614735008987,0.004855756778799073,0.06971168849370901,0.009992336401927045,0.00018283627704918093
418641.86418641865,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15951474139312707,0.18113863046493142,0.2009007144226211,1.798073802557421,4.782687199823554,6.349481054717537e-05,0.016145829009052756,0.25210873117380095,0.04969128121041879,0.018838963209452397,-0.7545687590962239,1.3371636804685778,5.226185618871292e-06,0.015627760279958807,0.5379323823620767,0.16429560545765803,0.07966266776191701,-0.105600105456427,5.174562510574923,0.004141377137668489,0.004141247645094603,0.07032117810137173,0.010094112913780262,0.0
418741.8741874188,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15964251342883343,0.16990632405658176,0.21029343456568406,1.432779345073198,5.684520547842086,6.349481054717537e-05,0.016145829009052756,0.2520561152241551,0.0498345393214571,0.014939731226950878,-1.2773770321052782,1.7954310876887813,5.226185618871292e-06,0.015627760279958807,0.5379537324681083,0.16508470988738272,0.079716985549291,-0.13179405665459035,5.2280934658313045,0.003997052801338996,0.00359587655432414,0.07134652084827486,0.009471082102629924,0.0
418841.88418841886,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15820122206720488,0.19076485739371649,0.21712580751482027,1.1426923961144784,0.1615532564691362,6.349481054717537e-05,0.016145829009052756,0.2526488695054707,0.04886561948867174,0.01287145508818293,-1.8326277590235827,2.318581271672297,5.226185618871292e-06,0.015627760279958807,0.5379494267577107,0.16582926385819766,0.0798101754949372,-0.15951597111572874,5.282944906887374,0.003959652041044426,0.003248830500776956,0.07258267951379871,0.009220237198081294,0.0
418941.894189419,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15932094559621685,0.17687521536825518,0.21064434152044578,0.8343466674499093,0.7901612595857799,6.349481054717537e-05,0.016145829009052756,0.2521879176844114,0.049252851252547046,0.012154669484218205,-2.5203621316871962,3.0541906887739287,5.226185618871292e-06,0.015627760279958807,0.5378922698375517,0.1664832213448921,0.07987366986177988,-0.18865956811937654,5.340547072660183,0.004045354328118145,0.0030039687766870715,0.07176018808894202,0.009366565667860982,0.0
419041.90419041907,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15918061444033088,0.18769747309155743,0.20537666721253772,0.49859429705692604,1.397481124620037,6.349481054717537e-05,0.016145829009052756,0.2522443385973494,0.0470799048041935,0.014714464668205939,3.1028239857928894,3.724423231849068,5.226185618871292e-06,0.015627760279958807,0.5379254017491251,0.16724110109072335,0.07982627002217271,-0.2187794633538018,5.397842169162411,0.004134292635337822,0.002816169989855788,0.07122336340095048,0.009748000130177736,0.0
419141.91419141914,1.278,1.574,1.0362947017236428e-05,0.011228964691076527,0.15961275245987705,0.1935622614155768,0.20069678232969887,0.1827548710253708,1.7635884405372764,6.349481054717537e-05,0.016145829009052756,0.2520678136774339,0.04062070088090924,0.018884406076934195,2.664989773331369,4.188303756637904,5.226185618871292e-06,0.015627760279958807,0.5379597036099445,0.1679173250296061,0.07965933302962905,-0.2496517803623879,5.455869296843453,0.004165145336671631,0.0027024010376717534,0.07093189991420612,0.00961208358249383,0.00018363511678010092
