Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
191219.1219121912,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234892524754412,0.12841612373584319,2.7542341145784515,0.01084744783737601,1.0283760964098203,4.222068286142541e-05,0.03298592571035815,0.46396422107326774,0.06732114996069763,2.752471798977773,-0.006866118269057578,4.029435005470612,7.451848949253476e-06,0.03282606465916817,0.7097878384994536,0.033582316304914255,2.6940182448293943,0.012206904406267509,5.024984784095603,0.012059074296188799,0.0010337352378952946,0.027269655497154235,0.013357631425773647,0.0010337352378952946
191319.13191319135,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234907694934868,0.1284655775343316,2.7543391695125288,0.010673350532012444,1.0472772109684225,4.222068286142541e-05,0.03298592571035815,0.4639542472706384,0.06766210998269183,2.7523281865183136,-0.00824082329487237,4.044042656087383,7.451848949253476e-06,0.03282606465916817,0.7099266618009316,0.031681796966752586,2.694464484452708,0.017992000961334836,5.051677176440128,0.012059891104889697,0.0010358412840361098,0.02722812126513157,0.013374613770168685,0.0010358412840361098
191419.14191419142,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234918749563192,0.1285166731820954,2.7544493350752863,0.010488851116317885,1.06616931753471,4.222068286142541e-05,0.03298592571035815,0.46396392810148457,0.06767155443896491,2.75215509113936,-0.00961522499540696,4.058159564609648,7.451848949253476e-06,0.03282606465916817,0.7098112855555408,0.030285762017365263,2.695009232884162,0.02381768558321104,5.0572966580044,0.012059654954428178,0.0010378185742855317,0.0271889084616315,0.013391669015882703,0.0010378185742855317
191519.15191519153,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234926807729954,0.12857165984419916,2.754564415450039,0.010292393431786095,1.085061236078408,4.222068286142541e-05,0.03298592571035815,0.4639667466478386,0.06772493425937032,2.75194732663413,-0.010964577300857162,4.076307489490805,7.451848949253476e-06,0.03282606465916817,0.7097450738787385,0.028371582480854352,2.6956921772939384,0.029589109503622386,5.0574674665635175,0.012059669254887995,0.0010401642734811922,0.027144606066113477,0.013410491168164023,0.0010401642734811922
191619.16191619163,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234933504918957,0.1286289525717935,2.75468423187116,0.010082741331416772,1.1039532237328018,4.222068286142541e-05,0.03298592571035815,0.46395848473899765,0.06801748418988096,2.7517111148535247,-0.012291080857879489,4.093722781392108,7.451848949253476e-06,0.03282606465916817,0.7098633681133543,0.026301113500779575,2.6964899822277326,0.03531577351157695,5.065105572904723,0.012060365147861907,0.0010421489796148542,0.027097186188383263,0.013430743187975522,0.0010421489796148542
191719.17191719174,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234937727125158,0.12868584331758048,2.7548085006284624,0.00985819307836041,1.1228524754418423,4.222068286142541e-05,0.03298592571035815,0.46395765448933374,0.06818605715829726,2.75144927671979,-0.01356695884346631,4.107346091977448,7.451848949253476e-06,0.03282606465916817,0.7099016371055507,0.024787304285262303,2.697381444736682,0.04089865740383909,5.076787169954212,0.01206066493259439,0.0010439911947849323,0.027050604913263696,0.01345117650604712,0.0010439911947849323
191819.18191819184,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234942694488374,0.1287407416344086,2.7549369081303814,0.00961709135768183,1.1417497199623572,4.222068286142541e-05,0.03298592571035815,0.46396441522752774,0.06809738516816954,2.751155965497366,-0.014826878453892384,4.123448632312616,7.451848949253476e-06,0.03282606465916817,0.7097785251833604,0.02334386072477674,2.6983895402551745,0.046491222424791374,5.057983189018884,0.012060342764239063,0.0010457593298521806,0.027003827102499628,0.01347242110209138,0.0010457593298521806
191919.19191919192,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234948751479183,0.12879670965751505,2.7550691990890046,0.009358389523468113,1.1606185063332166,4.222068286142541e-05,0.03298592571035815,0.46396436694864535,0.06820195910772867,2.7508363634140296,-0.016039504085532546,4.14244727581833,7.451848949253476e-06,0.03282606465916817,0.709778120003169,0.021427505997283432,2.699506004726978,0.051959187433896326,5.036455453644889,0.01206051672295616,0.0010472948364028678,0.026954391504467174,0.013494852938358757,0.0010472948364028678
192019.20192019205,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234950349219506,0.12885542844678322,2.755205062370351,0.009080668386510768,1.1794638152042465,4.222068286142541e-05,0.03298592571035815,0.46395857151430575,0.06843852733256567,2.7504871964343605,-0.01720902463196806,4.158358878641904,7.451848949253476e-06,0.03282606465916817,0.7098875462854143,0.019672902386517,2.700745233200061,0.057327396685006665,5.023965622316748,0.012061059067446811,0.0010488097458134504,0.02690105115249691,0.013518917723696691,0.0010488097458134504
192119.21192119212,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523494570087854,0.12891438765500465,2.7553441818306146,0.008782646706642527,1.1982989959502133,4.222068286142541e-05,0.03298592571035815,0.46395813963477694,0.06842321323590754,2.750121090917825,-0.018315247321881913,4.172264559690243,7.451848949253476e-06,0.03282606465916817,0.709870676991707,0.018531516047812217,2.702044693011851,0.06252070270038089,5.004052373098869,0.012061044896718998,0.0010497635333827082,0.026852354182514096,0.01354204345044643,0.0010497635333827082
192219.22192219223,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523494050241576,0.12897272614517524,2.7554861458148205,0.008462981143381091,1.2171276501433557,4.222068286142541e-05,0.03298592571035815,0.46396774688105696,0.06830981171929554,2.7497250748707582,-0.019379276902680397,4.190687448076401,7.451848949253476e-06,0.03282606465916817,0.7097360643088925,0.01715615722350114,2.703464285537242,0.06763947465217016,4.937136265491866,0.012060607263949974,0.0010507863299515918,0.026801886301694854,0.013566366703555977,0.0010507863299515918
192319.2319231923,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523493970731672,0.1290301954698593,2.7556305329550006,0.00812028076150681,1.2359324381255385,4.222068286142541e-05,0.03298592571035815,0.4639649896171326,0.06844191065611586,2.7493079732209322,-0.020395608470066544,4.208981714118794,7.451848949253476e-06,0.03282606465916817,0.7098004008468581,0.015732800768401004,2.7049764484733627,0.07264198870231568,4.876478213483001,0.012060897836680962,0.0010510927187379338,0.02675060480865203,0.013591434887322191,0.0010510927187379338
192419.24192419244,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234936275236757,0.12908822884524984,2.7557770282470324,0.007753800848887796,1.254682715856001,4.222068286142541e-05,0.03298592571035815,0.46395504625784467,0.06857136790018216,2.7488678020999826,-0.02133536214346372,4.223779858368662,7.451848949253476e-06,0.03282606465916817,0.709918714605687,0.014438830491493722,2.7065908606972586,0.07742088785866799,4.823690552552287,0.012061371266348764,0.0010516733329365424,0.026695567829343275,0.013617799282823653,0.0010516733329365424
192519.25192519254,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523492241400135,0.12914868488751316,2.755925214822812,0.007362453530289241,1.273392871717899,4.222068286142541e-05,0.03298592571035815,0.46396473617558254,0.06836765513019245,2.7484159289705463,-0.022209567520084735,4.239557174767579,7.451848949253476e-06,0.03282606465916817,0.7097752628014679,0.014030224114896522,2.708246195042029,0.08203422203775634,4.729247390499385,0.012060781324463865,0.0010516221177155893,0.02664843795520285,0.013642205438296286,0.0010516221177155893
192619.26192619262,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234906464056738,0.12921066745636547,2.756074612694154,0.006945100745421368,1.2920855703836729,4.222068286142541e-05,0.03298592571035815,0.46397086766072626,0.06832217299121696,2.7479375200239473,-0.02302259683225092,4.258733795690715,7.451848949253476e-06,0.03282606465916817,0.7097209748279211,0.013280844788918519,2.7100230630155497,0.08649373032887464,4.616150965246292,0.012060546606500577,0.0010516959978664753,0.02659598045479939,0.013668748048796963,0.0010516959978664753
192719.27192719275,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523489508080692,0.12927419797116146,2.7562247447008708,0.006500889315791016,1.3107506107046998,4.222068286142541e-05,0.03298592571035815,0.4639600572496601,0.06844676812490061,2.747444958540235,-0.02377360818257222,4.276261106420954,7.451848949253476e-06,0.03282606465916817,0.7098666154999708,0.012680344752441269,2.7118693876774507,0.0907761894683934,4.489746427591785,0.01206103411381354,0.0010510402316404877,0.026544030809051197,0.013695408269163833,0.0010510402316404877
192819.28192819282,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523488512774872,0.1293389659822019,2.7563751349937458,0.006028911105466062,1.329371711110091,4.222068286142541e-05,0.03298592571035815,0.463958503234038,0.0683665744469605,2.746942677261349,-0.02442164543609653,4.290360769591203,7.451848949253476e-06,0.03282606465916817,0.7098657482648166,0.01266682159974003,2.713764970996438,0.09472999795648265,4.409047131078229,0.012060941561626737,0.0010509988597476871,0.026491589219020336,0.01372197711389719,0.0010509988597476871
192919.29192919293,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.152348755389572,0.1294060147197375,2.7565253897977637,0.005528780048415489,1.3479399451447973,4.222068286142541e-05,0.03298592571035815,0.46397156414804264,0.06815459889172465,2.7464187088134904,-0.02501797700405078,4.308674112440545,7.451848949253476e-06,0.03282606465916817,0.7097134874582413,0.013019000269388337,2.7157572398801135,0.09858548990493943,4.273122760529005,0.012060251390758614,0.0010505468781683014,0.026440544354209877,0.01374904941703145,0.0010505468781683014
193019.301930193,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234868178774286,0.12947857781732322,2.75667496273923,0.004999843202999702,1.3664854514581872,4.222068286142541e-05,0.03298592571035815,0.4639686030977823,0.06814094304255673,2.74588361331833,-0.02552837205393095,4.3280699343388065,7.451848949253476e-06,0.03282606465916817,0.7097660290309621,0.013560309154247665,2.7178155387392806,0.1021563917289468,4.149023646780403,0.012060305807577998,0.0010501549206246574,0.0263854750082457,0.013777329353981092,0.0010501549206246574
193119.31193119314,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.1523486494824317,0.129555121749032,2.7568232305301814,0.00444127728562403,1.385039454360908,4.222068286142541e-05,0.03298592571035815,0.4639547921677815,0.06822036534959376,2.745341310481783,-0.0259566781022782,4.343764182530439,7.451848949253476e-06,0.03282606465916817,0.7099318049699409,0.0138236410042814,2.7199209346918076,0.10545732976303797,4.052503038896854,0.012060796046086897,0.0010496314206444035,0.026328916667467853,0.013806129676896487,0.0010496314206444035
193219.32193219324,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234867003812544,0.12963108669467518,2.7569696952724336,0.0038526554927970813,1.4035920018290327,4.222068286142541e-05,0.03298592571035815,0.4639679507589379,0.06796447126731557,2.7447919643736096,-0.026298137361888792,4.360017196272493,7.451848949253476e-06,0.03282606465916817,0.7097805323935217,0.015094444109305988,2.7220667569946997,0.10850458268561161,3.9804414570697553,0.012060031746055522,0.0010494551623791981,0.026274923089389633,0.013834358917409266,0.0010494551623791981
193319.33193319332,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234878859402318,0.12970250362989266,2.757113871492571,0.003233521521500787,1.422127014259531,4.222068286142541e-05,0.03298592571035815,0.46397464750064454,0.06777105871653628,2.744227192790493,-0.026563827904041343,4.379766059322242,7.451848949253476e-06,0.03282606465916817,0.7097031786619241,0.01640076093886458,2.724299054329235,0.11131929639555657,3.9036465573688193,0.012059539610771886,0.0010493187362639045,0.026215890981325596,0.013864758554209149,0.0010493187362639045
193419.34193419342,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234902722785815,0.1297682612412801,2.7572553428549447,0.002583823961222688,1.4406136643590077,4.222068286142541e-05,0.03298592571035815,0.4639569383235116,0.06781141487328811,2.743664128160898,-0.026743966136809027,4.398733411718976,7.451848949253476e-06,0.03282606465916817,0.7098978972808058,0.017641318834171832,2.7265464933722887,0.11381145351888484,3.8239649471078105,0.012060066214042542,0.001049006051378032,0.0261540394693416,0.013895799348761388,0.001049006051378032
193519.35193519355,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234927188987513,0.12983333180680323,2.7573935703147443,0.0019036788409741237,1.4590232481434322,4.222068286142541e-05,0.03298592571035815,0.463959237896588,0.0676829303182241,2.743092746063269,-0.026824560127382747,4.41375207788216,7.451848949253476e-06,0.03282606465916817,0.7098762308621182,0.01883516993568641,2.728851943209501,0.11597439525900444,3.7985567865432324,0.012059795521360384,0.0010496657897356432,0.026086145300674022,0.01392920179004494,0.0010496657897356432
193619.36193619363,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234938266017692,0.12990133367264886,2.7575278872389495,0.0011931971097862365,1.4773617077154828,4.222068286142541e-05,0.03298592571035815,0.46397320614379306,0.06736014054281066,2.7425212401068957,-0.02682689925794474,4.431967193424214,7.451848949253476e-06,0.03282606465916817,0.7097093881493725,0.02061677208872591,2.731177157835754,0.11787967711021995,3.769952118332246,0.012058904379504631,0.001050272398047114,0.026019481770775305,0.013962697152653206,0.001050272398047114
193719.37193719373,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234941527116772,0.12997228248459358,2.75765770452367,0.0004526714991799531,1.49564656976992,4.222068286142541e-05,0.03298592571035815,0.46396370543697224,0.06721760943139861,2.7419448631401426,-0.026739084631369793,4.452504322080395,7.451848949253476e-06,0.03282606465916817,0.7097926427291067,0.022472011035321458,2.733552607633151,0.11943567341605775,3.738608256735214,0.012058918950191289,0.0010512282008537932,0.025942549199228598,0.01399993522602901,0.0010512282008537932
193819.3819381938,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234944397487088,0.13004511199051333,2.7577824746629016,-0.00031793792378658067,1.513901596082876,4.222068286142541e-05,0.03298592571035815,0.46395522376053466,0.0672216708359967,2.7413715768276057,-0.026576150387123177,4.469588503025619,7.451848949253476e-06,0.03282606465916817,0.7099218665426927,0.023814263125379036,2.7359373903348687,0.12070869267339121,3.712556266337117,0.01205914601650071,0.0010519385910472412,0.02586370806467149,0.014038287841708737,0.0010519385910472412
193919.39193919394,0.966,1.198,2.6223512434366125e-05,0.013302077053147265,0.15234946210095648,0.1301177850622722,2.7579017040004197,-0.001118418156375688,1.5321222869652935,4.222068286142541e-05,0.03298592571035815,0.46397058864819046,0.06691601318308019,2.7408001804402082,-0.026303370414680647,4.485560684722645,7.451848949253476e-06,0.03282606465916817,0.7097604252133464,0.02551224502441363,2.738344550814288,0.1215754675788974,3.7171412825726047,0.012058250029892692,0.0010540675203296601,0.025774869495764238,0.014080642908948844,0.0010540675203296601
