Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
41204.12041204121,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12155961015227797,0.012589894958214672,0.006034763674082862,-0.6377235348575889,0.49537695922266334,4.2462434808923995e-07,0.004987675662940487,0.1482112676114755,0.002158919533499323,0.002817770038250713,-1.821317606217911,2.7164790901102016,4.298907892059105e-05,0.032542183385931345,0.1943386697054315,0.006151045345212169,0.0044119632180757125,-1.0843966823387114,2.6799709479736507,1.0726406781593242e-06,0.006852936622624485,0.2960740097164918,0.007410467815285244,0.003430935137734281,-1.8024900213585322,1.6656067416681015,3.728960952893321e-05,0.056348468724397215,0.3787250916301692,0.005520465397130796,0.0023003233476616533,2.7075815478404572,3.5965236394401896,3.3170496952829074e-06,0.009588048738948739,0.8058482965855749,0.0047897584811638465,0.0009713657737023822,-1.9497413233107552,5.899284133387675,0.044197803159886605,0.03370831838523853,0.022126027378935147,0.017296930368136162,0.0081289893063667,0.00969855566654024,0.010489484774648075,0.01158229100630339,0.004829097010798982,0.009167941061769462,0.0081289893063667
41304.130413041305,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156859639366406,0.012316413033528737,0.006590388924706671,-0.7809584991015724,0.9007352196636473,4.2462434808923995e-07,0.004987675662940487,0.14818865619971938,0.019480513049739127,0.0014839036939103508,-0.9370747727386272,3.780935331545776,4.298907892059105e-05,0.032542183385931345,0.19433797663447328,0.005791424012083702,0.004481992178984197,-1.1572676421953811,2.7658146681025517,1.0726406781593242e-06,0.006852936622624485,0.2960875269776937,0.007090028392991602,0.0036057099858184507,-2.1615716938298046,2.2209054953626346,3.728960952893321e-05,0.056348468724397215,0.37872576278194586,0.005703099456855778,0.002166455609865974,2.592400414131535,3.7623352991705694,3.3170496952829074e-06,0.009588048738948739,0.8058552353787372,0.004800388665711789,0.0009842330258654347,-1.9564111828343929,5.921847213098141,0.044221122551825386,0.033708293825072545,0.022124914451362644,0.017296935172132995,0.00812892014066179,0.009670885164631379,0.010512828726752839,0.011583379373709896,0.004827979279229654,0.009168015031471202,0.00812892014066179
41404.1404140414,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157823971857325,0.010293748203115806,0.007018585912930918,-0.927257964897091,1.6613987201622624,4.2462434808923995e-07,0.004987675662940487,0.14802032107935073,0.028045929528621758,0.003433023410877267,-0.42657473403550006,1.0281306236708856,4.298907892059105e-05,0.032542183385931345,0.19433958841175117,0.005540696785461715,0.004535272437097687,-1.2295714379125644,2.9634784413458526,1.0726406781593242e-06,0.006852936622624485,0.296051748937543,0.006456983938428939,0.0036162663430321994,-2.524298608072473,2.8737596561756256,3.728960952893321e-05,0.056348468724397215,0.37872727439787546,0.005837097415522686,0.0020373432638514173,2.4727200568520846,3.920341337981155,3.3170496952829074e-06,0.009588048738948739,0.805858933185113,0.004811848082185833,0.000996001880398156,-1.9640812881694736,5.941147823814818,0.044289449088479184,0.033707918484987845,0.022127398490162316,0.017296892882937405,0.00812888373529666,0.009595819332753053,0.010581530603491337,0.01158051999482553,0.004830505607224911,0.009168009147640745,0.00812888373529666
41504.150415041506,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156959674303686,0.01357414400800779,0.00732766106553282,-1.0713084949036358,2.510421517311107,4.2462434808923995e-07,0.004987675662940487,0.14816651607848222,0.013148796020737949,0.005768746956422637,-0.6341232943422261,3.9929360412170336,4.298907892059105e-05,0.032542183385931345,0.19433781959540797,0.0054244463318169215,0.004572783495927586,-1.2996296771296334,3.0304415859697045,1.0726406781593242e-06,0.006852936622624485,0.29605602870537745,0.007766962202282935,0.00347585287470364,-2.9000379730622923,3.7087920650453134,3.728960952893321e-05,0.056348468724397215,0.3787269321587346,0.00600882630928476,0.001917428925735336,2.348790354062083,4.073479328076749,3.3170496952829074e-06,0.009588048738948739,0.8058595440174224,0.004850289258433655,0.0010064024397477076,-1.9733739121008673,5.963718183067844,0.0442185913850785,0.03370818231716248,0.022127490937906773,0.017296943701544203,0.008128880593026484,0.009674728088389041,0.010510409067916015,0.01158069137925571,0.0048305472363625685,0.00916806310851772,0.008128880593026484
41604.16041604161,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156131749668649,0.017230310236236616,0.007542139389731433,-1.2101660763376283,2.936695338374779,4.2462434808923995e-07,0.004987675662940487,0.1481963575076533,0.01326223790040305,0.00748186550799675,-0.952818582715218,3.1965304813478874,4.298907892059105e-05,0.032542183385931345,0.19434057609292194,0.004990876649385344,0.004603607829292111,-1.3667545749492496,3.1588715684857815,1.0726406781593242e-06,0.006852936622624485,0.2960767951933272,0.007740034401814713,0.0032353528292248484,2.978767114912894,4.187667014676528,3.728960952893321e-05,0.056348468724397215,0.37872159737743993,0.006164489806769611,0.0018115897571105198,2.219326637503367,4.253673689021602,3.3170496952829074e-06,0.009588048738948739,0.8058578276265775,0.0048785065885063005,0.001016034964540028,-1.9837998522381013,5.993480006306761,0.044209819828032515,0.03370755198539924,0.0221259297013212,0.01729722012966013,0.008128900138274733,0.009693242204789126,0.010502267842633271,0.011581622284078039,0.004828709571661073,0.009168319991385395,0.008128900138274733
41704.17041704171,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157727553979274,0.016058418205713194,0.007689706104403413,-1.3454170886347485,3.270822302339506,4.2462434808923995e-07,0.004987675662940487,0.14806377096491186,0.02152752211952376,0.008386996992057685,-1.3071019997978575,1.533620928268598,4.298907892059105e-05,0.032542183385931345,0.19434609021634353,0.004998512346486042,0.004632865206989548,-1.4317045803934039,3.313041338492032,1.0726406781593242e-06,0.006852936622624485,0.29607746276290636,0.006314896681447089,0.002940622392741116,2.5318112659151706,4.7551538331619065,3.728960952893321e-05,0.056348468724397215,0.3787155177557333,0.006263699726950342,0.0017221929913365922,2.0835463927665936,4.437390258926433,3.3170496952829074e-06,0.009588048738948739,0.8058550660660809,0.004882338388535351,0.0010241448494665002,-1.994919980786931,6.022271335327946,0.044262138054155575,0.03370659818218713,0.022125436609961996,0.01729751913521699,0.008128928299000419,0.009631745679371934,0.010555539871968445,0.011581161572225131,0.0048279174747450065,0.009168590836216572,0.008128928299000419
41804.180418041804,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215780201895324,0.011524658161794113,0.007780590051554939,-1.4804671195911365,3.8567452758191365,4.2462434808923995e-07,0.004987675662940487,0.14805526606472805,0.024856381941616004,0.00831892451452528,-1.6597682960855284,4.795752149710662,4.298907892059105e-05,0.032542183385931345,0.19434527242713026,0.0047498050130775574,0.00466663443465046,-1.4957771081427198,3.345080633855016,1.0726406781593242e-06,0.006852936622624485,0.2961424553253793,0.004278149596720836,0.002670631111886869,2.0311280018488485,5.430134113554334,3.728960952893321e-05,0.056348468724397215,0.37871486812641086,0.00648312739275171,0.001653532836513628,1.941139726056753,4.628918010884838,3.3170496952829074e-06,0.009588048738948739,0.8058530069452684,0.004892952005651853,0.0010308150320144926,-2.0073409047846855,6.049521155111774,0.044271519588606,0.03370665829373665,0.02212010360838413,0.017297597189942178,0.008128949913498884,0.009615293495529018,0.01056486129486935,0.011586554685352518,0.0048225064184419485,0.009168647276443296,0.008128949913498884
41904.19041904191,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157247815911819,0.011154922369029747,0.007806599071906933,-1.6179273374842957,4.787311284190137,4.2462434808923995e-07,0.004987675662940487,0.14820041516800037,0.012007338155089428,0.007286123531120378,-2.0033824347082247,3.196319945492581,4.298907892059105e-05,0.032542183385931345,0.1943394431652664,0.004489139698395049,0.004703226339145648,-1.5612468612774422,3.525017158060397,1.0726406781593242e-06,0.006852936622624485,0.29604936764217415,0.0030203782126297764,0.002510051376568375,1.477712551860111,0.29449526666420756,3.728960952893321e-05,0.056348468724397215,0.3787234581933215,0.0066240887497619,0.001606924134004242,1.7906870942049662,4.830054280538358,3.3170496952829074e-06,0.009588048738948739,0.8058521443274322,0.004905001508978481,0.0010365018313466972,-2.0204017538922763,6.078467557061721,0.04420720729132258,0.033707588154783724,0.022126855772767608,0.01729723681207946,0.008128959574798618,0.009681610347073091,0.010499619136538858,0.011580732382016115,0.0048296189606881505,0.00916827723728084,0.008128959574798618
42004.200420042005,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156504160222882,0.013804797301738841,0.00774944266808659,-1.7591890608391278,5.351985969985058,4.2462434808923995e-07,0.004987675662940487,0.14822104677276143,0.010125217624850602,0.0054638012996008935,-2.291931194440325,2.152042198131495,4.298907892059105e-05,0.032542183385931345,0.1943374339007076,0.004574673763231151,0.004734859591649851,-1.629011601382121,3.6395987414433066,1.0726406781593242e-06,0.006852936622624485,0.29608096807899414,0.0022611269968800555,0.002514218095001387,0.9055004479534065,0.7116428608867631,3.728960952893321e-05,0.056348468724397215,0.37872665018607554,0.006753430173560322,0.0015836023182792395,1.6337007714046727,5.026129874445368,3.3170496952829074e-06,0.009588048738948739,0.8058524256161029,0.0049173608792894945,0.0010403750453202075,-2.033973463843321,6.106011697316626,0.04419921244224824,0.03370796279236656,0.022124405475304983,0.017297120957063025,0.008128957724190642,0.009696466873912369,0.010491249649881677,0.01158355731706158,0.004827284518241954,0.009168163232872385,0.008128957724190642
42104.2104210421,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156682857425205,0.012215997715968248,0.007578216407604238,-1.904307352770683,5.735064699152313,4.2462434808923995e-07,0.004987675662940487,0.14802516929508563,0.02884947482896984,0.0031306218487110655,-2.400717158931605,5.223246966076315,4.298907892059105e-05,0.032542183385931345,0.19433991462640823,0.0041549075028508384,0.004754749359037598,-1.699298886850552,3.7189238011635966,1.0726406781593242e-06,0.006852936622624485,0.2960539375649859,0.0016652624623681308,0.002667092436155059,0.3624141691052616,0.4101065702349338,3.728960952893321e-05,0.056348468724397215,0.3787281111208462,0.006869879169042435,0.0015846737707707903,1.4707765856253978,5.243735581047918,3.3170496952829074e-06,0.009588048738948739,0.8058546079388428,0.0049488871062805485,0.0010428570053788175,-2.048592092907007,6.1361513943763395,0.04429002493875311,0.03370740899480005,0.022126373725480472,0.017297081675526033,0.008128938238813927,0.00960263369195776,0.010582615943953058,0.011581035269319577,0.00482929204995444,0.009168143436712106,0.008128938238813927
42204.220422042206,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157172293521691,0.007094520930305847,0.007261422455602113,-2.0508899353786205,0.1360934860911307,4.2462434808923995e-07,0.004987675662940487,0.14812315138921853,0.017718317827817603,0.0018257991955409334,-1.6599208673943866,2.0418388203696374,4.298907892059105e-05,0.032542183385931345,0.19433868712043853,0.004125312465455475,0.0047540485742435116,-1.7707988905782557,3.957505827083649,1.0726406781593242e-06,0.006852936622624485,0.29612818984377587,0.0033276756534994954,0.0029018204814345422,-0.12789442905264956,6.280721649112719,3.728960952893321e-05,0.056348468724397215,0.37872396565167393,0.006925267571837301,0.0016081803226520093,1.3045125855394832,5.469014680858503,3.3170496952829074e-06,0.009588048738948739,0.8058568503796584,0.004966693496922487,0.0010441151989119594,-2.0634482079662497,6.171909600856352,0.04423777759310213,0.03370761364138293,0.022121009288707454,0.0172972842247274,0.008128917053871847,0.009647381420916047,0.0105301639517192,0.011586604352675473,0.004823725063980054,0.009168367170855552,0.008128917053871847
42304.2304230423,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156857619249598,0.008073596902408314,0.006792334554641752,-2.1931629302405042,1.5106598470302872,4.2462434808923995e-07,0.004987675662940487,0.14820513540136807,0.004163045606131658,0.00360564137104082,-1.156802391006565,4.747162643448708,4.298907892059105e-05,0.032542183385931345,0.19433907839302728,0.0039095960721165736,0.004733249416084329,-1.84158346731994,4.037510268813842,1.0726406781593242e-06,0.006852936622624485,0.2960364202626281,0.004558478983312902,0.0031213853227842134,-0.571284001641736,0.35755452845260294,3.728960952893321e-05,0.056348468724397215,0.37872418349547166,0.007019029699480665,0.0016535508139585416,1.1380946412112485,5.681923355356327,3.3170496952829074e-06,0.009588048738948739,0.8058583039006445,0.004956819906513172,0.0010433693168559496,-2.0787433415319465,6.2049131980569925,0.04420019193009755,0.03370748735127401,0.022128081458168393,0.01729729689163753,0.008128901595305842,0.009687162182073635,0.010492704578823536,0.011579405893105625,0.004830784566530859,0.00916839529633169,0.008128901595305842
42404.2404240424,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156642315772002,0.01169098917721086,0.00619712394052398,-2.323100620832668,2.0350580499828315,4.2462434808923995e-07,0.004987675662940487,0.14810724864650152,0.023180639006936087,0.005773331221150699,-1.330297369963595,3.840923436419447,4.298907892059105e-05,0.032542183385931345,0.19434118324329563,0.003515249710142071,0.0046971989135651685,-1.9103192697241747,4.202761222470352,1.0726406781593242e-06,0.006852936622624485,0.2960814321559849,0.00513898761503261,0.0032631254216387035,-0.9803341563659742,1.0190259372791477,3.728960952893321e-05,0.056348468724397215,0.3787226936339998,0.007138783731826815,0.0017179729145866606,0.9735528487163236,5.892130920019053,3.3170496952829074e-06,0.009588048738948739,0.8058590720175113,0.004961757999168532,0.0010412536746103973,-2.0947951818552184,6.234159926983754,0.044252416780716605,0.033707023581370524,0.022124841981661134,0.01729739426607147,0.008128894245273022,0.009639745057148125,0.01054539319934608,0.011582181599709392,0.004827447715589659,0.009168500020798451,0.008128894245273022
42504.25042504251,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156591992225414,0.010939175157173459,0.005516859001486975,-2.4313045084625373,2.4200458135030374,4.2462434808923995e-07,0.004987675662940487,0.14803307946029495,0.021965925021316807,0.007388308563507088,-1.6421379031443464,1.4352451054363682,4.298907892059105e-05,0.032542183385931345,0.19434326753346323,0.00366326329118873,0.0046539537661806655,-1.9761841118072776,4.404926890857261,1.0726406781593242e-06,0.006852936622624485,0.29606114565194525,0.006000843020366376,0.0032840219892025743,-1.3712293671662559,1.7247073206543426,3.728960952893321e-05,0.056348468724397215,0.3787220168902955,0.007200307186748481,0.0017973638436501788,0.8139616885835951,6.096060138981674,3.3170496952829074e-06,0.009588048738948739,0.8058572219524358,0.004979419502923323,0.0010376439409099038,-2.110716061094737,6.26582221933861,0.0442721594228971,0.03370669789511512,0.02212657044641796,0.01729744043544267,0.008128914334645741,0.00961930849023758,0.010565461527781976,0.01158012744869716,0.004829130010975291,0.009168526100796928,0.008128914334645741
42604.26042604261,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157381288449473,0.007896006285981843,0.004812202356691771,-2.506681215341252,3.2111703258718,4.2462434808923995e-07,0.004987675662940487,0.1481720805611722,0.016432148888524428,0.008084938196342858,-1.9882197448683754,5.015031914318392,4.298907892059105e-05,0.032542183385931345,0.1943403840929787,0.0029812626214697348,0.0046151379724628525,-2.040202731912363,4.454676776371748,1.0726406781593242e-06,0.006852936622624485,0.2960522178889014,0.008219881826675088,0.0031700490773191904,-1.7575266869625115,2.37056011121021,3.728960952893321e-05,0.056348468724397215,0.37872248533705805,0.007204463258588966,0.0018891130831371664,0.6611652941242591,0.011868962303991815,3.3170496952829074e-06,0.009588048738948739,0.8058518287411618,0.004989344799484594,0.0010318966495191828,-2.1269871860206133,0.014954211914171012,0.04422122650680599,0.03370704525558607,0.022127935998024383,0.017297420075616708,0.008128969542212315,0.009663653621641302,0.010514181251219919,0.011579109257561688,0.004830515922407673,0.009168450533404395,0.008128969542212315
