Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
118711.87118711873,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673355134202191,0.022785029854508976,2.207001180534222,-0.002702646993076391,0.35306075829384564,2.3321909088601966e-05,0.014764117699053754,0.18465661464243358,0.012822207578756548,2.2026720048052386,0.00018399794996532774,5.099087675703217,6.443683476982003e-07,0.005557355772299609,0.3244327473126487,0.006215406109611989,2.2040550089254567,0.0007805610033280053,4.3417197702814905,4.677397888931891e-07,0.005240608828401125,0.4429030936573987,0.015280561148099342,2.19778834171881,0.007881641675449802,4.888957308603047,5.453084718232581e-07,0.005359190102959882,0.5292913356381718,0.018440036688344097,2.199113549007,0.007950815955016293,1.735230545889026,1.2393287316198397e-06,0.007491136234559111,0.7546454791102342,0.011931061296052245,2.2092743450218406,-0.0013103393653635376,2.2199649427600665,0.017601618428541226,0.01001701114522155,0.005838083507006249,0.006116272798849909,0.0014393582327707991,0.016010389488903518,0.006083659026648893,0.0021553240728721538,0.00386236925405743,0.0040763359153861015,0.0014239301595766474
118811.88118811882,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673322842925512,0.021884393859501205,2.2067000500308325,-0.0032893170199403982,0.46858384169394807,2.3321909088601966e-05,0.014764117699053754,0.18465685265199971,0.013195517944821968,2.2027381063354006,0.00032221502952801387,5.1277485768394495,6.443683476982003e-07,0.005557355772299609,0.32443219587773275,0.0065193723269652455,2.204061928602581,0.0006882057555529026,4.352744623662248,4.677397888931891e-07,0.005240608828401125,0.44290384360056584,0.015275031556535722,2.197886312691535,0.008002312922210623,4.91247535489581,5.453084718232581e-07,0.005359190102959882,0.5292907127204657,0.018427882965826387,2.199171074152883,0.008002109975251045,1.752566029230989,1.2393287316198397e-06,0.007491136234559111,0.7546449636609559,0.011935509739812361,2.2092641333427196,-0.0013369448112884642,2.2230210852050636,0.01760176672986193,0.010017066948046003,0.005822691283812304,0.006120593237043461,0.0014417089702740426,0.016009000496985788,0.006068372968994207,0.0021757721608983657,0.0038730629414383214,0.004055291702279028,0.0014292669562520066
118911.89118911892,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673308057746778,0.020924874870242766,2.206336371488279,-0.003818993203985177,0.5884358253715156,2.3321909088601966e-05,0.014764117699053754,0.18465692497940409,0.013551282892552271,2.202819183203451,0.00044708609858155424,5.159043612896122,6.443683476982003e-07,0.005557355772299609,0.3244312054886022,0.006812679014034752,2.204060923840975,0.0005993860496320762,4.3567824204985754,4.677397888931891e-07,0.005240608828401125,0.4429032832192984,0.015278192629282306,2.197985236043227,0.008121691866024133,4.9373851912476745,5.453084718232581e-07,0.005359190102959882,0.5292902564673577,0.018413516117626014,2.1992284960147033,0.008053609308540391,1.7721068012913914,1.2393287316198397e-06,0.007491136234559111,0.7546458044144817,0.011931764151762768,2.209253763157549,-0.0013634847751450227,2.2257523796158054,0.017601927357123445,0.010017136699558149,0.005808801128991468,0.0061246584908056486,0.0014439711289383126,0.016007510029096516,0.0060545636952891975,0.0021946720633815478,0.0038820942589152937,0.00403633235863492,0.0014342649809024888
119011.90119011901,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673303252358316,0.0199328879094869,2.2059169262429266,-0.004280423444672406,0.711928977873912,2.3321909088601966e-05,0.014764117699053754,0.18465692813875356,0.01388518981854105,2.2029136453080738,0.0005559275872657152,5.19232619941967,6.443683476982003e-07,0.005557355772299609,0.32443069547210696,0.0071713325553478145,2.2040524607900984,0.000515138547816253,4.364919706799751,4.677397888931891e-07,0.005240608828401125,0.44290165659367037,0.015297710812484173,2.1980855850342107,0.008239624793607932,4.96273442431329,5.453084718232581e-07,0.005359190102959882,0.529292665877663,0.018439719757470028,2.1992856502756757,0.008104889548693846,1.7921893453640063,1.2393287316198397e-06,0.007491136234559111,0.7546453106584095,0.011920892204809014,2.209243161231438,-0.001389713344067806,2.2275487139088863,0.01760208834233431,0.010017202689613564,0.005796573233040525,0.006128448982122575,0.0014461792908610233,0.016006002994996424,0.006042399459893728,0.0022118777058518693,0.0038892760089017995,0.004019575813529084,0.0014389593541578316
119111.91119111913,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673299180467138,0.018939060606646182,2.205449672153078,-0.004665196431373289,0.8398927695159415,2.3321909088601966e-05,0.014764117699053754,0.18465696495194456,0.0141993133366067,2.203019597552633,0.0006467024419507037,5.227550147178852,6.443683476982003e-07,0.005557355772299609,0.32443155282601116,0.007503909652655534,2.2040372033315907,0.00043678839320928633,4.376518643700997,4.677397888931891e-07,0.005240608828401125,0.44289973554108847,0.015305025501256151,2.1981871840764624,0.008355839688470009,4.987033022192439,5.453084718232581e-07,0.005359190102959882,0.5292905123344658,0.01844393969587097,2.199342868888728,0.00815663797842136,1.8105112127103613,1.2393287316198397e-06,0.007491136234559111,0.7546454885253698,0.011920879992542382,2.209232414841525,-0.0014157720234094734,2.229709563562647,0.017602240150143146,0.010017225110890288,0.005786057556980464,0.00613198841056462,0.0014483187181871346,0.016004566519895153,0.006031979694373566,0.002227202115073446,0.0038946002181182867,0.004005159634078621,0.0014432984884992228
119211.92119211922,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967330032665951,0.01795502956452049,2.2049445307151037,-0.004965580006659217,0.9731197567372387,2.3321909088601966e-05,0.014764117699053754,0.1846568945957267,0.014483571985259156,2.203134701531188,0.0007175374544373854,5.264804785479219,6.443683476982003e-07,0.005557355772299609,0.32443164650196343,0.007887847489680858,2.20401603463573,0.0003651371343285021,4.387701020633769,4.677397888931891e-07,0.005240608828401125,0.4428998571913629,0.01534219206827569,2.1982901624064755,0.008471011264767302,5.0121386277427815,5.453084718232581e-07,0.005359190102959882,0.5292946354593736,0.018458874056949803,2.1993999773618276,0.008208022927961122,1.8274866159367047,1.2393287316198397e-06,0.007491136234559111,0.7546449264053022,0.011922986112410534,2.2092214784028226,-0.0014415344931196091,2.233161610826338,0.017602390404318224,0.010017281418767357,0.00577712420144392,0.006135101508808045,0.001450411159367948,0.016003191797555837,0.0060231339393732155,0.0022410638532278874,0.0038978176218501318,0.003993102028883862,0.0014472729609831259
119311.93119311932,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673307902931735,0.017009395850393842,2.2044110321208508,-0.005174803002178676,1.1118653852256228,2.3321909088601966e-05,0.014764117699053754,0.18465676117420654,0.014730151567961291,2.2032566739613224,0.0007667818456946102,5.303106757270792,6.443683476982003e-07,0.005557355772299609,0.32443174874324965,0.008261389780111799,2.2039896761874,0.0003007280765872534,4.405523424655951,4.677397888931891e-07,0.005240608828401125,0.4428982466680998,0.015412993362303763,2.198395001604517,0.008584632922911057,5.034958291345756,5.453084718232581e-07,0.005359190102959882,0.5292989348611532,0.018477133721628382,2.1994571445806703,0.008259915232078929,1.8457705209263544,1.2393287316198397e-06,0.007491136234559111,0.7546452579280147,0.011917860608390127,2.2092104106411328,-0.0014670761400320082,2.2357722871516152,0.017602529949279848,0.010017338694510863,0.005769939065356758,0.006137816221526034,0.0014524165595932888,0.016001914492040324,0.006015988400337516,0.002253084848219522,0.003899103883697242,0.0039835550719196445,0.001450797745105925
119411.94119411941,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967331184420489,0.01614092418690762,2.2038591504343925,-0.0052893433057138685,1.2579301698908658,2.3321909088601966e-05,0.014764117699053754,0.18465670203449336,0.014948025164972236,2.203383145789106,0.0007935405767873379,5.341862915025894,6.443683476982003e-07,0.005557355772299609,0.3244330156925441,0.008650230910073749,2.2039594969882987,0.0002443248760969531,4.421430122339212,4.677397888931891e-07,0.005240608828401125,0.44289837463497816,0.015445761816101758,2.198501269693308,0.008696986313417166,5.055220969634113,5.453084718232581e-07,0.005359190102959882,0.529300491715738,0.018474311717680554,2.1995143317315664,0.008311787464524056,1.8640027903899163,1.2393287316198397e-06,0.007491136234559111,0.7546445864417103,0.011912519089113399,2.2091992030328456,-0.0014923099371942456,2.23745766826635,0.017602649431851556,0.010017365453645892,0.005764194154080628,0.006140043225765394,0.0014543852167832202,0.016000813590247007,0.006010330909937659,0.0022636346797851956,0.003898375796206213,0.003976453004109543,0.001453855041812946
119511.95119511952,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673308612496677,0.015361076859714834,2.203300033895527,-0.005307305566126682,1.4142468323209787,2.3321909088601966e-05,0.014764117699053754,0.1846567536177236,0.015142056757654036,2.2035114472235753,0.0007973126006183835,5.381341603998777,6.443683476982003e-07,0.005557355772299609,0.32443389551053686,0.00907202002243361,2.203926339799706,0.00019616309259980777,4.4444576514398815,4.677397888931891e-07,0.005240608828401125,0.4428987360794844,0.015435308793052877,2.1986092474288967,0.008807842592716929,5.075058206044139,5.453084718232581e-07,0.005359190102959882,0.5292986325914216,0.01847673144686988,2.199571752827311,0.008364112610921542,1.8805628995435804,1.2393287316198397e-06,0.007491136234559111,0.754645556673509,0.011911620346361588,2.209187879360224,-0.0015173236948179702,2.239705974677916,0.017602747309927346,0.010017413174286303,0.005759935714672909,0.006141569381031572,0.0014562958383460103,0.01599990121555205,0.0060061309870014234,0.0022725446169279094,0.003895824599968888,0.003971960935334526,0.0014562861706945984
119611.9611961196,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967330403156185,0.014656640453731582,2.2027446749852397,-0.005227893323600789,1.5825792202921836,2.3321909088601966e-05,0.014764117699053754,0.18465684229345272,0.015308630591723963,2.2036389491975834,0.0007778536573492856,5.42178663963718,6.443683476982003e-07,0.005557355772299609,0.3244348365153821,0.009461530876077616,2.203891318956945,0.00015657162048795,4.467907836994145,4.677397888931891e-07,0.005240608828401125,0.44290135397252817,0.015407412664298202,2.1987191337195333,0.008917352654733422,5.0983434618334975,5.453084718232581e-07,0.005359190102959882,0.5292948811102068,0.018440645171324797,2.1996293507647855,0.008416450858154118,1.8970099295243443,1.2393287316198397e-06,0.007491136234559111,0.7546448229358711,0.011908622531897678,2.2091764448075257,-0.001542023812848128,2.2430560228503555,0.017602828163839148,0.010017456441510357,0.005757036202847781,0.006141805794012864,0.001458177025883245,0.015999125574405575,0.006003318757911271,0.002279391550184714,0.0038926680404603644,0.003969272789399553,0.001458177025883245
119711.97119711972,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673306218293416,0.014021510843793186,2.2022032416402713,-0.005052771326642204,1.76173482198449,2.3321909088601966e-05,0.014764117699053754,0.18465685670178733,0.015441521080004175,2.203763207861964,0.0007355176749782403,5.463088563407657,6.443683476982003e-07,0.005557355772299609,0.32443492215288444,0.009899293049519909,2.2038554288604075,0.0001254659978542259,4.491502265292112,4.677397888931891e-07,0.005240608828401125,0.4429014562756525,0.0154254867696176,2.198830782438769,0.009025419107792847,5.123360808971761,5.453084718232581e-07,0.005359190102959882,0.5292938293063271,0.0184120699757137,2.1996873883656862,0.00846905871149945,1.9159396915653328,1.2393287316198397e-06,0.007491136234559111,0.7546448360656643,0.011903354485174125,2.209164928154545,-0.0015664969708382701,2.245814961662573,0.017602898739726907,0.010017538707926557,0.005755413186179685,0.00614181152892773,0.001460011706004627,0.01599843524479032,0.006001681655047522,0.002284971660653556,0.0038883757541801544,0.003967857963841048,0.001460011706004627
119811.98119811981,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967331242306831,0.013490174145296838,2.2016864253824733,-0.004786482203693114,1.9490756386507826,2.3321909088601966e-05,0.014764117699053754,0.18465680978776558,0.015540108141267578,2.2038816506283263,0.0006713415790493111,5.504823289377627,6.443683476982003e-07,0.005557355772299609,0.3244353286798059,0.010317616937625349,2.203819642286476,0.00010254989639493743,4.521958082107295,4.677397888931891e-07,0.005240608828401125,0.44290001084228214,0.01544024514648207,2.198944818609188,0.00913211396623903,5.14621359715226,5.453084718232581e-07,0.005359190102959882,0.5292944500134336,0.018394509099869734,2.1997456254835464,0.00852175324164904,1.9362231624508919,1.2393287316198397e-06,0.007491136234559111,0.7546449524731809,0.01190039789827222,2.2091533434032598,-0.0015906826542869655,2.247625868061018,0.0176029569910095,0.010017610885064341,0.005754949878845371,0.006141800355250063,0.0014617942358350344,0.015997864168217184,0.00600117712627885,0.002289513062860499,0.0038826764882246333,0.003967796077810485,0.0014617942358350344
119911.99119911992,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673318352229962,0.01310411522252085,2.2012048712683465,-0.004433920577391027,2.1434087135944537,2.3321909088601966e-05,0.014764117699053754,0.1846567827131335,0.01560649113454071,2.203991719300191,0.0005864602853195579,5.547011687342583,6.443683476982003e-07,0.005557355772299609,0.3244347323582229,0.010720361774631305,2.2037852343682975,8.775701963920749e-05,4.547943006122319,4.677397888931891e-07,0.005240608828401125,0.4429020107634282,0.015446002568266372,2.1990606374442665,0.009236779286843085,5.169295345078809,5.453084718232581e-07,0.005359190102959882,0.5292913097354354,0.018372947422362822,2.199804370231414,0.00857475415635634,1.9545250003890615,1.2393287316198397e-06,0.007491136234559111,0.7546456553104168,0.011900773726528825,2.2091416854807773,-0.001614607075518828,2.249851797012383,0.017602995976804453,0.010017714186259684,0.005755474121211189,0.006141831923770564,0.001463554089748298,0.01599745954972688,0.00600166888760219,0.0022931249129547453,0.0038757552526957314,0.003968892833803491,0.001463554089748298
120012.00120012002,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673332282408922,0.012873059505685921,2.20076727076022,-0.004001923323670728,2.3427237171956303,2.3321909088601966e-05,0.014764117699053754,0.18465675181231714,0.015633576303802264,2.204091308430018,0.0004824971413894687,5.589672877953033,6.443683476982003e-07,0.005557355772299609,0.32443247522186613,0.011167990013988308,2.2037528511106843,8.035314356282516e-05,4.577521683001931,4.677397888931891e-07,0.005240608828401125,0.4429003022444042,0.015472727657146532,2.199178815972259,0.00933958852343659,5.194024947661226,5.453084718232581e-07,0.005359190102959882,0.5292917821567851,0.01838636347337956,2.1998634969653144,0.008627779058940173,1.9728331177818426,1.2393287316198397e-06,0.007491136234559111,0.7546456160488003,0.011896741144956877,2.2091300221057453,-0.0016382932142252735,2.2531142468392638,0.017603013820811107,0.010017882046269752,0.005756951732261992,0.006141829471812683,0.0014652702899278225,0.01599719161010746,0.006002962105799585,0.0022959882735137617,0.0038677190135815625,0.003971074137988376,0.0014652702899278225
120112.01120112011,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673355417897311,0.012809457744954525,2.200382285459392,-0.003500088702360208,2.542456524714705,2.3321909088601966e-05,0.014764117699053754,0.18465663353960085,0.015619896574767254,2.2041783215808337,0.00036171758952316163,5.632094966757928,6.443683476982003e-07,0.005557355772299609,0.324428899762116,0.011568415590080434,2.2037235219141635,7.963471367961079e-05,4.607901763861211,4.677397888931891e-07,0.005240608828401125,0.44290306957111947,0.015502175149120842,2.1992993972016803,0.009440540554795093,5.217349972148224,5.453084718232581e-07,0.005359190102959882,0.5292902276399166,0.018374104457981176,2.1999232745725315,0.00868101865384055,1.991842790052761,1.2393287316198397e-06,0.007491136234559111,0.7546450019424342,0.011887295302332561,2.209118262684717,-0.0016617326344913505,2.255769049450212,0.017603017567737633,0.010018083669548622,0.005759052189309858,0.006141844741525623,0.0014669789086495522,0.01599705260928439,0.006004862718102222,0.002298408875148872,0.0038587155629614136,0.003974051502875575,0.0014669789086495522
