Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
121012.10121012102,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626601652489001,0.04235960213504238,0.018211765996124927,-2.65702274817891,0.7416993295577567,8.774103799498533e-07,0.006005791922443567,0.1816314986255724,0.026017602989672334,0.0180198894747025,-2.094562378280012,0.15620351178405834,1.0361455652686182e-06,0.00704044111618253,0.2209028538421203,0.014987110084425596,0.017439079409659806,1.7645569115864133,5.8874600063535585,9.682268989911406e-07,0.006808046307724654,0.343518760562346,0.009817920394390446,0.013294774975263277,1.8658921447539527,0.4696278305937076,6.601336098516705e-07,0.0058067678867418865,0.4525552042743222,0.049843287776629136,0.002614216628370022,0.9872357966491319,0.49541367415741977,2.749373890323293e-06,0.008467297340087035,0.8442331086247862,0.01615757882440185,0.015618902842577349,-2.5125229739691055,2.8673085415074944,0.03222199625707038,0.0186225231823902,0.01702710966163886,0.011007843768370967,0.0038606826642408913,0.02783759400767688,0.017102413709420724,0.00601401524879309,0.004155187279591011,0.010027860215060152,0.0027816905451310157
121112.11121112111,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626600204272532,0.04235624836624568,0.018215320831469477,-2.6600723833866096,0.7491449799334227,8.774103799498533e-07,0.006005791922443567,0.1816236842675002,0.02608755313212039,0.01847247827909414,-2.153366280558041,0.27787854118658295,1.0361455652686182e-06,0.00704044111618253,0.2209132982647562,0.015294743876839014,0.01709443489446025,1.7148759494956327,6.024610689048135,9.682268989911406e-07,0.006808046307724654,0.3435272458149537,0.009706013495631532,0.0132762564123953,1.8598112881994628,0.4569029912426057,6.601336098516705e-07,0.0058067678867418865,0.4525313956919193,0.04967496729419174,0.0025470907526970047,0.9881423424175494,0.5034842774059687,2.749373890323293e-06,0.008467297340087035,0.844233219462131,0.016164666814945914,0.015621510900434109,-2.513047575223274,2.8681437028191397,0.03222350013487158,0.018607749981598823,0.01702665188111865,0.011007929946423209,0.003879636570825692,0.0278223142689824,0.01711836958351042,0.0060061060411552855,0.0041914229987645695,0.009991146389300992,0.0027893937944403415
121212.12121212122,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596102052395,0.04235602581026573,0.018219837467476286,-2.6630445250011197,0.7564864221297807,8.774103799498533e-07,0.006005791922443567,0.1816196646235313,0.026054652998739124,0.018897855791404454,-2.210781106976799,0.39126884852675126,1.0361455652686182e-06,0.00704044111618253,0.22091794873592435,0.015562127866137018,0.016729391092860642,1.6649665195648384,6.149814401487937,9.682268989911406e-07,0.006808046307724654,0.34352043673808796,0.00953779258945649,0.013258316886519707,1.853672427780322,0.4741136950149638,6.601336098516705e-07,0.0058067678867418865,0.45255339574145254,0.04986810725254132,0.002481137728528737,0.989429215418935,0.5065904054101393,2.749373890323293e-06,0.008467297340087035,0.8442327677045094,0.01617276653340761,0.015624121078221802,-2.5135728415512384,2.8690142894253476,0.03222415799431504,0.018603463317548044,0.017026934249267777,0.011007650831085219,0.0038979541527302437,0.027817739665718218,0.017124659009845722,0.005989468781067014,0.004231352006781964,0.00995884382954474,0.0027967207979288575
121312.13121312133,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626597659317588,0.04235589626342719,0.018225573422430575,-2.6659336999264753,0.7637431228807214,8.774103799498533e-07,0.006005791922443567,0.1816210533244038,0.025899025964035052,0.019305291290221575,-2.267159865805552,0.5033130932233014,1.0361455652686182e-06,0.00704044111618253,0.22091626203309733,0.015715484875567665,0.016349119529843477,1.6142881429456413,6.2725142834357275,9.682268989911406e-07,0.006808046307724654,0.3435259077555961,0.009383969538724855,0.013241205199584672,1.8474094285955962,0.46221282345613357,6.601336098516705e-07,0.0058067678867418865,0.4525370875879647,0.049756620483892365,0.0024147381385989835,0.9912055125964729,0.5154066763473093,2.749373890323293e-06,0.008467297340087035,0.8442330009302733,0.016180869644563906,0.01562668276440221,-2.5140987616493247,2.8697798692443577,0.032223650885739696,0.018604745021051753,0.017026613514904237,0.011007299682870791,0.003916793953285488,0.027819186243059343,0.017125624150780096,0.00596856639401061,0.004271756166577926,0.009929760269136131,0.002803877859997053
121412.14121412142,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599265151265,0.0423583535717683,0.01823241857778106,-2.668748795284362,0.7709412890992953,8.774103799498533e-07,0.006005791922443567,0.18163170484127683,0.025582198069270173,0.019697250972145572,-2.3232953550791446,0.6193026051845623,1.0361455652686182e-06,0.00704044111618253,0.22090333965820466,0.01573836621287033,0.015949653820229174,1.5621802391647195,0.12005135308276582,9.682268989911406e-07,0.006808046307724654,0.3435204653891716,0.00929231868174676,0.01322431118089616,1.8411676321220338,0.4782182666860644,6.601336098516705e-07,0.0058067678867418865,0.4525527602935317,0.04990092375266808,0.0023508719715966135,0.9931553454626986,0.5167967151778248,2.749373890323293e-06,0.008467297340087035,0.8442329571970603,0.01618760608763176,0.015629254282482415,-2.5146245299995313,2.8706317080855364,0.032221235275160826,0.018612153738713815,0.01702685411874326,0.011006823118014025,0.003934653615860907,0.02782744396481092,0.017119042912980297,0.00594516411239065,0.004312834906062602,0.009903720503449544,0.0028105662048448325
121512.15121512153,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.0862659616563852,0.04235916158073501,0.018240628334946444,-2.6715012603664436,0.7780829200949011,8.774103799498533e-07,0.006005791922443567,0.18162843095266396,0.025424499705898503,0.02006704814481275,-2.379229168738429,0.7461301460957532,1.0361455652686182e-06,0.00704044111618253,0.22090714079697044,0.015983450834797963,0.015527261780073052,1.5087480854768718,0.2668192120574506,9.682268989911406e-07,0.006808046307724654,0.3435248015872775,0.009124843004249488,0.01320833458011926,1.8347196745234775,0.46327930164601394,6.601336098516705e-07,0.0058067678867418865,0.45253869327151486,0.04982246685546308,0.0022855860085400624,0.9958739238363672,0.5247151246185693,2.749373890323293e-06,0.008467297340087035,0.8442331103380313,0.016193997495382993,0.01563178509996992,-2.515148852214998,2.8714372392888023,0.032221556719949855,0.018629156570754268,0.017026586672694254,0.01100617750520552,0.003953305059995687,0.02784440415536172,0.01710623634997889,0.005900478499342662,0.00437939057037441,0.00987113107791264,0.002817161012169741
121612.16121612162,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596053024366,0.04236505254547694,0.018250251111421964,-2.6741872185812645,0.785173437885275,8.774103799498533e-07,0.006005791922443567,0.1816208846172245,0.02543248493136686,0.020425097607081364,-2.434267163400135,0.861650354503043,1.0361455652686182e-06,0.00704044111618253,0.22091651613827412,0.01637333567054461,0.015098052616986136,1.454022834200655,0.396130757880818,9.682268989911406e-07,0.006808046307724654,0.34352000058417037,0.009033942611938963,0.013192440397821671,1.8283154337930172,0.4770531694544573,6.601336098516705e-07,0.0058067678867418865,0.45255189524091965,0.04991333710997662,0.002223082659011208,0.9985895261544906,0.5251829357798998,2.749373890323293e-06,0.008467297340087035,0.8442329091904023,0.01620182717780967,0.015634290420078245,-2.515675795133379,2.872358792667084,0.03222290861777857,0.018646540752216525,0.017026796527198382,0.01100535206661803,0.003970888068286907,0.027861260981754097,0.0171049246304365,0.005811509165016561,0.004499548029872406,0.00981834592189638,0.0028232477825213434
121712.17121712172,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626601979768594,0.04236978380388469,0.018261335755541203,-2.676820289909281,0.7922803502409597,8.774103799498533e-07,0.006005791922443567,0.18161973669122217,0.02529422769357166,0.020762276990918732,-2.488847374036773,0.9721959381913345,1.0361455652686182e-06,0.00704044111618253,0.22091760605289906,0.016657348934475024,0.014655346670292562,1.3978437890261337,0.5194429730944172,9.682268989911406e-07,0.006808046307724654,0.3435262125916351,0.008838880361367416,0.01317741047351187,1.8216558095446864,0.46472445071284163,6.601336098516705e-07,0.0058067678867418865,0.4525386307672346,0.04989559440298347,0.0021590149432674025,1.002494676777581,0.5325432119853977,2.749373890323293e-06,0.008467297340087035,0.8442333458169389,0.016210521106518657,0.015636769864626913,-2.516200699233971,2.873150261311917,0.03222288614623055,0.01866942662326656,0.017026429266190864,0.011004503961125503,0.0039893880118655935,0.027884032094949666,0.017107068695701128,0.005699376078785185,0.004632183969785816,0.009766861319428938,0.0028292949682659357
121812.18121812181,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598926154189,0.042377574492253094,0.018274058040937718,-2.6794036505946295,0.7993212658897395,8.774103799498533e-07,0.006005791922443567,0.18162404659370057,0.025021257563076056,0.0210864391515651,-2.5429804232476987,1.0825661438462468,1.0361455652686182e-06,0.00704044111618253,0.220912442394528,0.016805209628218836,0.014206426611857049,1.3397905731425468,0.6441844804597645,9.682268989911406e-07,0.006808046307724654,0.3435217693976048,0.008807223284086637,0.013162485021333076,1.815043907378764,0.47736443272552354,6.601336098516705e-07,0.0058067678867418865,0.45254795385548174,0.049924997944601826,0.0020976491435210406,1.0061626185840786,0.5313118125627199,2.749373890323293e-06,0.008467297340087035,0.844233103838506,0.0162172909330135,0.015639242705719085,-2.5167277995479953,2.8739755495884403,0.032221678667570086,0.018692666112976302,0.01702663997792986,0.011003378658698751,0.004006778651508752,0.027907797983510806,0.017119296401738475,0.005567323760925073,0.004770792736348733,0.009718877305214936,0.002834797904281943
121912.19121912192,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596802522948,0.042386942178860236,0.018288374501886764,-2.6819418597520635,0.8063221593172072,8.774103799498533e-07,0.006005791922443567,0.18163208557884286,0.02462857614116646,0.02140424149767881,-2.59727860038336,1.2005038158365764,1.0361455652686182e-06,0.00704044111618253,0.22090256267293937,0.016864489162035645,0.01375049923286317,1.278892256594455,0.7826362623396985,9.682268989911406e-07,0.006808046307724654,0.34352203853394625,0.008603679767798352,0.013148149295443437,1.8082072377367076,0.46589447335454803,6.601336098516705e-07,0.0058067678867418865,0.45254818484905834,0.04995007893562015,0.0020352036575780564,1.011116519030272,0.5375719757446156,2.749373890323293e-06,0.008467297340087035,0.844232377087699,0.01622439357619616,0.015641673816959717,-2.517252147887781,2.8748593031095453,0.03221962397952448,0.018714120122048122,0.0170265662934827,0.011002192630198884,0.004024817074998799,0.02793014016129592,0.017145031637126294,0.005415245835955808,0.00491510943656453,0.009673037208451571,0.002840392560289895
122012.20122012202,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.0862659748236223,0.042397825131193285,0.018304446580775714,-2.68444581542723,0.8133350193961402,8.774103799498533e-07,0.006005791922443567,0.18163110714185543,0.024490350176511008,0.02170436089178855,-2.6514024608836064,1.3253429914687516,1.0361455652686182e-06,0.00704044111618253,0.22090570716897348,0.01725446645877564,0.013286466632986245,1.2156378476010339,0.9279179809800482,9.682268989911406e-07,0.006808046307724654,0.3435221466547019,0.008591995166734999,0.013133962435191854,1.801389106831645,0.47296677751250016,6.601336098516705e-07,0.0058067678867418865,0.4525451970557486,0.04993238524928853,0.0019755166571216085,1.0158246361289127,0.5359358903830458,2.749373890323293e-06,0.008467297340087035,0.8442327741387947,0.016231947922411897,0.0156441083297418,-2.5177792380636737,2.8756770842406603,0.032219578656949896,0.018738300270185866,0.017026557513204213,0.011000945078029126,0.004041963288783035,0.027954447563346547,0.0171805186690161,0.005240554421457108,0.005066334844449415,0.009631480227553915,0.0028456785436032916
122112.21122112212,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.0862660118028608,0.04240770555798757,0.018322259776622257,-2.686918004668657,0.8202799725829246,8.774103799498533e-07,0.006005791922443567,0.18161896574743203,0.024409991093770775,0.0219983159563192,-2.7046454542050307,1.437478763449442,1.0361455652686182e-06,0.00704044111618253,0.22091840597757012,0.017642509748664683,0.01283209213423603,1.150026090098544,1.0577160150183804,9.682268989911406e-07,0.006808046307724654,0.3435211905825904,0.00836811426309599,0.013120161414394647,1.7943290177127698,0.4617283978242952,6.601336098516705e-07,0.0058067678867418865,0.45254928767334707,0.050011789264060545,0.00191464212295185,1.0221112072294138,0.5405429226110368,2.749373890323293e-06,0.008467297340087035,0.8442332255980651,0.016238960683504697,0.015646473656499512,-2.5183036778972623,2.8765446924566866,0.03222160587175385,0.018755956264787092,0.01702654024541661,0.010999598262365172,0.0040596984883769505,0.027971267835599802,0.01723582820271578,0.00505032829327579,0.005218330572520271,0.009592136960667734,0.002851150302985994
122212.22122212221,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599546923161,0.04242143663715224,0.018341846093296338,-2.6893685208182525,0.827284115750663,8.774103799498533e-07,0.006005791922443567,0.1816205698245192,0.024146313639138883,0.022278315925781587,-2.757450552319748,1.5472744007889565,1.0361455652686182e-06,0.00704044111618253,0.2209167648903301,0.017874990335166062,0.012382685846725623,1.0816726090227538,1.1865043865931426,9.682268989911406e-07,0.006808046307724654,0.34352637075138776,0.00836840927917024,0.013106495797623954,1.7872879389474945,0.46798147683753655,6.601336098516705e-07,0.0058067678867418865,0.4525379821092791,0.04993052635713865,0.0018562417189162247,1.0281444673285678,0.5374992599321509,2.749373890323293e-06,0.008467297340087035,0.8442331362681992,0.016247275411920673,0.015648856565427055,-2.518829488658982,2.877465553347818,0.032220908513003604,0.018770965961237403,0.017026283579616115,0.010998158574903561,0.004076702761642181,0.02798665154390752,0.017304990819835275,0.004840319085320583,0.0053753977049333795,0.00955523965361448,0.002856535474411226
122312.23122312232,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596655153031,0.04243175256267996,0.018363345996110038,-2.6918005323704715,0.8342873601034615,8.774103799498533e-07,0.006005791922443567,0.18162783109375655,0.023717239320540946,0.02254739411380575,-2.8097179386862803,1.6586524682794135,1.0361455652686182e-06,0.00704044111618253,0.22090764731196436,0.01794719226472865,0.011944265778195191,1.0103700626781453,1.3217521773498433,9.682268989911406e-07,0.006808046307724654,0.34351979288978474,0.008153776676082834,0.013092850336350586,1.779989623446404,0.4620150364475295,6.601336098516705e-07,0.0058067678867418865,0.45255314788296486,0.05005690492427207,0.0017970915760065042,1.0359280433854925,0.5405169994342973,2.749373890323293e-06,0.008467297340087035,0.844233045357582,0.01625532704292935,0.015651177215767066,-2.5193550416256945,2.878216775343077,0.03221895829114316,0.018781119181360835,0.017023433520184282,0.010996702756473903,0.004094021849109342,0.027997675772109553,0.017386256152578536,0.004623335871301304,0.005528373925162655,0.009521256556482923,0.0028623183314774314
122412.24122412241,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598888317744,0.04244631767621717,0.01838662080883354,-2.6942228421542476,0.841291640413246,8.774103799498533e-07,0.006005791922443567,0.18163257922744824,0.023272588634484326,0.0228139262272423,-2.8619621282777565,1.7812022917800352,1.0361455652686182e-06,0.00704044111618253,0.22090249772738377,0.018078366105097367,0.0115190750177026,0.934940054873786,1.4746104154178905,9.682268989911406e-07,0.006808046307724654,0.34352489929396113,0.008194536021001078,0.013079439996882117,1.772693645818068,0.4602047326226151,6.601336098516705e-07,0.0058067678867418865,0.45253621381408576,0.04992899262058228,0.001740308192295621,1.0436601259538791,0.5366590131267381,2.749373890323293e-06,0.008467297340087035,0.8442331769022048,0.016261590926339074,0.015653519189216012,-2.5198792712428975,2.879101806390725,0.03221744250977651,0.018783117247337368,0.016976206338356767,0.010995324756419176,0.004110813495437737,0.028000513582249788,0.01744598948094123,0.004475309508663447,0.00564036014235315,0.009489269449905266,0.002867840980031122
