Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
104010.40104010403,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394758890272965,0.012366473335717321,2.654283378424259,-0.009104309929738227,2.1868283727281206,4.0486537620860887e-07,0.004788154351981397,0.43138744343362245,0.022365387143113574,2.64166699305552,-0.016401072082812683,1.1100340930424384,1.1722723387026989e-05,0.014232558291377252,0.6027150690238751,0.020106279969884216,2.64125201148045,0.010483977744721687,5.172008201709111,0.01028973739836304,0.006760843392474988,0.007115195634378827,0.007080099330012917,0.0057115670410338845
104110.41104110412,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947494506918163,0.012331810524008852,2.6541984387495594,-0.00944871046660405,2.206449619041299,4.0486537620860887e-07,0.004788154351981397,0.43137167701251716,0.02304356411438149,2.641056492979974,-0.013482137613442524,1.2491159985301818,1.1722723387026989e-05,0.014232558291377252,0.6027172689504474,0.02009399240941463,2.6413632124446784,0.010781496703675026,5.189578171461619,0.010229384576461501,0.007141744193704223,0.0071917761374032715,0.006689775254608678,0.005946542860003611
104210.42104210422,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947336088567115,0.012332426782355568,2.65410631607948,-0.00979151168069645,2.2233580404838253,4.0486537620860887e-07,0.004788154351981397,0.43137377398389654,0.02379197103822763,2.6406448247235925,-0.010428010477787882,1.3743510308923765,1.1722723387026989e-05,0.014232558291377252,0.6027217215102285,0.020124276771625517,2.6414765642769202,0.011073409947352212,5.205209112602448,0.010173125020348549,0.007529385779501449,0.007253041452511643,0.00630310962033386,0.006184034295060226
104310.43104310431,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339474059713405,0.012328537539878663,2.6540062186826563,-0.010130902581143195,2.24261618895585,4.0486537620860887e-07,0.004788154351981397,0.4314084525450988,0.0240257261812711,2.6404515390186836,-0.007296187154604751,1.489823012515565,1.1722723387026989e-05,0.014232558291377252,0.602718361379286,0.020096247968355536,2.6415923117513302,0.01135965062788024,5.222765289673506,0.010124672181858717,0.007919343337471648,0.007293110040709743,0.005925488333557291,0.006422130782346191
104410.44104410442,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339475382649296,0.012332730810816973,2.6538987344493483,-0.01046413750094495,2.26303360987532,4.0486537620860887e-07,0.004788154351981397,0.43141317241523297,0.025153203477230126,2.6404664108233646,-0.004178181649986815,1.6056470733489379,1.1722723387026989e-05,0.014232558291377252,0.6027170990930756,0.020118089301566673,2.641710131255013,0.011639863393889859,5.240192485613019,0.010082559418646215,0.008300414572175318,0.007312400825773776,0.005571903090228235,0.006651603470933383
104510.4510451045,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394748180878201,0.012317309675948565,2.653783868254401,-0.010792565130399343,2.282230015401698,4.0486537620860887e-07,0.004788154351981397,0.4314235173737223,0.025391648767198526,2.6406860744680176,-0.001074071474864508,1.7313922472750445,1.1722723387026989e-05,0.014232558291377252,0.6027169853118797,0.020085911818960307,2.6418301559497444,0.011915617130425164,5.257454761128415,0.01004367830850799,0.008667309153713693,0.007307309602670391,0.005252483702128063,0.006866199289048367
104610.46104610462,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339472463507997,0.012320855788836028,2.6536614668662986,-0.01111257392738111,2.3007354832530105,4.0486537620860887e-07,0.004788154351981397,0.4314070600363588,0.025788248600293814,2.64112138948446,0.0019017890778021294,1.8545282147538664,1.1722723387026989e-05,0.014232558291377252,0.6027229181555287,0.02009157992710602,2.641952270975527,0.012186356573340103,5.274310287426465,0.01001602193001387,0.008988605836595314,0.0072563068458256505,0.005013483019489522,0.00704279342794766
104710.47104710471,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394723148601267,0.012306137567054292,2.6535325216267682,-0.011423227319669861,2.321569434788394,4.0486537620860887e-07,0.004788154351981397,0.43143512658532474,0.026095716907688464,2.6417425083529813,0.0047089098289456455,1.9496055188640042,1.1722723387026989e-05,0.014232558291377252,0.6027211966397473,0.02005367942104363,2.6420761754530995,0.012452489730925876,5.292273113672383,0.009992071681439436,0.009189823495586988,0.007168304019535576,0.0049258648337311105,0.00713033381059425
104810.48104810482,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947294749564866,0.01228708036141581,2.6533964157689702,-0.011723160603971015,2.3393999127486786,4.0486537620860887e-07,0.004788154351981397,0.4314516155651837,0.026911056460275525,2.6425576583265107,0.007309462737620835,2.0744571815042576,1.1722723387026989e-05,0.014232558291377252,0.6027197380252372,0.020055087491510123,2.642202389248669,0.01271363958129689,5.309772682881187,0.009977806968787865,0.009205950355247895,0.007177209093629418,0.004916478887254399,0.00713363921839068
104910.49104910491,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394775010358122,0.012267228876064625,2.6532542395146406,-0.012009270932978355,2.355581953390292,4.0486537620860887e-07,0.004788154351981397,0.4314375302545071,0.02701146572205423,2.6435373376460998,0.009610607017620745,2.19824030162237,1.1722723387026989e-05,0.014232558291377252,0.6027098619588525,0.020009303809856126,2.642330550853852,0.012969233195145445,5.326837096505043,0.009973705454416244,0.009206084311434192,0.007185215340052394,0.004913162075670082,0.007133313845090177
105010.50105010501,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394745396612604,0.012283965977120517,2.6531066976982003,-0.012283486457562939,2.3716679057040118,4.0486537620860887e-07,0.004788154351981397,0.4314428845769912,0.026796146967788134,2.644659922126179,0.011612194044215242,2.307877029672813,1.1722723387026989e-05,0.014232558291377252,0.6027153088302349,0.019995514631168308,2.6424607227601165,0.013220907093502574,5.343691699293716,0.009974511322943849,0.009205996033646016,0.007183717003697515,0.004913510313320398,0.007133498521634734
105110.51105110513,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725213926528,0.012297752655879035,2.6529536593479133,-0.012543216056788098,2.388963644515142,4.0486537620860887e-07,0.004788154351981397,0.43146471507607914,0.02709425410017146,2.645918233669158,0.013237099305202355,2.4139009665229807,1.1722723387026989e-05,0.014232558291377252,0.6027182871258014,0.01996749960426239,2.64259315725542,0.013468385135226149,5.36177892913858,0.009987553635285853,0.009204961593853894,0.007160377851069536,0.004923370595297665,0.007134572316921041
105210.52105210522,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947136027013025,0.012340590875269715,2.6527968476347676,-0.01278820801743243,2.4025592864641645,4.0486537620860887e-07,0.004788154351981397,0.4314692081626834,0.027653412457031856,2.6472697076141256,0.01448192174075222,2.5307418412852627,1.1722723387026989e-05,0.014232558291377252,0.6027220711035565,0.019983402309061052,2.642727201922156,0.013711334168889542,5.3775028788082,0.01000612455127343,0.009076526992951603,0.007227229958826917,0.004965084997191523,0.007084572459520238
105310.53105310533,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732182324442,0.012398036363319487,2.6526353706739187,-0.013017516146138792,2.419181906100974,4.0486537620860887e-07,0.004788154351981397,0.43146674370561816,0.026986109869957583,2.648712402471576,0.015311656407359332,2.6574582066302295,1.1722723387026989e-05,0.014232558291377252,0.6027176771787665,0.019937628220632518,2.6428639110701697,0.013949798278141884,5.395224179451796,0.010033207555818598,0.008782022511217232,0.007294881569360996,0.005161862624646423,0.006930699556808422
105410.54105410542,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947597897119003,0.012467749502379572,2.6524709057170113,-0.01322961380404286,2.437660122714581,4.0486537620860887e-07,0.004788154351981397,0.4314399947206539,0.026894548345892454,2.6501949288431104,0.015676104672980574,2.751726840886594,1.1722723387026989e-05,0.014232558291377252,0.6027144569520615,0.019942866722574795,2.643002987348571,0.0141832588800308,5.4127162523725225,0.010070675105748219,0.008429657092833128,0.007310577566407974,0.005458306031993841,0.006728065486996971
105510.55105510552,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947340694161054,0.01251020161071067,2.652304171959901,-0.013426051611262008,2.456858761961879,4.0486537620860887e-07,0.004788154351981397,0.4314830368546098,0.02678159713703309,2.6516970179840316,0.0156102001558327,2.8509198623436074,1.1722723387026989e-05,0.014232558291377252,0.6027173430062593,0.01989666768678643,2.6431442722457197,0.01441198985834878,5.430156764886546,0.010110319187967261,0.008050603881074331,0.007300455088878282,0.0058025309755079975,0.00650152926464718
105610.56105610561,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394708433156979,0.012569643108012792,2.6521355109426707,-0.013605724867110303,2.4739745301090323,4.0486537620860887e-07,0.004788154351981397,0.4314885920714676,0.02705612422240915,2.6531966537292044,0.015059126933318,2.982784900036089,1.1722723387026989e-05,0.014232558291377252,0.6027231369956086,0.01988114283523827,2.6432879916808103,0.014636425048251477,5.447116268261327,0.01016054298038234,0.0076594915254475735,0.007263109968757386,0.006176184881329786,0.006264901110610584
105710.57105710573,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947143384239,0.012626693151658056,2.651966593863727,-0.013769294464848605,2.4947293551244414,4.0486537620860887e-07,0.004788154351981397,0.43147023333116746,0.026029872595063088,2.6546355703467444,0.014063671462089259,3.0889232709271415,1.1722723387026989e-05,0.014232558291377252,0.6027215620781076,0.019832668146438942,2.643433893073721,0.014856051762361967,5.465025186488751,0.0102150718967221,0.0072725683275397645,0.007208152378556726,0.00655832850465668,0.006028407032612437
105810.58105810582,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947301070030744,0.012675401525763854,2.6517968729910737,-0.013916721913623014,2.5137322136826032,4.0486537620860887e-07,0.004788154351981397,0.4314541633354834,0.025692118941808815,2.656012495588247,0.01263604056967453,3.1884636158134994,1.1722723387026989e-05,0.014232558291377252,0.6027191572995759,0.01981446367194482,2.643582662200115,0.015070305616203147,5.48227142866399,0.010273376391173775,0.00688705523570237,0.007138088785808185,0.006950087615263971,0.005790665009925196
105910.59105910592,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394777802515051,0.012704253940202172,2.651627735702281,-0.014047957417952055,2.5320066610887864,4.0486537620860887e-07,0.004788154351981397,0.4314714895979324,0.025674948121570527,2.657282434661902,0.01076916167476911,3.2902507291828615,1.1722723387026989e-05,0.014232558291377252,0.6027080837798607,0.019759724864028168,2.643733989564156,0.01527927512551072,5.499602247609416,0.010339349552381395,0.006510848746659527,0.007048636625150793,0.007342927271617933,0.005558390515215137
106010.60106010601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947343328308216,0.012776331691997168,2.6514597828906505,-0.01416455621328225,2.548536100946478,4.0486537620860887e-07,0.004788154351981397,0.4314958779512073,0.025132344601098908,2.6584230929081594,0.008527489178994655,3.432072680441723,1.1722723387026989e-05,0.014232558291377252,0.6027157562792821,0.019727270232907195,2.643887981201394,0.01548213388890003,5.515806955783321,0.010408196030628702,0.006146037140000903,0.006945196371592395,0.007734748080917411,0.005331332868207973
106110.61106110612,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394718929193062,0.01285172675154921,2.6512933303722166,-0.01426693766583548,2.568220024855762,4.0486537620860887e-07,0.004788154351981397,0.43149105037455193,0.024072127409413866,2.6594172667625244,0.005919303979028971,3.543491659049914,1.1722723387026989e-05,0.014232558291377252,0.6027184400268223,0.01968621329598815,2.6440446053904125,0.015679640071698465,5.5335149407354205,0.010482447681237052,0.005792347941046559,0.00682444545711771,0.008127583609320359,0.005109533608100604
106210.6210621062,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947135967269276,0.012941485446603854,2.651129940722293,-0.01435643601387348,2.5852405825071774,4.0486537620860887e-07,0.004788154351981397,0.43145886004400985,0.023546204768696864,2.6602283819717867,0.0029974689330174373,3.634632336808308,1.1722723387026989e-05,0.014232558291377252,0.6027219941498497,0.019688227666307588,2.6442031708397393,0.015871586274505477,5.548893599000187,0.010563642282793502,0.005455823584471887,0.006684884896654901,0.008516365026946615,0.0048970819234692795
106310.63106310632,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947296942313177,0.013028481291175904,2.6509683364932806,-0.014433525239691892,2.6043036053750317,4.0486537620860887e-07,0.004788154351981397,0.4314926429831191,0.023194169073624163,2.6608459592955427,-0.00016953893462987304,3.761946328749711,1.1722723387026989e-05,0.014232558291377252,0.6027173470839379,0.019634336239405113,2.644365330714875,0.016056783826236747,5.566030521569966,0.010645946418337528,0.005135632821941845,0.006529276055819794,0.008901442331025758,0.004691830718964792
106410.64106410641,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947638075272596,0.013148802969301297,2.6508098949838677,-0.01449947276684635,2.6249257876180305,4.0486537620860887e-07,0.004788154351981397,0.4314818979995017,0.02226493515531487,2.661262440988105,-0.003539316138727005,3.9009908223699212,1.1722723387026989e-05,0.014232558291377252,0.6027120821285159,0.019623132230957574,2.644529785611952,0.01623534851645435,5.582945126672298,0.010729675120053832,0.004830803234899488,0.00635720338297405,0.009287182045124425,0.0044919419176209134
106510.65106510652,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947318207070964,0.013234318068702938,2.6506547754846554,-0.014556082850562682,2.6482936773493613,4.0486537620860887e-07,0.004788154351981397,0.4314712804737525,0.02084034840231909,2.661454026449438,-0.007031519947293367,4.011343836703276,1.1722723387026989e-05,0.014232558291377252,0.6027182647716641,0.019577563346710097,2.6446970848806,0.016406739146773704,5.600157063739689,0.010814922080238869,0.004546504640968262,0.006167202201429859,0.00966874269808547,0.004300770654236954
106610.66106610662,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394710186731039,0.013312064012057798,2.650503054917725,-0.014604651576124362,2.669793153941093,4.0486537620860887e-07,0.004788154351981397,0.43148404960952275,0.020448571079685708,2.661425069071552,-0.010563584915983916,4.114206377192126,1.1722723387026989e-05,0.014232558291377252,0.6027224775164629,0.019548332552514567,2.6448669298271463,0.016570529001531588,5.6165697449504455,0.010897002122046286,0.004282462978320175,0.005963164806148332,0.01004727624669439,0.004116252190159627
