Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
24602.460246024606,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.657919851393545,1.1152252320842921,0.409687553207208,-1.5583005479686465,3.2203933965527027,1.2827721028215583e-06,0.007253645365271259,0.27854638778196117,0.061406233662511626,0.004669835364230981,0.5809646142369942,2.0333488095631616,3.233269508884325e-05,0.018200810448404273,0.3997927697017061,0.008993854325437624,0.0033183698574092402,1.3102803393952753,2.7264864643579525,1.3043430801588064e-05,0.010710486387873103,0.7842160273360499,0.017173196776186346,0.0036734206013219247,2.2104953958128553,1.9023059172677037,0.011775018425016088,0.508245468152621,0.004204433710016109,0.4933421174725628,0.4995113783951253,0.012300914451185503,3.723766338559198e-05
24702.470247024707,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.659167844193308,1.0892155679987585,0.18838787885735683,-1.0092918209923036,2.6404886667765926,1.2827721028215583e-06,0.007253645365271259,0.2849148679093073,0.05038355394125231,0.005351866926558051,-0.08711183717394486,3.22597420282451,3.233269508884325e-05,0.018200810448404273,0.3992215899715099,0.01151656086593187,0.0008296463992383947,-2.393772343205469,1.1129309252862667,1.3043430801588064e-05,0.010710486387873103,0.78758708905386,0.016272058899549423,0.0033828278205821284,2.1683163734954194,1.697326264967547,0.0002734715287974693,0.00772111279150861,0.0041863115173386084,0.010617204821249815,0.003660213531057844,0.004128078412633046,9.276408782810108e-05
24802.480248024804,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6580999675111356,1.2244023217078708,0.28578994674441494,-1.3761936801323853,3.205356688075509,1.2827721028215583e-06,0.007253645365271259,0.2916539160631255,0.029567648905725455,0.007328253447283616,-0.317385273968776,3.639024748132196,3.233269508884325e-05,0.018200810448404273,0.39183350405770345,0.015146394051456782,0.003640321689196307,1.7523600872678606,4.011614575538598,1.3043430801588064e-05,0.010710486387873103,0.7905892105609679,0.013682484334973795,0.0030606526067753393,2.1511762609638527,1.4799725473186491,0.011375907998684622,0.01651053001233322,0.5083350359770444,0.49931763189118683,0.006973629229868622,0.502259134709687,0.007763236169498811
24902.490249024904,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6590547154309667,1.0024021722701206,1.153136444773796,-1.8430551213120414,3.048538430551128,1.2827721028215583e-06,0.007253645365271259,0.2966199775038488,0.027208435056402032,0.008570753665838187,-0.350291325298121,3.1156885030842023,3.233269508884325e-05,0.018200810448404273,0.40696989184646204,0.01849979275119928,0.00102304011718959,-0.4048466388787495,0.5264554572073843,1.3043430801588064e-05,0.010710486387873103,0.7929004584674345,0.009653752478785436,0.002736331112305785,2.170381899651457,1.270831153966209,0.002016257604595531,0.007010049691624974,0.004157544725428881,0.2587827270953394,0.004411206691467145,0.003869210200434947,0.00046960497876569196
25002.500250025005,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.658571517056602,1.3285943576989405,0.20261202637973122,-1.0954252415372536,3.036214806950859,1.2827721028215583e-06,0.007253645365271259,0.2978156052011367,0.04923582940612319,0.008507030797036404,-0.31792966866761463,3.162126205423959,3.233269508884325e-05,0.018200810448404273,0.3862082796760188,0.02012626864514895,0.003478491020042399,2.223853487405856,4.757475966752174,1.3043430801588064e-05,0.010710486387873103,0.7942719493168563,0.004929007627644911,0.002452324847008671,2.2379327671265465,1.2212323288322597,0.011156046573134109,0.015846259577009893,0.004150079814138994,0.4978131392780639,0.5032427918604089,0.013278091606374332,2.779399864749621e-05
25102.5102510251,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6587511282079372,1.0114168482679455,2.393690587596053,-2.071067664477052,3.073087998402297,1.2827721028215583e-06,0.007253645365271259,0.2932245249920824,0.06475840655919964,0.006775223325247205,-0.2739652477750625,3.6521003159626475,3.233269508884325e-05,0.018200810448404273,0.41018502244188804,0.02049380209916163,0.0021734355048604035,0.38945997644864727,0.897448039829527,1.3043430801588064e-05,0.010710486387873103,0.7945416317307034,0.003143942572361786,0.002263904927060791,2.358279353746559,2.335401457682888,0.011834872290310073,0.017311627295273198,0.5082953775944888,0.045208444969594266,0.007500007140127145,0.5023790355239763,0.007875139962295385
25202.520252025202,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6591537249159196,1.3449394131450285,0.1585065381156252,-0.7030308764601717,2.663735872734831,1.2827721028215583e-06,0.007253645365271259,0.2824772798386537,0.05351272592272087,0.003398158844477,-0.48880946297449934,4.525364698266895,3.233269508884325e-05,0.018200810448404273,0.3863105027499367,0.018541496748475925,0.002842781115885697,2.7625010504952656,5.402095320304424,1.3043430801588064e-05,0.010710486387873103,0.7936568289981293,0.00774603439079413,0.002225083132307913,2.513577355939321,2.5924475584264606,0.011613747378186162,0.007869184326842178,0.004153444621902702,0.4927209798525835,0.015234098168156032,0.004156124985021869,3.0009396243757536e-05
25302.530253025307,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6585254481197014,1.0149149075484907,0.9005197564574479,-1.790699567032708,3.123656299723864,1.2827721028215583e-06,0.007253645365271259,0.2730438774119425,0.018720313302934166,0.0037753926161146335,-1.915974076901672,5.82804471921577,3.233269508884325e-05,0.018200810448404273,0.4064554966985532,0.015645509150012935,0.0031377014267543806,0.9010160453793362,1.6630473234580778,1.3043430801588064e-05,0.010710486387873103,0.791607203903383,0.012618915035586374,0.0023585305941617703,2.6617044241377554,2.3003916644308298,0.5004054386957663,0.0149990169923426,0.004136247086789391,0.045901501229919865,0.49576078438296617,0.011694201470663891,0.00013996012206329844
25402.540254025404,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6596304280229464,1.2273702834836884,0.14921510324298173,-0.224014467408064,2.076152664283402,1.2827721028215583e-06,0.007253645365271259,0.2747713458545111,0.051169143174270196,0.008245457600793931,-2.0332622044288065,5.42751036840149,3.233269508884325e-05,0.018200810448404273,0.39258628475684443,0.012758218876586284,0.0019915783445296864,-2.784834856566389,6.160721820285812,1.3043430801588064e-05,0.010710486387873103,0.7885150679271395,0.016533657923328133,0.0026398239525637353,2.765015364566401,1.9613751289536552,0.00012751426468509606,0.007695188991629687,0.004181420671660715,0.007204770067893047,0.003680621039871591,0.004106719874789983,4.1910915650755776e-05
25502.550255025504,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.658520506180058,1.1406569807341065,0.2981405619128968,-1.4018574277305036,3.116675800783277,1.2827721028215583e-06,0.007253645365271259,0.286111569835206,0.06696002052344234,0.010751654442804124,-1.8691893992890631,6.012054813376626,3.233269508884325e-05,0.018200810448404273,0.3976080344052365,0.011833719289801752,0.003664904364823028,1.3767078831398527,3.0248503031030243,1.3043430801588064e-05,0.010710486387873103,0.7846000938896027,0.0188565899975266,0.0030181873243770425,2.812629520110716,1.6476121095280947,0.011673308804221315,0.01555498901899852,0.004174892606547684,0.502289166089504,0.5029205800069928,0.01337908209790057,4.182056373613907e-05
25602.560256025605,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6597220638346766,1.0644330031177063,0.1648966277451442,0.11822893104144885,1.4691862504392272,1.2827721028215583e-06,0.007253645365271259,0.29667845430582135,0.04044718562514214,0.010236316988710296,-1.7329231994931462,0.19376513010916963,3.233269508884325e-05,0.018200810448404273,0.4024313156419062,0.014169353671436787,0.0016060094670930745,-1.645927425814839,0.7055267459943177,1.3043430801588064e-05,0.010710486387873103,0.780207390674034,0.01927708593039375,0.00344250762654285,2.8122748420743724,1.3647497388680723,0.0003960330774236534,0.0067485193034156074,0.004214391706321319,0.013604573185948947,0.004219851597506657,0.0035110627124190167,7.168457550643659e-05
25702.5702570257,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6586875589552688,1.421213826826191,0.19156918795594977,-1.0304628200848833,3.0441534210013295,1.2827721028215583e-06,0.007253645365271259,0.2994007658199095,0.02586040081422963,0.0074597721795311945,-1.7810114168756321,5.615471805697982,3.233269508884325e-05,0.018200810448404273,0.3881270863678526,0.018152685342577104,0.0036904558942812524,1.8912939251727081,4.2301333451873,1.3043430801588064e-05,0.010710486387873103,0.7757703643996062,0.01771949515295281,0.0038699804428040272,2.7757707196109087,1.109392985173221,0.011062605710486803,0.015308942121287403,0.004250287614293344,0.49878163104782963,0.50196828492676,0.013663553317443051,2.3941924587322916e-05
25802.580258025802,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.659412586961182,1.0086328987465607,0.2065682433518049,-1.1160533490448372,2.4685074586701976,1.2827721028215583e-06,0.007253645365271259,0.29259946675908194,0.061627519229281294,0.005498627734228767,-2.402546710111385,0.2239354841483765,3.233269508884325e-05,0.018200810448404273,0.41094286280810105,0.022039907915322877,0.0021226522320945775,-0.6065289866372332,1.0902744914103462,1.3043430801588064e-05,0.010710486387873103,0.7717509232138198,0.014162233622061138,0.004267042176999631,2.7130819150553966,0.8732522298683572,0.002548566248359216,0.007362776843639331,0.0037574208941401066,0.07138328652932896,0.004706352916069786,0.0035868272564119866,0.0008816605830063162
25902.590259025903,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.659040067693997,1.6800459697650134,0.15851196711880355,-0.7031552990302085,2.8647191670922965,1.2827721028215583e-06,0.007253645365271259,0.2800892223258879,0.06647711486188901,0.008832477287849722,-2.961306313869914,1.514682577358938,3.233269508884325e-05,0.018200810448404273,0.3828618670273706,0.024178827362978328,0.0033597188570248554,2.5110458308829764,4.854931175444261,1.3043430801588064e-05,0.010710486387873103,0.7686456453812959,0.008951091302634778,0.004607009666445268,2.631855652219008,0.6515185076355214,0.011849654549488919,0.01795525653849559,0.004288681058920885,0.4953368428940585,0.5034679654113365,0.014486418817418158,1.8567663611746e-05
26002.600260026007,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6589630767588264,1.0145596009234217,0.5787345392327486,-1.6787295131177506,3.037798627973265,1.2827721028215583e-06,0.007253645365271259,0.2707554849117065,0.03455999888496262,0.013337274428886835,-2.980879413790317,2.1402845456737793,3.233269508884325e-05,0.018200810448404273,0.4130485586837832,0.025283802742590126,0.002770461629544603,0.10339977594959611,1.5591092079461903,1.3043430801588064e-05,0.010710486387873103,0.7668999076793701,0.0025504670621817366,0.004867570732769289,2.537667032172876,0.48454026103684456,0.5127766053840361,0.014867596329781628,0.5096805265553301,0.04010529616094443,0.0091087416219159,0.9973595568452605,0.010199484492169897
26102.610261026104,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6594629353887433,1.6390480963440075,0.14863819904793757,-0.41146807506160377,2.5577403508972196,1.2827721028215583e-06,0.007253645365271259,0.2709182239034498,0.019143026086998055,0.015861890006899013,-2.877918651516658,0.7615922315182955,3.233269508884325e-05,0.018200810448404273,0.3849194171379045,0.023682306117255605,0.0030665188493442033,-2.9997836405993863,5.280994209440487,1.3043430801588064e-05,0.010710486387873103,0.7668066315410814,0.004314859906001619,0.005031497325671827,2.434660134412976,3.2892224796397405,0.012206929887696718,0.01648456483573289,0.5077607387196871,0.49763021090226883,0.008915037323109776,0.500507797622091,0.008242640465842554
26202.620262026205,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6586000827960365,1.077886104106029,0.42274163520344016,-1.5709456907383752,3.155843585030906,1.2827721028215583e-06,0.007253645365271259,0.27903742176023827,0.05324944461251914,0.0159825001062911,-2.7768795626833285,0.8489164302788508,3.233269508884325e-05,0.018200810448404273,0.4065776639150019,0.02095671545062921,0.003065273017803274,0.7472639439207747,2.1949848264037453,1.3043430801588064e-05,0.010710486387873103,0.7684484393601232,0.010781089327075768,0.005087845538884039,2.3264791200957635,3.1026823557218854,0.5119813874188973,0.015619420484862324,0.5118852168368704,0.5075739938414716,0.5075181219161373,0.9984506163409801,0.009991138355292306
26302.630263026305,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.659702204338296,1.2918745052982525,0.15079263435125367,-0.15322022485257109,2.073219233275969,1.2827721028215583e-06,0.007253645365271259,0.29059968257072877,0.07037228734741824,0.013961550457968593,-2.7238497817049336,1.4177827131938683,3.233269508884325e-05,0.018200810448404273,0.3941961165788939,0.017555222951889823,0.0031743074746552347,-2.177554712420301,5.896147887823555,1.3043430801588064e-05,0.010710486387873103,0.7716848689138628,0.01616781269407628,0.005031235845119487,2.216485123748102,2.89782092242619,8.184248772312157e-05,0.006132444554051459,0.003764500247465459,0.007982083490392875,0.005002152534319708,0.0026127194930454438,1.6088880257170146e-05
26402.640264026402,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6585090448864306,1.2489736731554086,0.2845598857939509,-1.3734782999662096,3.230066631545917,1.2827721028215583e-06,0.007253645365271259,0.3002550865659391,0.059230358844892875,0.01057922967059032,-2.8083914934907086,2.163834794093571,3.233269508884325e-05,0.018200810448404273,0.3946684459281911,0.015843134793923797,0.003049739633704405,1.4743041556639886,3.18571081530667,1.3043430801588064e-05,0.010710486387873103,0.776163847483202,0.0198024295122357,0.004862920053690243,2.1077342571967086,2.6883224700792194,0.01106909983674266,0.014832843624920997,0.508491793033581,0.5001578241138867,0.005807117940117474,0.5021690193670834,0.0076466503674901265
26502.650265026503,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.6596402915485813,1.015670522626719,0.15700644893119914,-0.0003809695630535954,1.4124093463337948,1.2827721028215583e-06,0.007253645365271259,0.3027103831370734,0.024496512096382567,0.008182603579412537,3.046806519782384,3.061487871609147,3.233269508884325e-05,0.018200810448404273,0.40640971997824904,0.016961465003113865,0.0034706808588588984,-1.4764980445053904,0.8017735079023467,1.3043430801588064e-05,0.010710486387873103,0.7814443883627383,0.021355121492056373,0.004590568622039964,2.0031757143921873,2.4701940162503906,0.001783683278242677,0.0063586813280064065,0.003326292920429139,0.04220662661576034,0.0033038003601636432,0.003998607890834912,0.0004137024649862875
26602.660266026603,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.658771164788124,1.460933829101383,0.2021962213146401,-1.093184900114222,3.1322344054433326,1.2827721028215583e-06,0.007253645365271259,0.29631161371525955,0.026389138264077183,0.010272311168079185,2.550363564468881,2.0137264245733384,3.233269508884325e-05,0.018200810448404273,0.3839022207304444,0.020766794754533472,0.003199564421235331,2.3188160526345234,4.122763687569828,1.3043430801588064e-05,0.010710486387873103,0.7869485388140366,0.02064443398335295,0.00422518287341609,1.906467680534084,2.2439421544165086,0.01116771366244089,0.01727109317589334,0.0050427101796208925,0.4960189110013808,0.5065871183336057,0.006559298824851746,0.004169378875792162
26702.670267026704,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,-2.659386742699327,1.0334657595711927,2.9280501723195367,-2.6690275955687106,2.6256413034484662,1.2827721028215583e-06,0.007253645365271259,0.28364070311850426,0.06089445425979462,0.014611448123548972,2.4540572629471966,2.703289172442574,3.233269508884325e-05,0.018200810448404273,0.41509987688550715,0.024861220338794496,0.003464179057381768,-0.8794667193937176,1.7181462421500378,1.3043430801588064e-05,0.010710486387873103,0.792125797309839,0.01774242621025817,0.00378043624120152,1.822428955143614,1.9985373777836024,0.0006219386760099529,0.003941712310842961,0.0034722521117999286,0.026716078314473757,0.0033603366276118533,0.0027380042086230716,8.384871941757854e-05
