Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
72707.27072707271,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940424667893608,0.0329089095525966,0.010330539434245133,1.5820228908676215,5.019550091521051,6.886744913204093e-05,0.01980292837853984,0.2297776644016091,0.017915517227454693,0.00962210205377244,-2.533738149516271,1.8351765717113686,9.337688285369986e-07,0.008516663719432218,0.31971776136309066,0.015531784930897921,0.04068924587624202,-2.2809947469901526,0.2953781782212008,2.0461455344529314e-05,0.023318422772111422,0.6167718868580416,0.012095326530529133,0.010115259531858592,-1.0887661911121502,5.135607705197617,0.02651378857026565,0.012487449759814861,0.003349318932193812,0.024061936897654696,0.011025538593748666,0.015664768072072288,0.003349318932193812
72807.28072807282,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940410473172125,0.030851232351022877,0.008947031148294442,1.262973047580397,5.49748281405362,6.886744913204093e-05,0.01980292837853984,0.22977648988554247,0.018745364750470984,0.009921830722926996,-2.6088720211647973,1.9474083537787745,9.337688285369986e-07,0.008516663719432218,0.31970145274238354,0.021318233775760875,0.041169772622848516,-2.5716584493058234,0.8967171766757653,2.0461455344529314e-05,0.023318422772111422,0.616777211535977,0.012211428946285232,0.01023839579946444,-1.1010470716879885,5.161086221486758,0.026514731012176496,0.012554530375570416,0.0030491898187231525,0.023867842630292378,0.01072156031595013,0.01633204952958045,0.0030491898187231525
72907.2907290729,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1193995427998215,0.028718090799514845,0.007910824978736264,0.8824825017200318,6.037478723593195,6.886744913204093e-05,0.01980292837853984,0.2297788581102632,0.01952818569585153,0.01012675762839181,-2.687740954693062,2.067780363133485,9.337688285369986e-07,0.008516663719432218,0.3197146851393894,0.025946564212313943,0.0408484069287141,-2.858918211114183,1.4205288490357448,2.0461455344529314e-05,0.023318422772111422,0.6167749745188927,0.012302869983507072,0.01036424436160789,-1.114184678101789,5.187644651874304,0.026515252448737425,0.012661602633937896,0.0028623582058628916,0.02358821461651396,0.010513557388147254,0.016812842974514686,0.0028623582058628916
73007.30073007301,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939970754637902,0.026530648243309765,0.0074250441944119045,0.447247885352954,0.3580817971233019,6.886744913204093e-05,0.01980292837853984,0.22977919748240586,0.020306217343985057,0.010229209509586635,-2.7699469154080285,2.1973505648586755,9.337688285369986e-07,0.008516663719432218,0.3196897914072721,0.030385636783309022,0.039796616184815864,3.1352031461374814,1.9742517775830244,2.0461455344529314e-05,0.023318422772111422,0.6167766236679177,0.012425454590162309,0.010490324364715913,-1.1281882317488086,5.21377937381293,0.02651603539684666,0.012787680971642623,0.0027591238828371667,0.023237208067881616,0.010397102510733216,0.017145393493399164,0.0027591238828371667
73107.31073107311,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940130697097733,0.024184488005791645,0.007627145552452626,-0.001540812742600642,0.9882433893708651,6.886744913204093e-05,0.01980292837853984,0.2297783117923585,0.02106239647119234,0.010223029754673256,-2.8553824038217828,2.33639998073866,9.337688285369986e-07,0.008516663719432218,0.31971818174245564,0.03359297291336655,0.03810314491729047,2.8418861986314634,2.4812857084241475,2.0461455344529314e-05,0.023318422772111422,0.6167774777780874,0.012547470214665376,0.010613724591004526,-1.1430213442795116,5.243478336582749,0.026516967452145934,0.012914090505590115,0.0027258090210339203,0.022838683031496883,0.01037161695890192,0.01733844917238292,0.0027258090210339203
73207.3207320732,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940206648978847,0.021640254301958997,0.008469385384976684,-0.40945893049779664,1.5910464260381874,6.886744913204093e-05,0.01980292837853984,0.22977856157172402,0.021730151846347006,0.010105715847735213,-2.94354604363864,2.481887008521829,9.337688285369986e-07,0.008516663719432218,0.3196863082626676,0.035717813050934,0.035819370003082246,2.538641204174112,3.0370491187793647,2.0461455344529314e-05,0.023318422772111422,0.6167745474535734,0.012650009681061994,0.010732572185757516,-1.158551192743782,5.2729769675517435,0.026517696705310012,0.013050869236990725,0.0027632233107951487,0.022394371406969114,0.01042552920117014,0.017400471766608305,0.0027632233107951487
73307.33073307331,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194007086141332,0.0190021293481561,0.009743971420331026,-0.754526437168556,2.147644551523598,6.886744913204093e-05,0.01980292837853984,0.2297783644000028,0.02234217243638037,0.009869343885577251,-3.0340304460303407,2.6343828295895406,9.337688285369986e-07,0.008516663719432218,0.3197224942229352,0.037312917794542724,0.03305458457897106,2.222689374933486,3.5592471420447818,2.0461455344529314e-05,0.023318422772111422,0.616777445232984,0.012785117552295451,0.010844874199175566,-1.1746689054994817,5.303100494681661,0.02651843508419227,0.013203651868891608,0.00287947211918671,0.0219086342268174,0.010558419632621616,0.017317425047733703,0.00287947211918671
73407.34073407341,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939854275405777,0.01638484411038741,0.011249989145015462,-1.0446411050646727,2.675530647007802,6.886744913204093e-05,0.01980292837853984,0.2297809231666702,0.022904039865679793,0.00950973201233397,-3.126348411463493,2.7913083803752023,9.337688285369986e-07,0.008516663719432218,0.31968193622833296,0.0367072221908971,0.029999815688502775,1.887801386222656,4.131438270212488,2.0461455344529314e-05,0.023318422772111422,0.6167722856479444,0.012903043227076758,0.01094917022727712,-1.1912005532722256,5.335857128975911,0.026518814291287773,0.013371162158788197,0.0030931991753155863,0.02139193866582068,0.010794737246546143,0.017046560314654347,0.0030931991753155863
73507.35073507352,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194007521455809,0.013916665904380818,0.012828844200571917,-1.29506263992207,3.200412519763606,6.886744913204093e-05,0.01980292837853984,0.22977812196773614,0.023320762227169847,0.009022699146580694,3.0637610263271933,2.95369426349869,9.337688285369986e-07,0.008516663719432218,0.3197296398082359,0.0365228732399838,0.026929541524274743,1.528208257648122,4.698215754372505,2.0461455344529314e-05,0.023318422772111422,0.61677702960177,0.013016528162226131,0.011044335584690663,-1.2079537228632349,5.368131386623258,0.026519648692833186,0.013539245138969092,0.003437369939421897,0.020876713197185075,0.01115349568725649,0.016517876388582042,0.003437369939421897
73607.36073607362,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940790420089027,0.011885102155113207,0.01438325140446048,-1.5193810598644284,3.7511318291823703,6.886744913204093e-05,0.01980292837853984,0.22977504428151208,0.023663874377671767,0.008407792341972206,2.970830556541411,3.1166784259489813,9.337688285369986e-07,0.008516663719432218,0.31968181142930213,0.03340173726343321,0.024102412302824942,1.133833017898407,5.302496553379792,2.0461455344529314e-05,0.023318422772111422,0.6167747086760712,0.013156923808970057,0.011130199014355064,-1.2247239922463797,5.401244241847353,0.026520431674675105,0.013710926249080546,0.003999919377140393,0.02037825311068655,0.011707257235959032,0.015562726779385194,0.003999919377140393
73707.37073707371,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940024168535956,0.010528441504544317,0.015854813617136924,-1.726184260444545,4.368070018482893,6.886744913204093e-05,0.01980292837853984,0.22977865811800788,0.023908535962122397,0.007668463269482204,2.8793917769480437,3.2805524003452287,9.337688285369986e-07,0.008516663719432218,0.319730366468893,0.031223772679735206,0.02182183418107469,0.7026334244102356,5.949852618952156,2.0461455344529314e-05,0.023318422772111422,0.6167774859036673,0.013264677601640773,0.011207052775417255,-1.241324106906391,5.435749130820634,0.026520323422173277,0.013890970028863199,0.0050942918607487,0.019954982347930004,0.012717826867791354,0.0135774568012105,0.005088408376482519
73807.38073807381,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939852933441883,0.010060045283077792,0.017192639619563507,-1.9210104500138352,5.031555598698986,6.886744913204093e-05,0.01980292837853984,0.2297806725455337,0.024006609744145403,0.006813021331676277,2.7919750378417,3.4437643244125526,9.337688285369986e-07,0.008516663719432218,0.31968396025255225,0.02658834014390487,0.02035152178527045,0.2395900304863837,0.2923297648236689,2.0461455344529314e-05,0.023318422772111422,0.6167734144966083,0.013381848254899124,0.011275177267763916,-1.2575903719514938,5.468415221557727,0.026520215620974244,0.01408715389967694,0.006692383757025518,0.019657618174383704,0.014148501372952944,0.010593081974306346,0.006685163700903647
73907.39073907392,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940048372854581,0.010650738436249254,0.018360581605850634,-2.1079042085793684,5.685808569951261,6.886744913204093e-05,0.01980292837853984,0.229778762251067,0.023983830592174512,0.0058526600529093835,2.713134138661667,3.597875983107962,9.337688285369986e-07,0.008516663719432218,0.3197183579668692,0.022328658638030886,0.019836645654105527,-0.23210056244058103,0.9744715796887373,2.0461455344529314e-05,0.023318422772111422,0.6167768148219787,0.013511558569305394,0.01133547340236001,-1.2733950670934266,5.502134449613401,0.026520407091765043,0.01429250202994434,0.008198278391429357,0.01972686796436353,0.015315966688498776,0.0077721807331276455,0.008198278391429357
74007.40074007401,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940220507722646,0.012105016699108176,0.019330012938801794,-2.2890688594405857,6.272712814651309,6.886744913204093e-05,0.01980292837853984,0.22977811706232276,0.023791542932983304,0.0048097191644504945,2.651223920130779,3.73613778954206,9.337688285369986e-07,0.008516663719432218,0.3196845152194976,0.01734762717607188,0.020160765891197505,-0.6895726176620176,1.5078865749101764,2.0461455344529314e-05,0.023318422772111422,0.6167752890406087,0.013605119520966977,0.011389425409508718,-1.2886084136750506,5.535553459631457,0.026520237786381788,0.014506625047224681,0.009348454716354366,0.01994386373021393,0.01603592772579257,0.005686000593756533,0.009348454716354366
74107.41074107411,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940217252606003,0.014132628511553056,0.02006701672146236,-2.4667381405618496,0.4950081385898475,6.886744913204093e-05,0.01980292837853984,0.22977778685839495,0.023485062493341372,0.003713983006461635,2.625657867044559,3.837567272784365,9.337688285369986e-07,0.008516663719432218,0.31971115643608233,0.011673720755915022,0.02100217279632287,-1.1169663332688842,2.034869836821322,2.0461455344529314e-05,0.023318422772111422,0.6167749821591356,0.013719505572030612,0.011438543824692183,-1.3031729541616668,5.5672783403691515,0.026519891423749456,0.01472744483830217,0.00980259368432136,0.020172484399876952,0.01604331884023924,0.004998578237635117,0.00980259368432136
74207.42074207422,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940044381759664,0.016537975161320436,0.02055811843932239,-2.642864667066061,0.9386789125494213,6.886744913204093e-05,0.01980292837853984,0.22977830552672726,0.023015525546384166,0.0026220295189944213,2.686299978918438,3.8509581101982415,9.337688285369986e-07,0.008516663719432218,0.31968074080614656,0.008342263318798136,0.022012492377811436,-1.5137107096053106,2.2032550457940197,2.0461455344529314e-05,0.023318422772111422,0.6167786263229307,0.013824933527142242,0.01148446148058659,-1.317054097475013,5.60037205083567,0.026519252227481444,0.014953702852151335,0.009654190137764381,0.02040334298975959,0.01544233177503833,0.005521613677214713,0.009654190137764381
74307.4307430743,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939883756905174,0.019173940760816396,0.02079394598146905,-2.818736472387714,1.3462147367918238,6.886744913204093e-05,0.01980292837853984,0.22977990945543433,0.022432163180152353,0.0017037101607751493,2.9840763369990757,3.62567522502992,9.337688285369986e-07,0.008516663719432218,0.31970600798471777,0.006628654185548779,0.022888119060926047,-1.8810951175450625,1.9076105680103854,2.0461455344529314e-05,0.023318422772111422,0.6167740707252651,0.013899681054257597,0.011528642225516184,-1.3302264884125168,5.631661013902427,0.026518363675629732,0.015167919147789385,0.008915574470771605,0.020625933514292368,0.014272307007806465,0.007213154725998138,0.008915574470771605
74407.44074407441,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940180260795581,0.021864226012073718,0.02077269306788225,-2.9958941316946475,1.7354605753423034,6.886744913204093e-05,0.01980292837853984,0.2297783118819122,0.021720788049451073,0.0014805431385016402,-2.5965383792273835,2.993097729074787,9.337688285369986e-07,0.008516663719432218,0.3196805882541988,0.009627077285325131,0.023395599422119773,-2.226256325236367,2.0108283559052325,2.0461455344529314e-05,0.023318422772111422,0.6167781873981559,0.01400130609818501,0.01157272102034594,-1.3427087462612557,5.661773562940663,0.02651771472665712,0.01536939836125743,0.0078693083602886,0.020829987164495058,0.012824914974799314,0.009507128249904028,0.0078693083602886
74507.45074507451,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940569761151754,0.024390053096655113,0.020510483281542535,3.1079639787391566,2.1130325629571587,6.886744913204093e-05,0.01980292837853984,0.22977677789748435,0.020850204731302655,0.0021947648346588747,-2.1155993990937576,2.5779639623244375,9.337688285369986e-07,0.008516663719432218,0.3197081045586622,0.01461194160895365,0.02337097189162929,-2.55750151948841,2.2540612500473394,2.0461455344529314e-05,0.023318422772111422,0.6167722174770509,0.014081736273713313,0.011618304347097349,-1.3545531699287245,5.692998642264137,0.02651690853547158,0.015553304969248696,0.006831335875529105,0.021018338086153852,0.01141886777518801,0.011767097736082269,0.006831335875529105
74607.4607460746,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939964654336863,0.026639289588634246,0.020013260993308624,2.92573001765464,2.4768718293530263,6.886744913204093e-05,0.01980292837853984,0.22977905454967618,0.01992560022495144,0.0032547877725738698,-1.9851782946915733,2.504549480900284,9.337688285369986e-07,0.008516663719432218,0.31968206203341043,0.017740717998002944,0.022753896942721428,-2.88649428482864,2.708635514103479,2.0461455344529314e-05,0.023318422772111422,0.6167766242717178,0.014149071823506063,0.011666198948722539,-1.3658350927564338,5.722468470695021,0.026515645691578098,0.015709596391978137,0.005953132537366623,0.02118085932368913,0.010230352183283617,0.013679744047149528,0.005953132537366623
74707.47074707471,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939944981176856,0.028818095859087314,0.019288480380078354,2.739183115008947,2.832482610749711,6.886744913204093e-05,0.01980292837853984,0.2297792859955146,0.018955015805984438,0.00436931350233953,-1.9895972512111335,2.5613685448755916,9.337688285369986e-07,0.008516663719432218,0.31971291345963926,0.02229589983775491,0.021547851962758376,3.0627882438700222,3.2139958007043252,2.0461455344529314e-05,0.023318422772111422,0.6167752207278868,0.014240368132851466,0.011717712728705205,-1.3766373240977676,5.751706836523703,0.026514618006179345,0.015823749166211373,0.005323146163772377,0.02130065876456699,0.009372622459984537,0.015053917646939865,0.005323146163772377
