Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
298629.8629862986,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034977835534,0.06024655711675772,0.9737939601484248,-0.055284539438418066,5.2596975443809235,4.3240607649708393e-07,0.0055700198028452415,0.48164265829472613,0.07826563036368252,1.0156085185215957,0.015443631478807401,0.2584717422342946,2.333003424752056e-06,0.007691031789866368,0.8713583692816345,0.11046299163588395,1.045549052369269,0.0483262470927494,3.703366220441557,0.0017326305678343871,0.0009190105264332632,0.030003535969162387,0.0016434712911342396,0.0005406025108130041
298729.87298729876,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180341520504685,0.060264706321654975,0.9737411624159229,-0.0552378570688668,5.260297164400292,4.3240607649708393e-07,0.0055700198028452415,0.48164629145066934,0.07807383775311982,1.015760479187271,0.01531497891694994,0.26445219643196705,2.333003424752056e-06,0.007691031789866368,0.8713569265944073,0.11046827205586254,1.045576568394086,0.04829835323525717,3.7038896979782465,0.0017325772945323205,0.0009196790224380989,0.030017846395461456,0.0016282300126439515,0.0005458850335001708
298829.88298829884,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180317941544995,0.06028016436888886,0.9736878744818254,-0.055191014826398564,5.2608143360060025,4.3240607649708393e-07,0.0055700198028452415,0.4816517683789828,0.07797663884356319,1.0159147155908,0.015185571182293349,0.26996887965952165,2.333003424752056e-06,0.007691031789866368,0.8713580200842903,0.11047839648325522,1.0456041999835604,0.048270361911201425,3.7043870755872677,0.00173249681418801,0.0009203651950288796,0.0300318328632585,0.0016134331176562182,0.0005510154640950837
298929.89298929897,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180317769412187,0.060290627808597314,0.9736345880265276,-0.055143435061646144,5.2613609043723955,4.3240607649708393e-07,0.0055700198028452415,0.481653823098595,0.07785338947959033,1.0160694431571875,0.01505109852502422,0.2751735482695157,2.333003424752056e-06,0.007691031789866368,0.8713576261331898,0.11048559402669866,1.0456317902474688,0.048242461331297906,3.704914436894312,0.0017324897945825489,0.0009209853217325652,0.030045408356244474,0.0015990474432438276,0.0005560117573397694
299029.90299029904,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033000512155,0.0603012382601025,0.9735818913810755,-0.0550952823328917,5.261975289752124,4.3240607649708393e-07,0.0055700198028452415,0.4816496562275768,0.07768578046976614,1.016220561461492,0.014912877541654698,0.2796971663883161,2.333003424752056e-06,0.007691031789866368,0.8713576466374974,0.11049350580364546,1.045659308060464,0.048214592537027506,3.7054084600941737,0.001732608205911987,0.0009214940608144085,0.03005827169826958,0.0015854084372791714,0.0005607648121996878
299129.9129912991,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180346953420863,0.060315313938725267,0.9735296345564672,-0.05504723105460899,5.262628002966077,4.3240607649708393e-07,0.0055700198028452415,0.48164431941487706,0.07748389760034506,1.0163682773703426,0.014776064078877427,0.28524678991605334,2.333003424752056e-06,0.007691031789866368,0.8713574279574599,0.11050095809835368,1.0456868785447266,0.048186645663145164,3.7059479064135914,0.001732730440711465,0.0009219496306362286,0.030070282759283584,0.0015726462555984407,0.0005652094427458509
299229.92299229925,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034987792163,0.060333361691319705,0.9734772641527173,-0.05499970302934211,5.263229153670078,4.3240607649708393e-07,0.0055700198028452415,0.48164537714859423,0.0773132801318368,1.01651715816073,0.014642445216987574,0.2910131668899325,2.333003424752056e-06,0.007691031789866368,0.8713572218407143,0.11050895355329378,1.0457143937432565,0.04815871406342539,3.706432034609362,0.0017327363770022314,0.0009224455963575464,0.03008168457438143,0.0015605049687320832,0.000569421252523683
299329.9329932993,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032972922462,0.06034805274911432,0.9734244040939175,-0.054952100588700634,5.263753531577846,4.3240607649708393e-07,0.0055700198028452415,0.4816508005661792,0.07720825180097673,1.0166684211903616,0.014507544281220431,0.29689800928437027,2.333003424752056e-06,0.007691031789866368,0.8713575910048096,0.11051686284218706,1.0457420269633906,0.04813084674717414,3.706970858153347,0.0017327018984594118,0.0009229419528738146,0.0300927030380318,0.0015488067705764442,0.0005734712007053888
299429.94299429946,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031785965825,0.060358353650009626,0.9733715806596264,-0.054903671511197266,5.264310309228165,4.3240607649708393e-07,0.0055700198028452415,0.48165267422318536,0.07709619699238236,1.0168196642210043,0.014368020016951392,0.301900319326168,2.333003424752056e-06,0.007691031789866368,0.8713582971559458,0.11052650264073359,1.0457696226887434,0.048102892405709606,3.70746997416739,0.0017327495930373354,0.0009233720915071614,0.03010323962228667,0.001537621149082848,0.0005773563464315234
299529.95299529954,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032776751349,0.06036883626132851,0.9733193213991521,-0.05485465471386394,5.264934071668227,4.3240607649708393e-07,0.0055700198028452415,0.4816492010182914,0.07692547958767054,1.0169679404609562,0.01422425491990769,0.30667363664068503,2.333003424752056e-06,0.007691031789866368,0.8713579443022254,0.11053325014605549,1.0457971032519344,0.04807504904670245,3.707993224641286,0.0017329130887916945,0.0009236894679309426,0.030113104772385935,0.0015271098583309075,0.0005810187505629338
299629.96299629967,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180357806509313,0.06038329739251628,0.973267432444416,-0.054805826138297875,5.265599261053449,4.3240607649708393e-07,0.0055700198028452415,0.4816418678747864,0.07672767151032991,1.0171126178826806,0.014083191072024222,0.31217217122264707,2.333003424752056e-06,0.007691031789866368,0.8713580109361396,0.11054092218031987,1.0458247357961519,0.04804703462271737,3.7084898648594637,0.0017330727487871568,0.0009239755965603986,0.030122164793411343,0.0015174721361665949,0.0005843781741721177
299729.97299729974,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180337776281165,0.06040149708256059,0.9732154522313594,-0.0547575365804314,5.266209048146624,4.3240607649708393e-07,0.0055700198028452415,0.48164472299671296,0.0765592914329711,1.0172582635873786,0.013943750191734803,0.31820791755640077,2.333003424752056e-06,0.007691031789866368,0.8713583252844684,0.11054964443380828,1.045852290541726,0.048019220253383246,3.70901721793316,0.0017331326635189532,0.0009242655221994569,0.030130632756871334,0.0015083980077858588,0.0005875172791968142
299829.9829982998,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180322355706553,0.060415624396041416,0.9731631047003513,-0.05470913900566595,5.266739415194863,4.3240607649708393e-07,0.0055700198028452415,0.48165081692211364,0.07645407956606735,1.017406777202248,0.013804476417846387,0.323911427949767,2.333003424752056e-06,0.007691031789866368,0.8713579170428574,0.11055547518654445,1.0458798128416666,0.047991301752605645,3.7095107698560947,0.001733124266262896,0.0009245922121055327,0.030138645753649662,0.0014998312128798362,0.0005904763999388107
299929.99299929995,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031946105882,0.06042553663145422,0.973110708969172,-0.0546598442449943,5.267312116434234,4.3240607649708393e-07,0.0055700198028452415,0.4816533409153686,0.0763237286528555,1.0175552688998013,0.013659450802559602,0.3290533605191692,2.333003424752056e-06,0.007691031789866368,0.8713573414852949,0.11056268764183791,1.0459073892327395,0.0479633932116033,3.710056577624234,0.0017332098657865608,0.0009248296391056686,0.030146150112575043,0.0014917875734396303,0.0005932632862667431
300030.0030003001,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180339384864815,0.06043583826329271,0.9730589132893441,-0.054610019520853384,5.267951935122811,4.3240607649708393e-07,0.0055700198028452415,0.4816483285584869,0.0761642990420208,1.0177001611966583,0.013511153792109291,0.33375378119280263,2.333003424752056e-06,0.007691031789866368,0.8713574073157323,0.11057011646687227,1.0459348872105683,0.04793549599011908,3.7105378264700772,0.0017334205676108648,0.0009249633761168289,0.03015299324069498,0.0014844773495792908,0.0005958136465004094
300130.01300130016,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803518174224,0.06045038201176276,0.9730074946589299,-0.05456048429779448,5.268622199294311,4.3240607649708393e-07,0.0055700198028452415,0.48164342874938265,0.07595844992765886,1.0178415271149048,0.013364376704959558,0.33952411549644523,2.333003424752056e-06,0.007691031789866368,0.8713573491581694,0.11057787954140719,1.0459625105664319,0.047907655481201884,3.7110752718316,0.001733628139246509,0.0009250390232085576,0.030159092351352612,0.0014779141265444684,0.0005980945097772139
300230.02300230024,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034988423671,0.06046797878028493,0.972955966322735,-0.05451138605276424,5.269226503023495,4.3240607649708393e-07,0.0055700198028452415,0.48164465299964054,0.07580852374390055,1.01798460958259,0.013220809220960328,0.34537446692141405,2.333003424752056e-06,0.007691031789866368,0.8713575558552351,0.11058536212998758,1.0459899892113245,0.04787974721678284,3.7115664930052223,0.0017337193992226147,0.0009251690923185356,0.03016462872844783,0.0014719496201351303,0.0006001548225371689
300330.0330033003,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033063904794,0.06048241698283307,0.9729040756439893,-0.05446208037416466,5.269773515864194,4.3240607649708393e-07,0.0055700198028452415,0.4816502905948157,0.07570508735457122,1.0181293100992272,0.013075894607964832,0.3514132925852165,2.333003424752056e-06,0.007691031789866368,0.8713579733526227,0.11059383232389214,1.0460175788556847,0.04785181491626932,3.712091251141246,0.0017337791101431803,0.0009252836286551946,0.030169610047737105,0.0014665724472539181,0.0006020033178225637
300430.04300430045,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180316319047575,0.06049231299863085,0.9728521089955445,-0.05441203868663381,5.270348758814424,4.3240607649708393e-07,0.0055700198028452415,0.4816545235154717,0.0755768084694461,1.0182749248947485,0.012926147628993969,0.3562013927772627,2.333003424752056e-06,0.007691031789866368,0.8713569556554307,0.1105987872138137,1.0460451246360816,0.047823913815120404,3.7125873706246746,0.0017338927795523143,0.0009253353393285129,0.030173743529225083,0.0014620326596020729,0.0006035702794866538
300530.0530053005,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180337031874834,0.06050206876017771,0.9728007465740433,-0.05436142630734805,5.271008299768487,4.3240607649708393e-07,0.0055700198028452415,0.4816470262184751,0.07541643469035475,1.0184159585471,0.01277256994981563,0.361372723682301,2.333003424752056e-06,0.007691031789866368,0.8713580692614661,0.11060870366366363,1.04607272718573,0.0477960649462828,3.713118001604735,0.0017341692482032546,0.0009252609635012293,0.03017694004035376,0.0014585594893874335,0.000604794355727023
300630.06300630065,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180353247312965,0.060517615742646184,0.9727498512552671,-0.0543110810454471,5.271691296431525,4.3240607649708393e-07,0.0055700198028452415,0.48164334842085565,0.07520544629271751,1.0185548562867408,0.01262129037608156,0.36688477553399856,2.333003424752056e-06,0.007691031789866368,0.8713569877556149,0.11061326612400921,1.0461001878212193,0.04776817283149518,3.713608914834055,0.001734398854316797,0.0009251656986488698,0.03017935284973916,0.0014557998760422763,0.0006057587043257762
300730.0730073008,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180342464802364,0.06053456037969823,0.9726987298286089,-0.05426118038656558,5.272296100296575,4.3240607649708393e-07,0.0055700198028452415,0.48164358294671844,0.07507565050758588,1.0186937236502034,0.012472550739776265,0.3731389036863151,2.333003424752056e-06,0.007691031789866368,0.8713585841729296,0.11062343093461419,1.0461278309166786,0.047740265646435825,3.7141425191223263,0.0017345618360510022,0.0009250833775239967,0.03018124012390344,0.00145367865926403,0.0006064912106145126
300830.08300830086,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803199104712,0.060547897145905284,0.9726472041944338,-0.054211153660259935,5.272860146802022,4.3240607649708393e-07,0.0055700198028452415,0.48165176133444765,0.07496136382263814,1.0188360377273156,0.012323304304675113,0.37886401016394444,2.333003424752056e-06,0.007691031789866368,0.8713577238266526,0.11062950355025553,1.0461554064176992,0.047712338553493425,3.7146373681617275,0.001734628395886699,0.0009250242214318314,0.03018252777459174,0.0014520961297510493,0.0006070197420907641
300930.09300930094,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180330333898016,0.06055754613281687,0.9725957791554034,-0.05416029980766175,5.273439541605457,4.3240607649708393e-07,0.0055700198028452415,0.48164995605190764,0.07485492761661214,1.0189779808494785,0.012167693745389691,0.3838449637335959,2.333003424752056e-06,0.007691031789866368,0.8713584435565549,0.1106376281207228,1.046182939532739,0.04768456602817665,3.7151543691603752,0.001734832420473568,0.0009248703993510459,0.030183267652908796,0.0014512039601000896,0.0006073325274791319
301030.103010301,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180338992684876,0.060567817389483615,0.9725449639551864,-0.05410889373121864,5.274112715852147,4.3240607649708393e-07,0.0055700198028452415,0.4816477371625754,0.0746708020917686,1.019115858951988,0.012010098824777826,0.38902782113775825,2.333003424752056e-06,0.007691031789866368,0.8713573360636045,0.11064285252659062,1.0462104545617894,0.047656616048484014,3.715662590599401,0.001735113390701466,0.0009246102469008396,0.030183291477991148,0.0014509523948682773,0.0006074235807522754
301130.11301130115,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180350663813867,0.06058347362932474,0.9724945339844249,-0.05405777592219788,5.274801216834937,4.3240607649708393e-07,0.0055700198028452415,0.4816415685935629,0.07448536186525774,1.0192507879637276,0.011853485630829204,0.39473710119089667,2.333003424752056e-06,0.007691031789866368,0.8713584353580435,0.11065200897215774,1.046237988154298,0.04762877222779278,3.716165586813328,0.0017354204336688583,0.0009243079348179139,0.030182765976048076,0.0014513512723492417,0.0006072920502946388
301230.1230123012,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180346126169074,0.06060022764660472,0.9724438760703956,-0.05400714404340322,5.275409988955689,4.3240607649708393e-07,0.0055700198028452415,0.48164614492455454,0.07433706890443885,1.0193871387649809,0.011700448440675566,0.4010635581706845,2.333003424752056e-06,0.007691031789866368,0.8713572384321918,0.11065613267748366,1.0462655602559008,0.04760088569897962,3.71668772161609,0.0017355847369114306,0.0009240480363498019,0.030181640740061244,0.001452302730944063,0.0006069424375200194
301330.13301330135,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032891868624,0.060613416661276245,0.9723928684399882,-0.05395634503208927,5.2759775104379685,4.3240607649708393e-07,0.0055700198028452415,0.48165154467885063,0.07423460427214128,1.0195254755928596,0.011545751829944603,0.406926493788057,2.333003424752056e-06,0.007691031789866368,0.871357699241742,0.11066514655697332,1.0462931775962796,0.047573049908326635,3.7172138732044773,0.001735727423473717,0.0009237799174801629,0.030179949452985966,0.0014539015037917562,0.0006063664957444148
301430.14301430143,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180320690517095,0.0606226829239911,0.9723419039436002,-0.05390467042713686,5.276576148258141,4.3240607649708393e-07,0.0055700198028452415,0.48165263120723256,0.07411252151470867,1.0196648255964367,0.011385842995296677,0.4118377514998155,2.333003424752056e-06,0.007691031789866368,0.8713573411073129,0.11067003406804012,1.0463206106500218,0.047545165854495954,3.7177084293715295,0.0017359399924844702,0.0009234491870487105,0.030177586761516384,0.0014562085261708342,0.0006055578114997351
