Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
210721.07210721073,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773574303976258,0.16480079811852028,0.03243085900625603,-2.333389239029714,1.6623520477003968,1.5929874633438343e-05,0.016172451980709955,0.1447822003777174,0.06199716007714088,0.03836775270167232,-1.6536101539440873,4.42770555917363,1.464968971810776e-05,0.021802414036482146,0.19502219586265496,0.11009281262539741,0.03628103006225652,-1.455816333110438,1.0468331474233024,0.03433015894760837,0.02548794035832455,0.030930000541766308,0.009054119930622481,0.02548794035832455
210821.08210821083,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773566050460165,0.1618282018495585,0.029091518908251766,-2.340982870140754,1.813771900146369,1.5929874633438343e-05,0.016172451980709955,0.1447601344535854,0.07860809102687696,0.03515683661555477,-1.6394384916781624,5.759206951379427,1.464968971810776e-05,0.021802414036482146,0.1950552829980583,0.10036576234966191,0.03941012429479552,-1.48905748590169,2.0302588522273943,0.034416083735639744,0.025373019221823827,0.03072144232897024,0.009312389991110538,0.025373019221823827
210921.0921092109,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773462861229781,0.15757339223903338,0.025776251004606947,-2.342219296074365,1.9312197236119903,1.5929874633438343e-05,0.016172451980709955,0.14465842092390907,0.1006471282153722,0.03313432710655884,-1.5507437916115803,0.3647080344376832,1.464968971810776e-05,0.021802414036482146,0.19525389725386702,0.08285116927607891,0.041337798888563086,-1.568452163969681,3.16848085838838,0.034577735264486306,0.025385436184955815,0.03059077776141663,0.009340353966609299,0.025385436184955815
211021.10211021104,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777348355569574,0.15548638577241586,0.022317246875070734,-2.3277709188617486,2.012368446396156,1.5929874633438343e-05,0.016172451980709955,0.14474267921572195,0.10715274115150282,0.036617762968112484,-1.4622264877470748,1.088705087686571,1.464968971810776e-05,0.021802414036482146,0.19509342991670106,0.07343871412384709,0.038648554323375946,-1.6552443627433238,4.4575018800999695,0.034579998967935344,0.025323255134032722,0.030524089122798817,0.009450185128448722,0.025323255134032722
211121.11211121114,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773595472434955,0.1568769656083541,0.01870563411095248,-2.2752206472650625,2.0543860995566625,1.5929874633438343e-05,0.016172451980709955,0.1447379592668086,0.09765331417792489,0.03971481873723124,-1.4987693651454594,1.9468591786382081,1.464968971810776e-05,0.021802414036482146,0.19509563823980483,0.08462861609185376,0.03580512464184289,-1.6423670567826774,5.630336916413247,0.03437428853094383,0.025338862609365728,0.030867228727464873,0.009258428830655807,0.025338862609365728
211221.12211221122,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773705798730585,0.1606557243234147,0.015364312273994762,-2.1294666781595595,2.021800735713681,1.5929874633438343e-05,0.016172451980709955,0.14473613744329658,0.07606527454158385,0.041648011568433646,-1.5901283228245127,3.0209981167674833,1.464968971810776e-05,0.021802414036482146,0.19509943326933263,0.10271055562631828,0.033931039591378685,-1.5573124702374523,0.266060367829442,0.033872536811801614,0.02555952749560349,0.031954037455590625,0.008402361310725805,0.02555952749560349
211321.13211321132,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773602734885914,0.1636790656015246,0.013101668045197693,-1.844675815993171,1.8771425983751389,1.5929874633438343e-05,0.016172451980709955,0.14465607371583555,0.06264379912943324,0.038671994889106685,-1.682208102983749,4.468040696982636,1.464968971810776e-05,0.021802414036482146,0.19526167755132284,0.11177708081339792,0.03712416799309429,-1.482694243136883,1.111762937813717,0.033866672267841326,0.025498223740418036,0.03189674917204752,0.008548259833835288,0.025498223740418036
211421.14211421146,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773632358873928,0.1623544811143816,0.012709142311704622,-1.4972217348250345,1.6840698813277708,1.5929874633438343e-05,0.016172451980709955,0.14473477005397734,0.07659385396513069,0.035308955533801645,-1.66367258429118,5.782510965468793,1.464968971810776e-05,0.021802414036482146,0.19510125270118345,0.1021045284931215,0.0400923652841649,-1.524973582512185,2.058100027638046,0.03425277736367267,0.02536876725303896,0.03104683484999385,0.009160666018405044,0.02536876725303896
211521.15211521153,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774035582633601,0.15712567748640488,0.013768105779248778,-1.2259688878459742,1.5539535387075976,1.5929874633438343e-05,0.016172451980709955,0.14476782830384047,0.09852892282486685,0.03336103858218332,-1.5776038962749972,0.37990286797691475,1.464968971810776e-05,0.021802414036482146,0.19503950921773294,0.08304756145178491,0.041719683159518496,-1.6045479394900293,3.123865292201174,0.034536883279954154,0.025386479201136215,0.030589520653948904,0.009326321052999525,0.025386479201136215
211621.16211621164,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773749989078058,0.15149288530562535,0.015722230537932338,-1.0352424203395634,1.4776896205234493,1.5929874633438343e-05,0.016172451980709955,0.14473736293299877,0.10926122994717759,0.036842676638156824,-1.48974256649651,1.1134538131920557,1.464968971810776e-05,0.021802414036482146,0.19509671510596677,0.07127152610862098,0.03878502962813426,-1.6936105838632358,4.435200994870374,0.03462211942077812,0.025288612083068835,0.03034679772691528,0.009553118891181408,0.025288612083068835
211721.17211721174,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773703658981425,0.14842783322091072,0.018387526435359666,-0.9055910570083382,1.4434640190963215,1.5929874633438343e-05,0.016172451980709955,0.14474425688811474,0.10201330550342967,0.03980527716525533,-1.5295467679087835,1.948348072284606,1.464968971810776e-05,0.021802414036482146,0.19508533820786142,0.08126746461489132,0.03575426877148508,-1.678618468955397,5.646652927392988,0.03455957409677646,0.02529800750187698,0.030324532428675176,0.00951242535401856,0.02529800750187698
211821.18211821184,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773498363698622,0.14917046972398065,0.021809286453465727,-0.8317856658643503,1.467562575877337,1.5929874633438343e-05,0.016172451980709955,0.14463401828796765,0.07985076742517144,0.04160537533854333,-1.6230528440556786,3.0010800081148936,1.464968971810776e-05,0.021802414036482146,0.19530687853065037,0.10372707355505097,0.03370778870600374,-1.589334216548921,0.3244497643533135,0.03418774488803945,0.025519246284814792,0.031113687232416937,0.00877632395902904,0.025519246284814792
211921.19211921192,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777356704630949,0.15169196745344457,0.02562937629128275,-0.8082267616093319,1.567748293023194,1.5929874633438343e-05,0.016172451980709955,0.14473580829751162,0.0582636634550017,0.0382695516455635,-1.7155882339264876,4.532320333001737,1.464968971810776e-05,0.021802414036482146,0.19510391044820524,0.11440373026556752,0.03696648811859267,-1.5107790207712135,1.2240796423696727,0.03423580465331276,0.025563106749682422,0.030897009866653988,0.008823860333419321,0.025563106749682422
212021.20212021202,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773643431073722,0.15220160002028404,0.029421192229717084,-0.8327939531248565,1.7455720473829555,1.5929874633438343e-05,0.016172451980709955,0.14473516529509703,0.07425189998001087,0.034457986281351,-1.6800068498340317,5.973614435231703,1.464968971810776e-05,0.021802414036482146,0.19510078603115863,0.10528305223289142,0.0399636572656488,-1.5624245408744424,2.2045747499579456,0.03424266865256649,0.025403581530720545,0.030858423806319,0.009098084733512717,0.025403581530720545
212121.21212121216,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773205628257396,0.1482930566177319,0.0330252020867253,-0.8810414718631557,1.9546647115587366,1.5929874633438343e-05,0.016172451980709955,0.14476323664103202,0.10081360838979755,0.03308530539483698,-1.5871931565644655,0.6087731771871789,1.464968971810776e-05,0.021802414036482146,0.19504977491492254,0.08226895666638973,0.04076014553818069,-1.6397072204941956,3.3058313255588994,0.034438082939598505,0.025315824971490982,0.03056494123121524,0.009364171251171591,0.025315824971490982
212221.22212221223,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773574321014691,0.14132298813572397,0.03643534411860101,-0.9212857020712483,2.1331680087193874,1.5929874633438343e-05,0.016172451980709955,0.14466086383150417,0.11393296690742247,0.036525112003842244,-1.4953978639685872,1.3435315887442103,1.464968971810776e-05,0.021802414036482146,0.1952517925830865,0.06860879963429249,0.0376503481749127,-1.7303250322493684,4.699989459467463,0.03467702294014523,0.02531782207944778,0.030154289311734025,0.009519804452970319,0.02531782207944778
212321.23212321234,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773611007788052,0.13567759728898815,0.03963775006445481,-0.9552645468515326,2.2751243617093433,1.5929874633438343e-05,0.016172451980709955,0.14471471983407838,0.10420238993378847,0.03960685010367293,-1.562377147002989,2.2231704943027566,1.464968971810776e-05,0.021802414036482146,0.19514179202741197,0.08162581151922478,0.03406709968486168,-1.6832246143436649,5.9806621667395365,0.03458973263834056,0.025261219725373287,0.030016581896049225,0.009610269168275853,0.025261219725373287
212421.2421242124,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773489064048932,0.13382254566696705,0.04291417927500059,-0.9928996974671157,2.4100804898899177,1.5929874633438343e-05,0.016172451980709955,0.14465439733884514,0.0759090949434548,0.04028575194971276,-1.6495827603799584,3.3188018821304013,1.464968971810776e-05,0.021802414036482146,0.1952621572625793,0.10817113907595086,0.032951333838550034,-1.5890175067290209,0.6849851897608081,0.034338977191830995,0.025427683641223633,0.03037521483086687,0.009140975025877655,0.025427683641223633
212521.25212521254,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773557169356586,0.13512478337277561,0.0462590520771108,-1.0434242587543572,2.5762428182663015,1.5929874633438343e-05,0.016172451980709955,0.1447012101054311,0.05400642266936827,0.03677530149050667,-1.7357356783606621,4.932265619755496,1.464968971810776e-05,0.021802414036482146,0.19517177988736822,0.11898096210408825,0.03623560093475969,-1.5122276525327112,1.5414387185118033,0.033761759390738826,0.02564428638222344,0.031583652015105185,0.008206368055468692,0.02564428638222344
212621.26212621265,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773477371399004,0.13628724742792503,0.04966870102652748,-1.1054477856885703,2.7907554916326394,1.5929874633438343e-05,0.016172451980709955,0.14464528893733686,0.07748238742484448,0.032414229967838035,-1.6688038519992963,0.10260266725123657,1.464968971810776e-05,0.021802414036482146,0.19528104028850105,0.10696635539381398,0.03948884246001695,-1.5829151712093745,2.544324292354748,0.033879137050049926,0.02543587477908757,0.03136691264204751,0.00865554506699295,0.02543587477908757
212721.27212721272,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773780295949038,0.13345717684356465,0.05253409317316792,-1.1665311880151343,3.027582936517769,1.5929874633438343e-05,0.016172451980709955,0.1446270798018954,0.10686803883884555,0.03269493202727934,-1.5603794330008365,0.9462137902181524,1.464968971810776e-05,0.021802414036482146,0.19531306704829796,0.08066090559668977,0.03882300124774538,-1.663575257880671,3.645756714420287,0.03454878162217214,0.025234357140082233,0.03009780987302304,0.009596621559998266,0.025234357140082233
212821.28212821283,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773449198147914,0.12697770970487668,0.05444824641487479,-1.2205212010352928,3.249678071422605,1.5929874633438343e-05,0.016172451980709955,0.14464892782233882,0.11848412998534588,0.03592279284256722,-1.4862567277518377,1.6493181030030994,1.464968971810776e-05,0.021802414036482146,0.19527634426717064,0.0644948601690786,0.035952333877634676,-1.7355501425942372,5.041241632564928,0.0347170899732817,0.025296216172945904,0.029856626480779868,0.00958587195033482,0.025296216172945904
212921.29212921293,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773537816032862,0.11967255124470746,0.055985628290096755,-1.2707358690831405,3.4369126927100804,1.5929874633438343e-05,0.016172451980709955,0.14465720556842432,0.10754556247652874,0.0394439907732055,-1.573612836476037,2.525311694574789,1.464968971810776e-05,0.021802414036482146,0.19525571436476166,0.08140892632140058,0.031932728720654745,-1.6570860157573528,0.043903412611839165,0.03462826796195202,0.025251691413920085,0.029715894894452297,0.009652049323970107,0.025251691413920085
213021.30213021304,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773766893445755,0.11520280420389548,0.05751055956296137,-1.3190439127073486,3.5939874119852298,1.5929874633438343e-05,0.016172451980709955,0.14469701749012553,0.07595487658813668,0.038721997543610935,-1.6594008810152323,3.56028651462059,1.464968971810776e-05,0.021802414036482146,0.1951746718434005,0.10960363595024919,0.03238612731731955,-1.5527522164223508,0.9712146282648044,0.03441689432578327,0.02537962439075307,0.029834740314039234,0.009334616429198098,0.02537962439075307
213121.3121312131,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773626138819753,0.11493375597867031,0.05894596716486265,-1.3726371588089945,3.7585032188551506,1.5929874633438343e-05,0.016172451980709955,0.14478775974638425,0.049161993905870664,0.035254825813656604,-1.7245047411264978,5.207769526626534,1.464968971810776e-05,0.021802414036482146,0.1950009286061188,0.12181456114150423,0.03577277155665771,-1.4942775432813424,1.8295480347956357,0.03427974357692755,0.025581723999388666,0.030074514004590675,0.008889861589246392,0.025581723999388666
213221.32213221324,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777364238335864,0.11679641145129052,0.0599121459070064,-1.4341375559568275,3.966619736391097,1.5929874633438343e-05,0.016172451980709955,0.1447268989491578,0.07561816339750045,0.03107294780743215,-1.6357013993318825,0.4244487578288565,1.464968971810776e-05,0.021802414036482146,0.1951157402309608,0.10911267628829703,0.039104666996322354,-1.5733105129131242,2.816574964501868,0.03408883635218293,0.02555418761885018,0.03067681228894176,0.008662396040434386,0.02555418761885018
213321.33213321335,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773527828174984,0.11707993498451134,0.060034048937993106,-1.5062128348053359,4.225093224971389,1.5929874633438343e-05,0.016172451980709955,0.14472907505693083,0.10813799634468887,0.0329008547412855,-1.5054844771631357,1.2368926234862432,1.464968971810776e-05,0.021802414036482146,0.19511572325902865,0.07954354283452268,0.037489420865157864,-1.6655387642512463,3.9176983943571626,0.03409140998776849,0.025265533967066586,0.030740003623634857,0.009098102842459222,0.025265533967066586
213421.34213421342,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07773809108788757,0.11318476896316958,0.05969051489070139,-1.5804677686196476,4.499941536775256,1.5929874633438343e-05,0.016172451980709955,0.14471630502408683,0.12103912688389745,0.03623875116451742,-1.4724492437977035,1.9722893011116192,1.464968971810776e-05,0.021802414036482146,0.19513986328344787,0.060683840422524706,0.03460553198253612,-1.698014058558405,5.324932302779371,0.03445128484854398,0.025198632231495353,0.030070213383103957,0.00952084239261768,0.025198632231495353
