Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
91409.14091409142,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202533846100288,0.12456824543936676,0.002916254747603215,1.812022165130873,0.3362268908525472,5.786987947428814e-06,0.010097162023915963,0.1245518163685582,0.09247499572935428,0.043119524131680485,-1.0127852743000125,5.916088282886676,3.3228314044267426e-05,0.033066325060191686,0.22234868703833222,0.03287337460434295,0.014020644691209404,-0.1073263762120392,3.5729421762363525,1.3430322119456107e-05,0.015844277385309833,0.35517041886582407,0.04537896002151803,0.0037605523900129476,2.1604841231230596,0.6814910069716671,3.3447124453443834e-05,0.03360054002298959,0.47986936643717426,0.07034830138232201,0.022510145580745967,-2.4855095419255786,6.102315157845843,6.5970250795997244e-06,0.018494764134711714,0.7602675264489048,0.11357808457584324,0.006124220893294802,2.587294922747986,1.7024262556684366,0.044505158023256323,0.021414280539723683,0.014052439491430306,0.006108849791123668,0.0028194949426084814,0.04107709626463405,0.02118743877675807,0.01278510669361683,0.006550329160135373,0.00736487858859247,0.0015926290660459586
91509.15091509151,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202511306256748,0.1254851756073043,0.004042193024216563,1.238932592997157,1.001900365729373,5.786987947428814e-06,0.010097162023915963,0.1245439026734973,0.08687494080033119,0.04089825119543764,-1.2935023813209012,0.3442694721560242,3.3228314044267426e-05,0.033066325060191686,0.22234886912855334,0.03377785342363886,0.014930729480930978,-0.20782865725220834,3.719112461781713,1.3430322119456107e-05,0.015844277385309833,0.3552514629966727,0.052664219280507914,0.0017090441871180334,1.177225550235256,1.7363084099788715,3.3447124453443834e-05,0.03360054002298959,0.4798124554843926,0.06984848174034475,0.022442265172677566,-2.57325219770682,6.239791462079011,6.5970250795997244e-06,0.018494764134711714,0.7604870015937584,0.11062100016342181,0.0055418917070455065,2.5997659870635066,1.7485612091080416,0.044287918138659454,0.021361290591790816,0.014563925727943055,0.005863463949385491,0.0029139752997850788,0.0423011646370167,0.02025194957863475,0.01251453134731656,0.006588181459684216,0.006918338546734031,0.0021795451444882596
91609.16091609161,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202548644977223,0.1255928624838686,0.0053779489065170355,0.8418173520460142,1.4897877350879476,5.786987947428814e-06,0.010097162023915963,0.1245426466132931,0.08533181919109743,0.03763309512771209,-1.6016114695823322,1.0949469485642727,3.3228314044267426e-05,0.033066325060191686,0.22233410425372785,0.03327439064360074,0.015947071373024212,-0.3092116365462433,3.923556581854075,1.3430322119456107e-05,0.015844277385309833,0.35532854783305956,0.06330238446040616,0.0029793887063827938,-0.23942360711969707,3.225559338109477,3.3447124453443834e-05,0.03360054002298959,0.4798284927555162,0.06775238136528582,0.022232360443461434,-2.6641364272519117,0.11976174562018471,6.5970250795997244e-06,0.018494764134711714,0.7603915149483833,0.10952776439816356,0.005042582084691991,2.611442992084655,1.7462009197974506,0.044085517931960805,0.021316199547063087,0.014983670397425918,0.0056515930134365434,0.003027914491667768,0.043288323039907685,0.019735337465662525,0.0120728391668728,0.0064047622582028285,0.006895382374698526,0.0025499046426669114
91709.17091709172,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202514203106724,0.12491130591434839,0.006807807852420391,0.5401089110198071,1.880446586717751,5.786987947428814e-06,0.010097162023915963,0.12454384696639931,0.0881407036982829,0.03441916131222842,-1.9457336723781076,1.884376441897576,3.3228314044267426e-05,0.033066325060191686,0.22234052735534607,0.030493657234088336,0.016999193984194805,-0.4099961530186877,4.090098003862955,1.3430322119456107e-05,0.015844277385309833,0.35524035078689803,0.07188323941196248,0.005654284735140157,-0.6679390601116904,3.7712322225874932,3.3447124453443834e-05,0.03360054002298959,0.4799141868816419,0.06607390885598885,0.021886276925354026,-2.7569559379910817,0.2921116085783275,6.5970250795997244e-06,0.018494764134711714,0.7597324567968408,0.10671275915277233,0.004557213500660867,2.6291294494548243,1.7057984623504012,0.044122636390559376,0.02096057358736673,0.015282253822426664,0.005464931308646059,0.0031731186058593726,0.042910625297195235,0.020834272541491033,0.011038674538130207,0.006588083992149833,0.0069187264524447735,0.002625360093801321
91809.1809180918,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202474905934868,0.12349593143318409,0.008184812250925103,0.3064046046460669,2.199345052098968,5.786987947428814e-06,0.010097162023915963,0.12455028531477327,0.09490222526727982,0.031696574456773034,-2.309499632273634,2.6600691769403504,3.3228314044267426e-05,0.033066325060191686,0.2223504066239707,0.028189679250532725,0.018030650486541587,-0.5123646160368902,4.192434353016312,1.3430322119456107e-05,0.015844277385309833,0.35531375910597723,0.07893357621904164,0.008250917903411207,-0.9027268334937542,4.150566004362048,3.3447124453443834e-05,0.03360054002298959,0.4798852613413626,0.06480757264670726,0.021388388836614643,-2.849982108473469,0.4560961743024716,6.5970250795997244e-06,0.018494764134711714,0.7591202019583765,0.10137998179920883,0.004085359861685978,2.673306239286494,1.6492934209640122,0.04439188819727273,0.020406245337982302,0.01543031491097443,0.005334226431736442,0.003374206364833234,0.04184402167272024,0.022459603800153376,0.0097843941199146,0.007187893163526479,0.0068014786889520765,0.0025908626677842994
91909.19091909193,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202547393176852,0.1213789971258928,0.009314269967565172,0.11995262247514812,2.467049431755294,5.786987947428814e-06,0.010097162023915963,0.12454283360696321,0.10428922188788194,0.02896289549068214,-2.686956855958795,3.419115344768671,3.3228314044267426e-05,0.033066325060191686,0.2223615280812387,0.027693138583839344,0.018997523419481098,-0.6179318348798931,4.280212366252654,1.3430322119456107e-05,0.015844277385309833,0.3552674113409025,0.08520248531841669,0.01069498059034007,-1.0952002191821466,4.484006002884448,3.3447124453443834e-05,0.03360054002298959,0.4798971085228918,0.06406760682329826,0.020726136584068303,-2.943133392092082,0.6180288734857484,6.5970250795997244e-06,0.018494764134711714,0.7592195596211305,0.09704276753798519,0.0037051542283752484,2.7439286438081267,1.586710195579749,0.044782702101642716,0.019972841792058795,0.015473135291937255,0.0052796620597086764,0.0036225843967641774,0.04066952900678199,0.023624081735520094,0.009306029455379774,0.00748515341146901,0.006697178443023807,0.0025340748201581054
92009.20092009201,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202473527377512,0.11884545815785025,0.010042722048730296,-0.036643839322771155,2.6996883130027918,5.786987947428814e-06,0.010097162023915963,0.12454741966549464,0.1159586963261172,0.026116242309670388,-3.1062782100499073,4.175888161627016,3.3228314044267426e-05,0.033066325060191686,0.2223521558599948,0.026785377815972445,0.019923396910886945,-0.7272987507473119,4.452495528161402,1.3430322119456107e-05,0.015844277385309833,0.35532855185135254,0.08889656461817758,0.012818714065574562,-1.2776921871721993,4.793410888951947,3.3447124453443834e-05,0.03360054002298959,0.47983551622888493,0.06380228956494338,0.01988071138787783,-3.0344406115587326,0.7458077165999537,6.5970250795997244e-06,0.018494764134711714,0.7597112430889116,0.0941134717654818,0.003411009967593341,2.831250782065411,1.5094340205640062,0.044912186126638984,0.019694179389121033,0.015386596856053515,0.005354766850985312,0.00391493437351078,0.04019246110226379,0.02400415579224113,0.009505569419284116,0.007435707631897519,0.006588026567827728,0.0025210225637374295
92109.21092109212,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062025271891345754,0.1159345973307765,0.010318098413251283,-0.17475550122147526,2.9076692889892257,5.786987947428814e-06,0.010097162023915963,0.12454525684989246,0.12740968626568658,0.024284479339787855,2.6904001758122624,4.971247973360004,3.3228314044267426e-05,0.033066325060191686,0.22233908582979442,0.023616464318541565,0.02081657125622168,-0.837855634358106,4.538508550012213,1.3430322119456107e-05,0.015844277385309833,0.35527191940148295,0.0948851284818704,0.014750495422775069,-1.4526275726569635,5.121055933809078,3.3447124453443834e-05,0.03360054002298959,0.47986003096607927,0.0628222303384446,0.01888542729282009,-3.125545465632274,0.8747493476809272,6.5970250795997244e-06,0.018494764134711714,0.7601231317414638,0.09189936486883801,0.0031945776092144476,2.9333574664224775,1.4132248062435036,0.04504019525230485,0.019315371059874957,0.015202475803319,0.005504452933555072,0.004227491572162229,0.03962485660278561,0.024681674697906667,0.00940341175380157,0.007504188372187637,0.006432662025378009,0.0025368532675617006
92209.22092209221,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202472842488241,0.11299058093245279,0.01018791999253432,-0.2981644297554158,3.093705432528319,5.786987947428814e-06,0.010097162023915963,0.12454479605221873,0.13903216556914821,0.02458623695860379,2.1810963242824486,5.764162271030361,3.3228314044267426e-05,0.033066325060191686,0.22234741318310142,0.022609339111023363,0.021656247361995257,-0.9457450588500803,4.5169773218011695,1.3430322119456107e-05,0.015844277385309833,0.35524846630370105,0.09570072991784409,0.016447419602134274,-1.6236367754097112,5.447251590276245,3.3447124453443834e-05,0.03360054002298959,0.47983562255209805,0.06294777261168163,0.01776427923892637,3.0666845515281054,0.991858795342103,6.5970250795997244e-06,0.018494764134711714,0.7603655708448931,0.08991981393472187,0.0030603262596790035,3.0454077185819957,1.3040854359041951,0.04518258828264056,0.01874856490687655,0.014898028943394067,0.005710977190685413,0.004555738175302698,0.038856967726133174,0.02542139443546166,0.009787709797290618,0.007265115602455923,0.006195016426228722,0.002596666259730651
92309.23092309231,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202521924962058,0.11002230743056356,0.009741664133335826,-0.4029177143691581,3.253073418289284,5.786987947428814e-06,0.010097162023915963,0.12454454638503354,0.14932774105616312,0.02644767241305746,1.7142494222388154,0.21571959962066511,3.3228314044267426e-05,0.033066325060191686,0.22233004010894533,0.024234613017698376,0.022348880601646588,-1.0489602112520466,4.519080803724508,1.3430322119456107e-05,0.015844277385309833,0.3553334781461822,0.09669124809061438,0.017938132248608185,-1.7885115345273923,5.786258120935818,3.3447124453443834e-05,0.03360054002298959,0.4798305382784982,0.06262881304188136,0.01655442003496316,2.97565204487145,1.0985248219584998,6.5970250795997244e-06,0.018494764134711714,0.760517343758773,0.0881208625467474,0.0030087142730756207,-3.123961086574795,1.19148814298104,0.04531987797576694,0.018276497717247736,0.014522926466792423,0.005930856073240392,0.004886635900339852,0.03815306390681794,0.025620579016132787,0.011132743902214852,0.006510275522144025,0.005950643709844592,0.002694462466379277
92409.2409240924,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202477558923299,0.10739686806406874,0.009073273488137107,-0.4769248094752459,3.3740335523447964,5.786987947428814e-06,0.010097162023915963,0.12454717776476656,0.15898752169866007,0.02882638224496778,1.285410139059862,0.8994198893924663,3.3228314044267426e-05,0.033066325060191686,0.22236611996763153,0.02538715271687248,0.022830065273048615,-1.148126170165956,4.620124335551944,1.3430322119456107e-05,0.015844277385309833,0.35513744683894527,0.09354181263310897,0.019113517477454118,-1.9466319472318299,6.0708510100675666,3.3447124453443834e-05,0.03360054002298959,0.47980982211355067,0.06305456972697103,0.015314500423577028,2.8867203488536344,1.2151957431681844,6.5970250795997244e-06,0.018494764134711714,0.7606227595639039,0.08651589038167445,0.00303172966061911,-3.017340797373943,1.0840509742489814,0.04545739205594446,0.01817705828955922,0.014125601051678996,0.006170240292938906,0.005204161958070964,0.03769966682170282,0.025526025987698393,0.012094627724855225,0.006503749190572738,0.005334297844497549,0.0028520357770375963
92509.25092509252,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202514991976308,0.10514998159548065,0.008281777159489705,-0.5014710795967308,3.4378812397903333,5.786987947428814e-06,0.010097162023915963,0.12454204422110608,0.16693035040164897,0.03189167961454595,0.873875851870664,1.5521290040179547,3.3228314044267426e-05,0.033066325060191686,0.22234464691324168,0.02588691299637327,0.023098047297578563,-1.2461452918396152,4.625050136818003,1.3430322119456107e-05,0.015844277385309833,0.355273494087288,0.09172240567117275,0.019890330023612665,-2.1006708370489737,0.11002278811847788,3.3447124453443834e-05,0.03360054002298959,0.479802938542333,0.06414007085309108,0.014056327494820211,2.8023236545572816,1.318025170790368,6.5970250795997244e-06,0.018494764134711714,0.7606629292267965,0.08509506832073423,0.0031131765971456732,-2.9242169381988776,0.9884485606688296,0.04558031989142896,0.018375563851141127,0.013742819345141261,0.006455711930285714,0.005506578974252485,0.03741451070127281,0.025316813391431936,0.012810935588002479,0.006599207953769706,0.004922820728639823,0.0029021052833567377
92609.26092609261,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202519737669773,0.10361966730270204,0.0075236914219666785,-0.4535542921691555,3.423299380102482,5.786987947428814e-06,0.010097162023915963,0.12454504467926189,0.172955053471626,0.03627051743466433,0.4945183215448216,2.165819129438244,3.3228314044267426e-05,0.033066325060191686,0.2223417746406567,0.02977726492972889,0.023240126038498125,-1.3429592817277627,4.656092758291565,1.3430322119456107e-05,0.015844277385309833,0.3552843644802487,0.0878076234021227,0.020262158036435232,-2.2582137350904867,0.42586865171082433,3.3447124453443834e-05,0.03360054002298959,0.4798185046908846,0.06470521914549575,0.01277896751681591,2.725339712078677,1.424594932247449,6.5970250795997244e-06,0.018494764134711714,0.7606006496359601,0.08398197401575505,0.0032335725648056294,-2.8467946592181863,0.9078446993566676,0.04567543276817266,0.01849946975809641,0.013359395061364165,0.006829680226850133,0.0057968388598859675,0.036930498871466974,0.02550770491024249,0.013412541663143285,0.006543912076968868,0.004650543891526604,0.00289206870917591
92709.27092709272,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.06202499117967292,0.10283704867431882,0.007073152360693797,-0.3184546199293803,3.316889410503058,5.786987947428814e-06,0.010097162023915963,0.1245456793752086,0.1767521226609023,0.04149847574879085,0.17042623369151538,2.7163750029647353,3.3228314044267426e-05,0.033066325060191686,0.22233103225905307,0.03461727124076484,0.023330366522667862,-1.4375119412351405,4.786783861182332,1.3430322119456107e-05,0.015844277385309833,0.35541694587589967,0.0801444696254901,0.02027816900765041,-2.4190389654381974,0.743444792102796,3.3447124453443834e-05,0.03360054002298959,0.4798031326585153,0.06602549388405973,0.011487336068204018,2.6569658606167703,1.5344464568570935,6.5970250795997244e-06,0.018494764134711714,0.7603836307316412,0.0834620448688382,0.0033758914033351945,-2.7838866063528394,0.8410670311789907,0.04573780628259651,0.01837698222305771,0.012968465047886372,0.007267321544411745,0.006077168343649377,0.0360892878271419,0.026289756041328143,0.013860495960962761,0.006599803776566917,0.004151772844311268,0.0029317655068579196
92809.2809280928,0.883,1.187,2.7108180039446322e-05,0.015437279131314242,0.062024957043310326,0.10297415993299616,0.0072900497782722885,-0.12491312524791318,3.1504521845680507,5.786987947428814e-06,0.010097162023915963,0.12454847431834239,0.1779588392672205,0.04622453259470611,-0.10647674766745155,3.2187245592044547,3.3228314044267426e-05,0.033066325060191686,0.22238050512629162,0.037077360572839294,0.023382240961686403,-1.5256394899266796,4.954455452320225,1.3430322119456107e-05,0.015844277385309833,0.3550531114672045,0.07177005349330808,0.020063095839222524,-2.580756204504388,1.0413713511751936,3.3447124453443834e-05,0.03360054002298959,0.47987746728203357,0.06638143501895996,0.010206350008215138,2.5978991697940885,1.6381457334489458,6.5970250795997244e-06,0.018494764134711714,0.7599139998030069,0.0839570367406684,0.0035294252359011607,-2.7329855788713964,0.7838742088762842,0.045756997135674334,0.01827094816805224,0.012582715087555077,0.007722337751744397,0.0063407189057652965,0.03538137661028041,0.027027881870045786,0.014173290041763684,0.006288696528797317,0.004417784821782395,0.0026364663087605766
