Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
47004.700470047006,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734485644182506,0.04433367562640619,1.2569628537390072,-0.0842569651702615,6.246849763756954,1.9282308453794326e-05,0.01566033567447054,0.1828414927357641,0.01562823530478868,1.1809521755284482,0.007024958961007978,0.7408846442501851,5.859647956263032e-06,0.012613546181319124,0.5919551397075384,0.029122013492886033,1.2212956733610412,0.007639008476649576,5.1675138460518415,6.64246654333663e-06,0.011452834860494053,0.7223140770472347,0.04298172599759398,1.2026921444714787,0.02878500785729064,2.198829277334042,0.003995838329837742,0.002327188562703902,0.0008395290017358947,0.0426350106551866,0.011214793131635797,0.00039586482671927214,0.0
47104.71047104711,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734585779290313,0.04621924688238816,1.2407829689956025,-0.09623113419298049,0.10362509368616202,1.9282308453794326e-05,0.01566033567447054,0.18284087825006934,0.014224333696601652,1.186861823418022,0.011273212116668091,0.7068890978448747,5.859647956263032e-06,0.012613546181319124,0.5922125977987667,0.027797314641718213,1.220514407906702,0.006771868508537326,5.302729195806484,6.64246654333663e-06,0.011452834860494053,0.7219738115071589,0.04222697316231362,1.2033889535807334,0.029396257702797596,2.2791193555100584,0.004007157051075564,0.0028556088808225537,0.0008371607263959472,0.04115932502996294,0.011059805655730835,0.0009695708454124326,1.6987645511390426e-05
47204.72047204721,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734097994298523,0.04759745850741187,1.2223401237264402,-0.1041673893034162,0.2346782273293746,1.9282308453794326e-05,0.01566033567447054,0.18284488522796186,0.013122184384587654,1.1935529810971564,0.013932566037779587,0.6472243851717749,5.859647956263032e-06,0.012613546181319124,0.5922604640000138,0.027885572784317136,1.219651671028727,0.005995988893556801,5.482178595132557,6.64246654333663e-06,0.011452834860494053,0.7219535446529911,0.042632305295209484,1.2041474819890055,0.029941801849508398,2.3807487776441025,0.004013276214140937,0.0039507814705860645,0.0008365647699995339,0.039685760114165566,0.010589084973040019,0.0016717346381344544,9.521706077009195e-05
47304.730473047304,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734651073383716,0.04813576247654465,1.202673935597215,-0.1075544779999879,0.3655846316828306,1.9282308453794326e-05,0.01566033567447054,0.18284294027692552,0.012465297135349393,1.200626002750009,0.014869623288378136,0.55668006336749,5.859647956263032e-06,0.012613546181319124,0.5919526130420062,0.02854544131102954,1.2187325811097984,0.005365612937051453,5.620562617721903,6.64246654333663e-06,0.011452834860494053,0.7223136930164522,0.0432834296674299,1.204950208029766,0.030376923438031892,2.456905763957076,0.004009942243663562,0.005676984444020329,0.000839488772403904,0.03779368478268398,0.010403147299671178,0.002518972805150919,2.6098366173954446e-05
47404.74047404741,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733730510318678,0.04796187179387041,1.1828723280112396,-0.10608662488336493,0.49989598887963194,1.9282308453794326e-05,0.01566033567447054,0.1828493801140264,0.01233722096891431,1.2076768208085076,0.01403656121240514,0.45304631759528835,5.859647956263032e-06,0.012613546181319124,0.5919175773343291,0.02884318551738749,1.2177411913634122,0.004856618812385423,5.739382029281652,6.64246654333663e-06,0.011452834860494053,0.7223634085117568,0.04343411582607166,1.205806021207445,0.030732298560186534,2.52325877238507,0.004000125125891879,0.006555942778415404,0.0008449673390408886,0.03743244579534376,0.00987866100347685,0.0030231231278230507,8.959189553570113e-07
47504.750475047505,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733749145896735,0.04737429525470504,1.1640358350645037,-0.09969013344882158,0.6453114012486685,1.9282308453794326e-05,0.01566033567447054,0.18285042005073618,0.012704580513799184,1.2143113257667077,0.011484577950857309,0.3448466491727826,5.859647956263032e-06,0.012613546181319124,0.592034364209146,0.028603442866126105,1.216685310153395,0.004440335771912889,5.861733857821575,6.64246654333663e-06,0.011452834860494053,0.7222059733272372,0.04291354824274988,1.2067135350466403,0.031029159583478648,2.5917671804538767,0.003989242144697092,0.006554559181826014,0.0008513382274276671,0.03851822742961037,0.009334392289904434,0.0030244725811223727,0.0
47604.7604760476,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733205592555583,0.04663687987425936,1.1472404514063976,-0.08858564985290789,0.8007087942409337,1.9282308453794326e-05,0.01566033567447054,0.18285502650933436,0.013579726098601586,1.2201589039980518,0.007354627655127711,0.25024478509454795,5.859647956263032e-06,0.012613546181319124,0.592201016350016,0.028392769512014294,1.215543522242362,0.0041113496119147205,6.003397427221499,6.64246654333663e-06,0.011452834860494053,0.7219854499039721,0.04215511826386432,1.2076940685587463,0.03126863285275467,2.6720758086708614,0.0039836810227784625,0.006552635908139703,0.0008583868756669721,0.03972217716088346,0.009423964342030407,0.002562960858978225,0.0
47704.77047704771,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733770444625558,0.04586794127626839,1.133462709978499,-0.07324862073428197,0.957862105805952,1.9282308453794326e-05,0.01566033567447054,0.18285250156203073,0.014866364044681146,1.224899360640622,0.0018599794965062052,0.18596862716411788,5.859647956263032e-06,0.012613546181319124,0.5920714201239116,0.029665339314802613,1.2142921194015854,0.0038996485668318275,6.17363706414353,6.64246654333663e-06,0.011452834860494053,0.7221630284257341,0.04235673699565757,1.2087706616156055,0.03141737487208398,2.777718852903922,0.0039882587436790295,0.0065545548501613204,0.0008675258317747403,0.04046623162338436,0.009629625293508637,0.002177102830234423,0.0
47804.7804780478,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173303852282434,0.0450584380105777,1.123458526222682,-0.05446759911097276,1.107102207725605,1.9282308453794326e-05,0.01566033567447054,0.18285656716582696,0.016313697983355042,1.22829336807129,-0.004715562664634828,0.15376917896748754,5.859647956263032e-06,0.012613546181319124,0.5919038519125384,0.030768559834136455,1.213092459226851,0.0037495950751544375,0.00022457487827942657,6.64246654333663e-06,0.011452834860494053,0.722375963907566,0.042585687313945755,1.2098146589889969,0.031524815066171996,2.847322741878296,0.004000922914156076,0.0062680602577562805,0.000872499348306587,0.04154182077049007,0.009243361850273647,0.0020763892215625024,0.0
47904.79047904791,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173339477157969,0.043772454854731524,1.1177646770279308,-0.0333258402992349,1.2497439499976561,1.9282308453794326e-05,0.01566033567447054,0.18285402858328167,0.017949796528283345,1.2301854131398529,-0.012015569141346966,0.1498771603718536,5.859647956263032e-06,0.012613546181319124,0.5919254376493237,0.031370019275787066,1.2118899348047756,0.003689183555770252,0.11375615350189427,6.64246654333663e-06,0.011452834860494053,0.7223529359278267,0.042213171290790934,1.210870798202326,0.031570108700769685,2.918554082924892,0.004011903708645214,0.004895289002147529,0.0008756216145185137,0.042748386898681816,0.009592292629935132,0.0014404786615492826,0.0
48004.80048004801,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733420335109176,0.041644554884161064,1.1166842450923915,-0.011193155998693907,1.385060215826126,1.9282308453794326e-05,0.01566033567447054,0.18285340965014335,0.01962972478600268,1.2304866554043155,-0.019616668626409293,0.17367764373508088,5.859647956263032e-06,0.012613546181319124,0.5920466675706061,0.03157264097267793,1.2106830085908122,0.0037070299068834253,0.22303053855901034,6.64246654333663e-06,0.011452834860494053,0.7221925603171454,0.04141367121315026,1.2119421479692698,0.03155804151383744,2.9862145552152217,0.004012700746580109,0.0034348819412606257,0.0008762308367760375,0.04423776941668334,0.009618974085754097,0.0009245255144443298,0.0
48104.81048104811,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733664465736773,0.038653019682657906,1.1203240815805273,0.010489004595242444,1.51999164720554,1.9282308453794326e-05,0.01566033567447054,0.18285041447362718,0.02126626292719699,1.229162863588578,-0.027082984443120232,0.21739264000777592,5.859647956263032e-06,0.012613546181319124,0.5922336496290642,0.03194820045300009,1.2093934830413675,0.0037697263023357976,0.3799327820100631,6.64246654333663e-06,0.011452834860494053,0.7219466030590684,0.04004356125964128,1.213091968469487,0.03151062645502723,3.088704263008232,0.004005410410028127,0.002743808609282139,0.0008716533839352532,0.04484743472803898,0.009659589039433147,0.000691704869359322,0.0
48204.820482048206,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733854343344366,0.0352404223567559,1.1284903686134098,0.030374447302078975,1.6670103053550172,1.9282308453794326e-05,0.01566033567447054,0.18284845178996453,0.022874832301880907,1.2262664636617238,-0.034005730751524556,0.2699562276861096,5.859647956263032e-06,0.012613546181319124,0.5920384572022066,0.03372981091634674,1.2082082223150765,0.00394189038052018,0.4898999244645843,6.64246654333663e-06,0.011452834860494053,0.7222174710402479,0.040235084879581696,1.2141682887540242,0.03136597597772697,3.1756038568754863,0.003996545055397294,0.0023578903932488515,0.000867336534703449,0.045290185439540886,0.009468162803915374,0.000669684718744401,0.0
48304.83048304831,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734095435745878,0.03155368728756847,1.1407340146979414,0.04730659580753897,1.8324669380818257,1.9282308453794326e-05,0.01566033567447054,0.1828456548296948,0.024429520035550722,1.2219289283241477,-0.04001862498353333,0.33252028921239507,5.859647956263032e-06,0.012613546181319124,0.5919089324174439,0.034830795909131546,1.2071052692690665,0.004157412104098625,0.5908853205601101,6.64246654333663e-06,0.011452834860494053,0.7223709469519038,0.03987283403211017,1.215188936792956,0.031183878764311546,3.2516397529009438,0.003992239763214422,0.002115403126997095,0.0008602666961838867,0.0457235526136206,0.009040018059748276,0.0008085529647593459,0.0
48404.84048404841,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734344032071167,0.028155345532668,1.156316535147145,0.060334210444405394,2.016608494452605,1.9282308453794326e-05,0.01566033567447054,0.18284379794528885,0.0258516958427374,1.2163787442009881,-0.044791305033407815,0.3979878015296894,5.859647956263032e-06,0.012613546181319124,0.591956298126701,0.03547036623615815,1.2060501737852483,0.004448679477526102,0.6853173029078867,6.64246654333663e-06,0.011452834860494053,0.7223124880819722,0.03914172384360869,1.2161805589737475,0.030937789818379715,3.320806901253658,0.003994341866819442,0.0019556134571703243,0.0008525430576832394,0.046192403463960696,0.00837353808934808,0.0010946595904650636,0.0
48504.850485048504,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734136093087101,0.025195701987019925,1.1743508673592489,0.06879959041127642,2.2142247500221117,1.9282308453794326e-05,0.01566033567447054,0.18284446090456055,0.0271114431188275,1.2099013617069152,-0.048060017214013144,0.4644057379445128,5.859647956263032e-06,0.012613546181319124,0.5921943527105733,0.03549593866331186,1.2050512878935637,0.004844996405232265,0.7990654529786951,6.64246654333663e-06,0.011452834860494053,0.7219956313306352,0.03750072351404608,1.2171347908966565,0.030602533550251602,3.3993608499427665,0.004002474229833353,0.0018504600451213493,0.0008462874527451077,0.04667863123930312,0.0074898164976407965,0.0015203175461895313,0.0
48604.86048604861,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734678262006612,0.022445257584424942,1.1938042907691782,0.07238850754332203,2.424291603197787,1.9282308453794326e-05,0.01566033567447054,0.18284186198577138,0.028212882114704848,1.202846713193554,-0.049656658168133166,0.5334418203053453,5.859647956263032e-06,0.012613546181319124,0.5922160086404838,0.03663688706119715,1.2041024605924775,0.0052903760723756865,0.9270063734953613,6.64246654333663e-06,0.011452834860494053,0.7219658263571446,0.036373043310335626,1.2180507940917473,0.030213018049265232,3.506886052210812,0.004010136018657213,0.0017884819871040504,0.0008392957595949734,0.04804840350838768,0.005750566750136538,0.0020668153929686763,0.00011626031387201863
48704.870487048705,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734125640927058,0.019541425000734594,1.2135731232075462,0.0710674463388173,2.6449484695389422,1.9282308453794326e-05,0.01566033567447054,0.18284485370130926,0.02902421339091814,1.1956040897903077,-0.04949300429774672,0.6063536227309516,5.859647956263032e-06,0.012613546181319124,0.5919688340516668,0.038638975731249074,1.2032229891711153,0.005851675776709599,1.0232352726363079,6.64246654333663e-06,0.011452834860494053,0.7222974607063898,0.03637750703142204,1.2189086195974288,0.029715286069149634,3.6047286402593866,0.004011386754176538,0.0017591154118548223,0.0008356047818982254,0.04884915696544567,0.00468451504273261,0.002155909532894899,0.00038213313537571736
48804.8804880488,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734306490078716,0.01649410306850193,1.2325043916055103,0.06502166178499014,2.9027907865260225,1.9282308453794326e-05,0.01566033567447054,0.18284447159150538,0.029600419480520675,1.1885964679439402,-0.04756604350743309,0.6815429678193219,5.859647956263032e-06,0.012613546181319124,0.5919043057331049,0.039659800737504,1.2024732898263468,0.0064796189264464555,1.1066884739030955,6.64246654333663e-06,0.011452834860494053,0.7223752349562952,0.03576768712157083,1.2196630240604116,0.029158035950555484,3.681714887552704,0.004004982768500609,0.0017585353462230262,0.0008349353059605543,0.04768777330876382,0.005395827463466324,0.001989255663821832,0.0004410748479656279
48904.89048904891,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733943147606293,0.013670926132137912,1.249528437497723,0.05461757041478249,3.248007946165147,1.9282308453794326e-05,0.01566033567447054,0.1828468311011878,0.02999334669743254,1.1822302160535982,-0.04394804570995312,0.7593796404521731,5.859647956263032e-06,0.012613546181319124,0.5919993368231161,0.04037827660231183,1.2017968390875848,0.00719266073678491,1.197823995941885,6.64246654333663e-06,0.011452834860494053,0.722263760820895,0.03472661368895419,1.2203564079304297,0.028525503681699538,3.7640726714580603,0.003997530242984518,0.0017870488991660596,0.0008366303979094443,0.04751988569737409,0.0062112746504650864,0.0014143762790658036,0.0005060303992364679
49004.900490049,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734411536003371,0.011993954279563753,1.2637431151746403,0.04040600658090969,3.721433052835885,1.9282308453794326e-05,0.01566033567447054,0.18284444052063625,0.03022801349419451,1.1768587696869521,-0.03880844570310556,0.8395350103534076,5.859647956263032e-06,0.012613546181319124,0.5922099933687631,0.04050031387026168,1.2011620118948092,0.00804694564248805,1.2974631876237233,6.64246654333663e-06,0.011452834860494053,0.7219778330898192,0.0330071565153636,1.2210116613537316,0.027773592064881118,3.85019005413738,0.003994875135576775,0.0018472898243982099,0.0008415272738575689,0.04740551561643214,0.007177421800340352,0.0008169675572852229,0.0004988731011507097
49104.9104910491,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733931140000234,0.01230888348160503,1.2744367879624454,0.023162186867123253,4.243656720236542,1.9282308453794326e-05,0.01566033567447054,0.18284672944126437,0.030254617667453163,1.1727742556704668,-0.032424654627484645,0.9186186707951176,5.859647956263032e-06,0.012613546181319124,0.5920616310221026,0.04235697584738914,1.200597966876894,0.00900405062501097,1.4129745784104797,6.64246654333663e-06,0.011452834860494053,0.7221731902972869,0.032251943067368484,1.2215958159078313,0.02692730849519192,3.9849969609848808,0.0039976970790120605,0.001948883841768024,0.0008492930082343284,0.04607929946072842,0.008407803072874668,0.0009052353741022812,0.00014961293981430313
49204.92049204921,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173400617058444,0.014426680475427297,1.2810925236275394,0.0037669359575110395,4.675290849704915,1.9282308453794326e-05,0.01566033567447054,0.18284752484914188,0.03016233490312639,1.1701909540203856,-0.025145650543494526,0.99510976479585,5.859647956263032e-06,0.012613546181319124,0.5919414516823666,0.04368010354405221,1.2001145286637789,0.01001057303442934,1.489192323725435,6.64246654333663e-06,0.011452834860494053,0.7223330683683169,0.03185475764390135,1.2221063651488466,0.02603852463207986,4.076697483226794,0.004002674936064723,0.002104563050471908,0.0008579420069294574,0.04562210582425684,0.008914174579647582,0.0009202706325088794,0.0
49304.93049304931,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733652748408575,0.01723172211547067,1.2833726179690796,-0.016744929274492937,5.011198730120146,1.9282308453794326e-05,0.01566033567447054,0.1828506076037565,0.029857250876302525,1.1692529845617055,-0.01739725870214715,1.0703620270889314,5.859647956263032e-06,0.012613546181319124,0.5919058880272239,0.04456845281353601,1.1997066943673358,0.011079637742898505,1.5685392734039105,6.64246654333663e-06,0.011452834860494053,0.7223742614761819,0.031063389196939555,1.2225471519899533,0.02509985222336334,4.168336710746596,0.004005962355674121,0.0023370817999353033,0.0008676153593412185,0.045650975774352176,0.009000622237091973,0.0008541889748283626,0.0
49404.94049404941,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733546892048376,0.020115066265760994,1.2811760014259652,-0.03732502252410054,5.300430940672961,1.9282308453794326e-05,0.01566033567447054,0.18285186069451806,0.029242838329676626,1.1700029516774313,-0.009623189919018409,1.144442685439822,5.859647956263032e-06,0.012613546181319124,0.5920587836989677,0.04480791220969426,1.1993460948458072,0.012223968980718479,1.6469013568472572,6.64246654333663e-06,0.011452834860494053,0.7221786092822265,0.029802946287034383,1.2229429691976355,0.024104453896062666,4.253162623017921,0.004004002208185297,0.0026954759103707815,0.0008766290087120593,0.04548902702534163,0.009031088006382523,0.0008886716872911204,0.0
49504.95049504951,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173350788764295,0.022952539766271794,1.274660072575579,-0.05684181020787713,5.565543061157201,1.9282308453794326e-05,0.01566033567447054,0.1828523454246915,0.028336327269423905,1.1723770095694965,-0.0022976566439211286,1.2144018618799564,5.859647956263032e-06,0.012613546181319124,0.592210863746437,0.045202584929098684,1.199011075171468,0.013549606030093303,1.7585365580987418,6.64246654333663e-06,0.011452834860494053,0.721973705748272,0.02800157101372924,1.2233079479814952,0.022968660529313966,4.388890876107372,0.003995610837438439,0.003300639913105141,0.0008852292015086915,0.04478820196364097,0.009251846631981238,0.0009759410630344467,0.0
49604.96049604961,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733284831333493,0.026265993224506755,1.2641175441314918,-0.07428533058036219,5.81606573855377,1.9282308453794326e-05,0.01566033567447054,0.18285478383826145,0.02718104057417503,1.17624949395508,0.004161497306497154,1.2858361583298636,5.859647956263032e-06,0.012613546181319124,0.5920419048407645,0.04656398272726162,1.1987647779122548,0.014817416267308713,1.8421358256221616,6.64246654333663e-06,0.011452834860494053,0.7221940004321628,0.02764852593381892,1.2235874845205574,0.021882937456418353,4.5123882108747315,0.003986735414126509,0.004628100162976989,0.0008911008669901343,0.04323678687101938,0.009501049533105224,0.0013287201623254363,0.0
49704.97049704971,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733448106391528,0.029892880362202896,1.2500197056805142,-0.08866980150129677,6.041369532279389,1.9282308453794326e-05,0.01566033567447054,0.18285344030781422,0.025795606629029483,1.181418431376776,0.009367758553422149,1.3543149472698746,5.859647956263032e-06,0.012613546181319124,0.5919223509068688,0.0476238868258053,1.198560456360374,0.016106153555181753,1.9125750955043888,6.64246654333663e-06,0.011452834860494053,0.7223585124277296,0.027366466148030327,1.223827386820952,0.020790437171755122,4.617164121691258,0.003985955311912995,0.006081437956938052,0.0008927894059950203,0.041669179024709,0.00951551737532557,0.0018434622289904556,0.0
49804.98049804981,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733342183954379,0.03352120964225895,1.2330406191883845,-0.09927398618968729,6.234105550352398,1.9282308453794326e-05,0.01566033567447054,0.1828532538202155,0.02431327651509468,1.1876081576299908,0.013059320630316472,1.416735160843837,5.859647956263032e-06,0.012613546181319124,0.5919502815464053,0.047927925904045654,1.1984261881591154,0.017415517220112958,1.9825165932049877,6.64246654333663e-06,0.011452834860494053,0.7223159125423528,0.026518303931465762,1.2240098279499343,0.01969336578124886,4.7135546511365405,0.003993719125878181,0.006565207641309301,0.0008917489047723937,0.040973900235973526,0.009455877638864605,0.002117086456899231,0.0
49904.990499049905,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734027757984364,0.03681802361412087,1.2141093052856315,-0.10553450713585522,0.11356000886653206,1.9282308453794326e-05,0.01566033567447054,0.18284921299437093,0.022851769416293202,1.194453252712825,0.015065689771217666,1.4727009313510324,5.859647956263032e-06,0.012613546181319124,0.5921940182219438,0.04785840547558089,1.198359433321273,0.018730405471767353,2.0634324549373453,6.64246654333663e-06,0.011452834860494053,0.7220310833252793,0.025248948448269103,1.224140364668718,0.018604089825683148,4.825746845030003,0.004002993251720155,0.006562461716197898,0.0008876482337333291,0.03974195160158778,0.010117977914885556,0.0020875938591757848,0.0
50005.00050005001,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733493140994056,0.03942324799198262,1.1942449445255894,-0.10709288779224399,0.26338570664173844,1.9282308453794326e-05,0.01566033567447054,0.18285185567467485,0.02128888959566277,1.2015667848744593,0.01531052823099776,1.5185815710860568,5.859647956263032e-06,0.012613546181319124,0.5922076677013051,0.04793115462821758,1.1983309639087534,0.020112081630922218,2.1662025879604485,6.64246654333663e-06,0.011452834860494053,0.7219794525181107,0.023941284406514614,1.2242369199189247,0.017474563841566412,4.986860331429133,0.0040070860383149,0.006562356296990646,0.0008788721453780735,0.0383529025767984,0.010093512501972355,0.0025690046264122968,0.0
50105.01050105011,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734034193093285,0.04119211085170165,1.1745748460914371,-0.10374103981511011,0.4082993617807569,1.9282308453794326e-05,0.01566033567447054,0.182847302276675,0.019709916700455063,1.2085350350049688,0.013795989080128496,1.5479451749895876,5.859647956263032e-06,0.012613546181319124,0.591957845640515,0.04920930170615612,1.198430006845837,0.021420835785725886,2.2448387326915675,6.64246654333663e-06,0.011452834860494053,0.7223101991828369,0.024240525850386278,1.2242292364961507,0.016416521871854987,5.12650424241096,0.004003784130695909,0.006565942890360277,0.0008718669108432886,0.03739971870831301,0.00992796629143844,0.0029982831058291692,0.0
50205.0205020502,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173404891104607,0.04244086322814453,1.156216558145538,-0.09555514104043017,0.5544750942363557,1.9282308453794326e-05,0.01566033567447054,0.1828458976832571,0.01812795999480307,1.2149640481492485,0.010619508478258339,1.5600581601375305,5.859647956263032e-06,0.012613546181319124,0.5919194150105752,0.0495212854702399,1.198601080120185,0.022647809560975805,2.313687611006568,6.64246654333663e-06,0.011452834860494053,0.7223579951379959,0.02389484739134005,1.2241745933575139,0.015434623107453232,5.240823745567019,0.003995074327968751,0.005755625386363317,0.0008638674945563585,0.03780407765609797,0.010330337364836926,0.0025960822508463988,0.0
50305.03050305031,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734747030257325,0.043593799768560905,1.1402516578650395,-0.08288364679644442,0.7037544031542371,1.9282308453794326e-05,0.01566033567447054,0.1828411379355588,0.016544439405414692,1.2204882640516113,0.005966123409811311,1.5535618490867469,5.859647956263032e-06,0.012613546181319124,0.5919509840276475,0.049535327135148945,1.1988728009616259,0.023827823832853125,2.3875695730811266,6.64246654333663e-06,0.011452834860494053,0.7223148594950488,0.02335766791045879,1.2240492833049808,0.014499467931195715,5.364128732690726,0.003986006275091714,0.0039107567537894905,0.0008570377403830376,0.03930397532278487,0.010659463767197938,0.0018768823467201212,0.0
50405.040504050405,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173423177746764,0.04487367958998579,1.1276429088532764,-0.06633182556894011,0.8536259845179641,1.9282308453794326e-05,0.01566033567447054,0.1828434776341006,0.01503531445233631,1.224791332255508,7.954224075240127e-05,1.5205583941372645,5.859647956263032e-06,0.012613546181319124,0.5922373752580188,0.048623335557607394,1.199285585013044,0.024977625637477633,2.4718500412271265,6.64246654333663e-06,0.011452834860494053,0.7219442938323115,0.022061126339427625,1.223826884562808,0.013593246089007258,5.505965016857987,0.003984598817560763,0.002795833985981506,0.000853279128883444,0.041196267670262195,0.00982590502208872,0.0018026917877439486,0.0
50505.0505050505,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734596662841021,0.046257833264714145,1.1191153967062535,-0.046741500466643486,0.9928557986469482,1.9282308453794326e-05,0.01566033567447054,0.18284073821125135,0.013812867257324094,1.227650569769852,-0.006744505642000632,1.4646631347590926,5.859647956263032e-06,0.012613546181319124,0.5920308588689654,0.049408206652519625,1.1997826033489973,0.026111528726632752,2.5746288401921156,6.64246654333663e-06,0.011452834860494053,0.7222100547668682,0.022558071188647038,1.2235396081304946,0.012708693905994946,5.696836222000786,0.00399325871748343,0.002256518458204807,0.0008495613670973869,0.042165074805658787,0.009648990539926327,0.0015989199842625368,0.0
50605.06050605061,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173449736407364,0.04757791808263646,1.1151375364981873,-0.025229449013054173,1.1204652051976378,1.9282308453794326e-05,0.01566033567447054,0.18284139257368096,0.01293573318247033,1.228926217918074,-0.014153111363582964,1.3874385866129728,5.859647956263032e-06,0.012613546181319124,0.5919427486811798,0.0497228011415255,1.2004051786630185,0.02710334368228166,2.650219916279168,6.64246654333663e-06,0.011452834860494053,0.722325325397381,0.02290381746970224,1.2231674417592981,0.011937087077658632,5.829932381798653,0.004007451332613543,0.0019206761544919512,0.00085085790105359,0.04280270951096553,0.010599092485823702,0.0007543829309225591,0.0
50705.07050705071,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734241419371405,0.04844139292692433,1.1158818788407943,-0.003127042764926106,1.2397270689909732,1.9282308453794326e-05,0.01566033567447054,0.18284378239197688,0.012529422041316478,1.2285742819910925,-0.021741617265363666,1.2932934796468727,5.859647956263032e-06,0.012613546181319124,0.5919241772745151,0.04978943924698427,1.2011423566095745,0.02801797540841189,2.7198995022034147,6.64246654333663e-06,0.011452834860494053,0.7223552400611244,0.02314766556375825,1.2227186616854384,0.011224015208287646,5.950337792493755,0.004017277517529783,0.0016903844537821692,0.0008552078202932998,0.04395429645701521,0.010548991181445958,0.0004049433278621173,0.0
50805.08050805081,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734088326641484,0.04843691403032968,1.1212790088949907,0.018137878877911802,1.3586885757443294,1.9282308453794326e-05,0.01566033567447054,0.18284586014183837,0.012725092892949492,1.2266192257255548,-0.02907958123942703,1.1948282311662544,5.859647956263032e-06,0.012613546181319124,0.5920675405998459,0.04909836941641415,1.2019948051830158,0.02887996210956896,2.7919160228668822,6.64246654333663e-06,0.011452834860494053,0.7221625035686269,0.022810850096601984,1.2221939955251655,0.010544922924365301,6.076580578240747,0.0040177667368614944,0.0015246197720999637,0.0008616045516037785,0.04439578002119782,0.01049902871065506,0.0002909544094279459,0.0
50905.09050905091,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733858200662196,0.04774933143990734,1.1309937324666983,0.03724643803077052,1.4828267318661421,1.9282308453794326e-05,0.01566033567447054,0.18284840916987433,0.013404588723556096,1.2231605036546007,-0.035761902551405884,1.1108790598223823,5.859647956263032e-06,0.012613546181319124,0.5924246245895789,0.04826706581143944,1.2030022159160096,0.02967866619324093,2.8884207750806343,6.64246654333663e-06,0.011452834860494053,0.721762188403422,0.022699417167195646,1.2215605205284872,0.009904212949389571,6.250907543490757,0.004010178155189226,0.0014028584120600667,0.0008716922903921898,0.04472614679057041,0.010250490856295449,0.0003455234026785714,0.0
