Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
478.2879053089432,0.0008053897413455891,0.0013438299813888347,7.865574083697969e-05,2.9347171693918074e-05,0.020781285403419135,0.022973129499867642,0.0008393194629813026,3.0608128309331756e-05,0.041420086610042116,0.017608249633876156,0.002171239980644637,0.0004493872548200869,0.012558862690768346,0.0019156260750554396,0.0013205930998370324,8.018924473983448e-05
478.059278203155,0.0007472031789863332,0.0014082544373691128,8.012215689477245e-05,3.1306650652810535e-05,0.021361834838112177,0.021874978060653402,0.0008568005285336085,3.4486645721770414e-05,0.04095713483689651,0.02123446765785011,0.0021729868900571834,0.0003659089182274534,0.0122876446483001,0.0017962981868374687,0.0013371334216991618,5.598061305991132e-05
477.8308695656952,0.000752116243505597,0.0013910368428494727,8.043826904578495e-05,2.9715455333949205e-05,0.019042757416382942,0.022524026007305537,0.0008605927860796174,4.895957300767577e-05,0.04586668509416356,0.024496242999848646,0.0021770480501637876,0.00041119623291888883,0.013455437452150663,0.002529680816525624,0.0013402474842223867,8.034130120485737e-05
477.6026790835721,0.0006377093123989585,0.001294771003907372,7.817780834602596e-05,3.04741267577316e-05,0.02121552798512005,0.02258266916640695,0.0008809205799234782,3.5945271661687e-05,0.038329174728556036,0.019010022692355966,0.002135399955399577,0.0004974074709526432,0.014303933355952987,0.0021263093966120052,0.0013364022644556156,5.640138495154547e-05
477.3747064443915,0.0006630489592314945,0.0013876490075164535,7.930818773865899e-05,2.9537631044445565e-05,0.021242415222947293,0.021940725977789056,0.0009050542931914803,9.587666035961957e-05,0.04214899114218879,0.01739610060109263,0.0019440454511430142,0.000379800792726436,0.012299314471710381,0.0009760913427365845,0.00132202959803705,6.438018352050948e-05
477.146951336355,0.0005641569777451466,0.0013269836421658566,8.034435850492277e-05,3.10242914497295e-05,0.021637329285744522,0.022213040125215976,0.000926000086836403,4.964339225429244e-05,0.034176687229159744,0.015133717973567027,0.0020245645171459445,0.0003086002885148907,0.013865482418754807,0.0008712581166789495,0.0013701518520530967,5.9543796004481136e-05
476.9194134482595,0.0006019303748982448,0.0013902741021520977,7.77311817047812e-05,3.172070539048379e-05,0.02078164347883938,0.021966249891367504,0.000878861992997751,6.475128656455708e-05,0.03878055113644019,0.0228444083076235,0.002114850485833989,0.0004096394752725734,0.014030489121734024,0.0022354213863092155,0.0013351757134582446,7.201577549920696e-05
476.6920924694948,0.0006844825786527052,0.0014572611330024054,7.977906626007196e-05,3.312939498328543e-05,0.020564467684202954,0.021885945751260915,0.0008933845649671813,4.540622628898219e-05,0.041498700081156,0.01890661281359101,0.0020696940103342265,0.00032592890334434146,0.013192810218474463,0.0014842628766212882,0.00133787869953304,7.44943807510824e-05
476.464988090043,0.0007218199949830125,0.0015041765141216865,7.830192541287421e-05,3.14154780125303e-05,0.02232314480138172,0.02269982061552012,0.0008641619957129698,3.7105196214386344e-05,0.03066589602649876,0.022843699232709954,0.0022621233707955453,0.00036070140534097053,0.014031053987843942,0.002660359973017598,0.0013585242013188642,8.490029400446097e-05
476.23810000047627,0.0006911060694148797,0.0014388518583324753,7.947105400127467e-05,3.175869290243392e-05,0.021699767417014775,0.02171272236563757,0.0008534556320526301,4.191144769595232e-05,0.032886814805518784,0.024020618538736035,0.0022215259110290072,0.0004379898502307043,0.014011344695509494,0.0014530570466316113,0.0013416105758909623,7.819398499996655e-05
476.01142789195626,0.0007288046347829793,0.0015096184833640655,7.99140312747897e-05,3.0267901169976204e-05,0.019898799785828085,0.024694780549138814,0.000863299732394565,6.944663041092162e-05,0.0319929887721232,0.015479599608172651,0.002099392621246,0.00022289998242021268,0.015991677359614685,0.0021625519440356365,0.0013229753222976628,8.457219861161133e-05
475.7849714562322,0.0006636522052137634,0.00135789282320794,7.907838276982776e-05,2.878214262077241e-05,0.020709031465144235,0.023651100920247352,0.0008943648840167614,7.568655621186244e-05,0.034434586640358374,0.01608390759831506,0.0021438982241337363,0.0003843283973401643,0.014410432823128847,0.0021606270363218054,0.0013562783775570991,8.607368310538121e-05
475.5587303856397,0.0007132447313375951,0.0014242721671792085,8.002803734242437e-05,3.07152471932028e-05,0.021061873827795886,0.022914877802719162,0.0008882351639521852,5.58424795713712e-05,0.04013666785456301,0.014293382832070664,0.0020142845984274472,0.00047626210783980417,0.012378454440810673,0.0009174653067028092,0.0013274490307681516,6.753657571078862e-05
475.332704373099,0.0007878149447579124,0.0013356257999495764,7.968540613293618e-05,3.151885916354094e-05,0.020649113367600072,0.02177718092458068,0.0008994901560773776,5.642394047541278e-05,0.03071682376600571,0.020976165094394147,0.002169509596149552,0.00036139056069778617,0.015325675351915001,0.001296531789270408,0.0013681124893623203,7.962234371397233e-05
475.1068931121141,0.0007711802836714284,0.0013970105150136582,7.703204627186267e-05,3.0040198949923932e-05,0.020391029678706346,0.02305599755099444,0.0009399709744279688,5.829510597253078e-05,0.03862940362123292,0.0222792515104087,0.0018166787837497825,0.0002720082169222194,0.013564856001497582,0.0029206541944734807,0.001320277521795156,4.979905087174188e-05
474.8812962967712,0.000751032821068991,0.0013830652972387511,8.008403078825124e-05,3.096808520976234e-05,0.02239956775376034,0.021830646064828194,0.0008358199121832758,5.493416754129352e-05,0.033736219862248625,0.024331793346916115,0.002263720564226782,0.00036800580208745757,0.012568808203419648,0.0034035206320506936,0.001337754953670012,6.206784138117342e-05
474.6559136217371,0.0007668741642378207,0.0015669850502792971,7.984926410582835e-05,3.1169533708606985e-05,0.020523166953516383,0.021459597862330104,0.0008724164225803482,6.233586915084084e-05,0.0386292556618135,0.022040242318763816,0.0021195643608519802,0.0003486667361073773,0.013359631602975241,0.001149497682159483,0.001333254783804797,6.943125509611328e-05
474.43074478225816,0.0006703292248007478,0.0013927281632418595,7.958315265099811e-05,3.231998362204835e-05,0.020037576216478982,0.02204087013567218,0.0008944495661865638,6.452195765172592e-05,0.036472426804852555,0.017225977008676233,0.0020638474841150286,0.0003751734060402843,0.014811104105632668,0.00035971016550164175,0.0013415237988179047,8.18028513900821e-05
474.20578947415845,0.0006877887945289394,0.0014258146952796352,7.831841710175772e-05,3.0395101122405625e-05,0.02048326632184031,0.021959210496141156,0.0008757792516949889,4.405460588325438e-05,0.0368894987540466,0.017588475563075488,0.002130792510030563,0.0003261039169431609,0.013808935827168042,0.0014593598836465797,0.0013368559548235983,6.5818614893851e-05
473.98104739383894,0.0007017070668138769,0.0014511602575797674,8.070420268990869e-05,2.9317329365844e-05,0.021124792364538143,0.02266211025105682,0.000839909045309529,5.245963875410695e-05,0.036500855838815044,0.015862131932618366,0.002205990950270274,0.0005179111360380542,0.013230747092276143,0.0014858737328266051,0.0013273980071084042,5.254239174424974e-05
473.75651823827576,0.0006597903018408942,0.001348525739175585,8.066037247226274e-05,3.104826630107702e-05,0.020687957462439784,0.022294522726880702,0.0008796443350137326,4.927097074588278e-05,0.038003845026456574,0.021073393302568674,0.002035074427630133,0.00042672645203093085,0.013748325798477781,0.002777675350991884,0.0013209273161273434,5.223239939153098e-05
473.5322017050191,0.000727897436991276,0.0013373703486987422,8.001272066098703e-05,3.261242716491123e-05,0.019654970012262307,0.022310903754344885,0.0009141596395521915,6.097021097027558e-05,0.04136098789043595,0.01980694117470115,0.002303452840963934,0.0004219376372445248,0.01350482974707554,0.002057749335578451,0.0014010994848450862,9.303602840547609e-05
473.3080974921913,0.0006993412834569582,0.0014268779251648317,7.738786638821262e-05,3.2637929485912045e-05,0.021010735273595347,0.02208284499673749,0.0008566868346587981,6.234878430376264e-05,0.03932087312538423,0.016276021330643,0.0021239775587658587,0.0004815392855983874,0.012648289904261485,0.00041210036235001223,0.0013168445605820534,6.459888335651362e-05
473.0842052984863,0.0006594443682403333,0.001397358681385854,8.123016444429165e-05,3.270184387206854e-05,0.0203784801764776,0.021973286385358094,0.000910195882699009,8.154348193676472e-05,0.03396566806870907,0.01354705796669073,0.002012859036042469,0.00037905468544801387,0.0151965429662159,0.0004820770512120083,0.0013434195619838113,9.632778459092107e-05
472.8605248231679,0.000599574537342005,0.0015384677274916843,7.914912898149203e-05,3.309194562924897e-05,0.020321924518152158,0.023888885928554607,0.0009086021043559542,5.736839724714879e-05,0.03052315579367409,0.018333757322678296,0.00202264032303535,0.0003958525039389496,0.015905364014871682,0.0030292936067678054,0.0013460834264484571,8.26139042938442e-05
472.6370557660681,0.0006607690288601218,0.0013512301152448433,7.886608948979824e-05,3.143684188971768e-05,0.021072994517259105,0.022712943573741165,0.0008472800954910389,3.35885537594618e-05,0.038146211991530225,0.02492516664045995,0.0020026176159516668,0.0003215723809792632,0.013563594061696563,0.0036900691236114508,0.0012952293565394767,5.544868238311836e-05
472.41379782758634,0.000621324735582249,0.0015114469911803397,7.921381058783976e-05,2.8904902844479428e-05,0.022495082128991,0.02271235094780812,0.0008424863483396112,3.35602057262088e-05,0.03278009797109886,0.02229078436663517,0.002114146483177693,0.00039323921178114317,0.012889774272065408,0.0029079824398603417,0.0013174215474802834,6.348282189961014e-05
472.1907507086875,0.0006515253383359004,0.001462139551009171,7.995927513306347e-05,2.9654102136610012e-05,0.021517455342858913,0.021012691518945015,0.0008763745784195118,5.3813338678318444e-05,0.042038236029068796,0.029600661265398957,0.002120923084215204,0.0005430469183711974,0.01166106621810368,0.003140408005379366,0.0013309333027404645,4.795409613396359e-05
471.9679141109014,0.0006311472300251991,0.0014477054517534184,7.588696334624656e-05,3.0481210637914868e-05,0.020631369078807395,0.021762712934416173,0.0008964222572121071,8.693648790720414e-05,0.042475084379937245,0.018489924753307296,0.002148503999783411,0.0004707561088165258,0.0129292017716925,0.00044918226480069153,0.0013509148448623215,5.968385640290088e-05
471.7452877363208,0.0006577327277451808,0.0013885761009545744,8.02854805231179e-05,2.8760125899239082e-05,0.019393028761298788,0.022197192156193646,0.0008817921479623641,8.871035669685704e-05,0.04488789297780698,0.014937037862814351,0.002218964216738837,0.0006513649656233063,0.01302380126386552,0.0012489682898772162,0.001362820680504273,9.585185932699227e-05
471.5228712876003,0.0006671237453326252,0.0014074285991409843,7.802591925448008e-05,3.058826937064991e-05,0.020021980950077595,0.023199281804083628,0.0009580174239875536,7.721578870430956e-05,0.04286196447305627,0.017940135168077215,0.0017793254372975274,0.00034677877401173026,0.012996537638543857,0.00244068456428444,0.0013297914268483875,6.252943773589202e-05
471.30066446795485,0.0007041293413351278,0.0014395592422315941,7.9766514574969e-05,2.9594230389920803e-05,0.020313661442665137,0.02303231263559197,0.0009145259167546095,5.8806404487883155e-05,0.038959580159106576,0.01751576654604476,0.002003788800508161,0.00011493144220362047,0.01347645309068446,0.0022531854509628088,0.001333725359467243,7.242648665717409e-05
471.0786669811588,0.0007188148070265774,0.001399163350805696,7.862200841863186e-05,3.19943803259683e-05,0.02200703886771882,0.022317222749208908,0.0008469634598594048,2.813575944379897e-05,0.036522834384369575,0.016395182836124393,0.002226000526445075,0.00043231333537081356,0.012687901190045491,0.0007025077680552421,0.001332863399940719,7.822032403411899e-05
470.8568785315443,0.000683987846044869,0.001429704711463552,8.011676945405332e-05,3.058408356230853e-05,0.022150766802048274,0.023318945452968854,0.0008177059239598393,2.2619837340930166e-05,0.03580339577103888,0.014622280967863773,0.0022399137055644325,0.0005375862175600436,0.012104748948838437,0.0020200639085133022,0.0013214156928389943,7.303553473134562e-05
470.63529882400013,0.0006749615981414709,0.0014454904463164777,8.036516972022119e-05,2.8692979449458606e-05,0.021439983887037543,0.021723846598455776,0.000863585781240705,4.2220253133135417e-05,0.03618446858087025,0.022799484737070566,0.0022359879052884033,0.0005638646159517102,0.012943318826584886,0.00256387842778224,0.0013497842444448644,3.298994413049484e-05
470.41392756397,0.0006729705184284229,0.0013343771397050495,7.991289632430708e-05,3.173479516868109e-05,0.020783550238241178,0.02169684319897397,0.0008736042163069556,9.174643979044209e-05,0.03334390731785408,0.01674853077281657,0.001966270797619492,0.0006029099886681398,0.015049549499247602,0.0011173463516622674,0.001295265065560887,2.6078689946739894e-05
470.19276445745186,0.00063754207684428,0.001397367472845296,8.250622253842933e-05,3.258921576766099e-05,0.020483585508976034,0.022600831948171623,0.0008686796092441463,0.00012067014126795058,0.03471308910135873,0.016849677312471657,0.001975982350953918,0.0004507653237384664,0.014709972601861666,0.0015710764300573793,0.001307609603463891,9.995539830900628e-05
469.9718092109963,0.0007054889443492888,0.0013567934305584812,7.772145403780827e-05,3.196454158900692e-05,0.020845173814700645,0.02278792115621695,0.0009427364495383828,5.5508866365399775e-05,0.037807072019686944,0.01753301619855404,0.0018641322173079753,0.0004666221833506845,0.01274667025213048,0.002420855307831213,0.001333402915998689,3.950027088853601e-05
469.75106153170503,0.000591346691139004,0.001469750514296939,7.73142315603372e-05,3.069821632975101e-05,0.0214829915352851,0.023128931821572864,0.0008958683647442938,4.997516774657253e-05,0.03724459755103728,0.010140695104225815,0.0020838240728850645,0.00040644005045485497,0.01336166012999325,0.0004655353785257062,0.001343646796723985,5.308673781484019e-05
469.53052112723014,0.0007165573405161689,0.0013353020693128174,8.151103637761346e-05,3.319325819553268e-05,0.020889521104373157,0.022268384954170158,0.0008596739833564983,7.94530281458104e-05,0.030332561978622392,0.01563549851313398,0.0020715526321800483,0.00019753475089325347,0.0146685882450428,0.0017048202341036999,0.001316835909967182,9.342726952737465e-05
469.310187705772,0.0006879430463202722,0.0013996399268145548,7.538516439051304e-05,3.250746375713795e-05,0.022320100768418137,0.02210971880429231,0.000824677101147101,2.2144026887834512e-05,0.039385856254712096,0.020839379879790388,0.002323437615308184,0.0004628037341174843,0.011850509666803743,0.002654466053744437,0.0013276819300547615,6.571457132923746e-05
469.09006097607886,0.0006230708033525846,0.0013836130040768358,8.183177558912467e-05,3.162842863069411e-05,0.020225098289272193,0.021914563807977915,0.0008262086697753004,4.695952536788591e-05,0.042951499555485044,0.02073274239950542,0.0024495504483337707,0.0006363567062758078,0.012665790951604245,0.0015862126969003888,0.0013658377674258008,8.256841534260737e-05
