Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
322.1971681704253,0.017294279695507613,0.007912202404886248,0.0025596195493133547,0.0010397565463527306,0.007695902076412033,0.012858550995575388,0.0003924111178722948,7.630498982620451e-05,0.011843562116540866,0.011363964814399977,0.0013035522429431844,0.00022720062165227468,0.005094489473755301,0.005768123442945479,0.0014591980028032512,0.0012640339946121965
322.0934009665057,0.017268647141072076,0.007845482482367482,0.0025666508095133793,0.0010407029766657519,0.007691788817629985,0.012850128269581259,0.0003931706641725861,7.63333182337537e-05,0.012007871925797496,0.011457478855090407,0.001317880743044612,0.00022415948006272615,0.005288665131958594,0.006159093231922447,0.0015043672561990955,0.0012586439988510978
321.98970057984553,0.01731758560371949,0.007879952052380594,0.002569989822163363,0.00104146533341105,0.007689190404434613,0.012849940155489535,0.00039344312655799335,7.6352358460124e-05,0.011826152859085825,0.011178262321869779,0.0013212798232352652,0.0002233205687347723,0.004619411072838647,0.006100827524933987,0.001528417801843716,0.0012533908799188518
321.8860669459286,0.017280929913977016,0.00789888834956648,0.002573056174594582,0.0010418939503747677,0.007692078068882367,0.01284874860956266,0.00039374612285197723,7.634134094369294e-05,0.01142106239107275,0.011410405818947537,0.0013158984801931342,0.00022314697720208598,0.0049699649349809,0.0048592513655026665,0.0015031660996332233,0.0012529599447035525
321.7825000003218,0.017257817414479192,0.007828036661319773,0.002577583947553795,0.0010423081785736602,0.007686737717335992,0.012841061113131227,0.0003944646247760881,7.629138829089288e-05,0.011947293139854081,0.012194347467072805,0.0013203418571957456,0.00022281384692338896,0.006842515567072431,0.0053230926599304495,0.001516327819657661,0.0012538689057452724
321.67899967867487,0.017288847331523742,0.00786649378478566,0.002579444557347379,0.0010427645777322959,0.0076845142955716044,0.01284199171482098,0.00039444528874905797,7.634917893005103e-05,0.012797499775418957,0.012157200972111199,0.00131921564934923,0.00022282245611801414,0.00729525494882977,0.0074919843000361384,0.0015184080579671933,0.0012534982650412338
321.57556591672034,0.017267077495865216,0.007891983145331972,0.002581421878471529,0.0010430717653509506,0.007687599377584845,0.012838839542722946,0.00039468663296583,7.630879246435372e-05,0.012575562355400584,0.01135228952288855,0.0013163203285786389,0.00022286412572940494,0.005680707856040056,0.007928486901318926,0.0015069786898562216,0.0012544633287455212
321.4721986502733,0.017238485679414158,0.007826623890433223,0.0025847023717394373,0.001043233618270214,0.0076813577894632645,0.012831051272100156,0.00039503490899141984,7.628801085472044e-05,0.011969623398585105,0.011179876638429792,0.0013182717236635494,0.00022281397506386855,0.004683416704004572,0.006722946703932841,0.0015155913165620116,0.0012543123996647282
321.36889781523143,0.017287346621105978,0.007858718567314897,0.002585749247486199,0.0010434547731225463,0.007678736483416392,0.012833090309738551,0.00039511821259461316,7.627582676488722e-05,0.012125061764391085,0.011479161140559847,0.0013170154984690386,0.00022301258902056352,0.0055349764871088095,0.00656653539825205,0.0015132546567585268,0.0012550888690791868
321.26566334757473,0.01725093382315449,0.007879997462900112,0.002586899361373248,0.0010437446030419524,0.0076840585910485865,0.012828682948589583,0.000395233812175563,7.625680905803309e-05,0.012235706890176272,0.011344066961773308,0.0013145085160659905,0.00022263918864635636,0.005370389052684495,0.007056435840569738,0.0015040992200217808,0.0012557166199682254
321.16249518336554,0.017222974455961618,0.007811502697543247,0.002589550337487166,0.001043709269943548,0.007671076025791669,0.012814792489571498,0.0003955215339695418,7.622383509523376e-05,0.012012226217131492,0.011328236654992664,0.0013157093803177248,0.0002219758668450206,0.004856784775796908,0.006501426067405699,0.0015048408256417261,0.0012556869564092433
321.05939325874806,0.0172753473453069,0.007847505571893176,0.002589918774216014,0.0010437938225563619,0.007657439506605211,0.012826409610623238,0.0003955482725165202,7.621370412686543e-05,0.012237033620623242,0.011514673662518782,0.0013136507824072256,0.00021871953249904625,0.005452233866921533,0.006402954040261844,0.0015171838936307628,0.001227385515361642
320.9563575099487,0.01723650462131452,0.007868909581953819,0.00259056979042811,0.0010440662026368714,0.007671117259606518,0.012843075575905033,0.0003956004639194225,7.620020030759054e-05,0.012361165015407228,0.011181985480247741,0.0013148003850553566,0.00022179121698195163,0.005436177979047583,0.006824277993853129,0.00151039937220277,0.0012469075526417694
320.8533878732756,0.017206340790805196,0.007797300950379158,0.002592876972095204,0.0010438639576897145,0.0076821114755136755,0.012828334173554536,0.0003958349814463326,7.614369492784764e-05,0.01180572282231747,0.011066905707222454,0.0013148700902998948,0.00022120302197339763,0.004661298269924541,0.0066225507993662655,0.0015096825271633564,0.0012467574375405845
320.7504842851187,0.017266120991119356,0.007835253089692297,0.0025926963632071417,0.0010438533634289941,0.00767601750779662,0.012816911426563176,0.0003958313191654818,7.61222164212458e-05,0.012435040812652494,0.011586382907728097,0.0013134701052853611,0.00022124068472994686,0.006522871221244764,0.0054815940253916924,0.001506311333615185,0.001246444408322841
320.6476466819494,0.017232017143084772,0.00785446885131195,0.0025929672471401684,0.0010441267818637734,0.007674975010096005,0.012820044702254589,0.00039589707796382055,7.612436092930868e-05,0.012679702046301046,0.01124777057830825,0.001311573749082643,0.00022201778505111306,0.006440201154491868,0.010693442174224684,0.0015000448182662855,0.001248899217344437
320.5448750003206,0.016975869797022,0.007836171740308586,0.0025952012511743497,0.00104381737945448,0.007677201477139582,0.012812020022729817,0.00039615223026008404,7.606791034749995e-05,0.011566667974257693,0.012689725160999228,0.0013111152602619544,0.00022151957680833505,0.009530843840641746,0.004523856954221904,0.001497496633951499,0.0012476729694304845
320.44216917686646,0.017229135297058544,0.007829158090105419,0.002594541696021892,0.0010437147475660456,0.007673238480015065,0.012804877388985362,0.00039610263604682286,7.603444403895884e-05,0.011556217140294235,0.010578829335597995,0.001308861560570166,0.00022168471890372245,0.004167577179611378,0.006357590389632266,0.0014915476712206615,0.0012472444510474685
320.3395291483024,0.01718980785417018,0.007849562618974607,0.0025948336466950755,0.0010440130599405177,0.007669968170335564,0.012810185474445932,0.0003961939473377542,7.60306869126713e-05,0.011545759621754732,0.011161304907822323,0.0013051025550302304,0.00022237607123315307,0.004812095627653417,0.005620303244734118,0.0014789757916681755,0.0012489415943390074
320.23695485142497,0.017156992104282644,0.00776819315741675,0.0025970669988797297,0.0010435785244422861,0.007666466147032576,0.012802266741060274,0.00039653196968903576,7.594372464499706e-05,0.011825209821169962,0.011254830293540083,0.001304187308511084,0.00022225005832726853,0.00526763976637652,0.00634145421543783,0.0014738854411000587,0.0012473026947452726
320.13444622311147,0.01722572325685795,0.007814690133974274,0.002595527028577176,0.0010435174266647375,0.007668801245857589,0.012798868601773438,0.00039656010222547896,7.589833068021858e-05,0.011788896750301205,0.011081727359215102,0.0012931919928367032,0.0002227706042585221,0.004880172414105591,0.006411074051666488,0.0014421220978820895,0.0012472819407721221
320.03200320032005,0.017176402091615278,0.007835808478920986,0.0025963669146098845,0.0010441207848006662,0.007666328373599984,0.01280887301265117,0.0003971143151538708,7.585214818992197e-05,0.011746312362626955,0.01121653493331751,0.0012807227557570366,0.00022653857531568,0.005015321072327893,0.006046255245950921,0.0014001528460613436,0.001253111577221379
319.92962572008963,0.017138260746057992,0.007749719621477856,0.002600635284580054,0.0010424714827216488,0.007658227680550321,0.012796127919193448,0.0003991720996902221,7.54263162510296e-05,0.011812401779646344,0.011249121530196571,0.0012323508260932883,0.000234629143585791,0.0051432382933506654,0.006314004296450734,0.0012446406477962274,0.0012601353649267636
319.8273137195396,0.017214902644068376,0.007797408042198622,0.0025987433459450865,0.001041711431927045,0.0076770266601533235,0.01279499223533337,0.00038579399486077145,7.74023914154687e-05,0.011876558829355477,0.011101826164071587,0.001633993586601347,0.00019729884773501922,0.005115627606046288,0.0063796451079709375,0.0026166058014209033,0.0012765912032490516
319.7250671358696,0.017160099058726223,0.007815914316915251,0.0025939756644029403,0.0010448113202513,0.0076734669101225245,0.012866682246881176,0.00039365355706007704,7.636345404291126e-05,0.011759030136658454,0.011335638610449507,0.0013778068019903872,0.00021128779922088595,0.005132949023488214,0.006436904168071116,0.0017224956344576176,0.0012424971882405466
319.6228859063599,0.017127445115742664,0.007737908634311191,0.002608819062683387,0.0010429820337015973,0.007779142331871684,0.012677005234187348,0.00039592658965309133,7.596787573854945e-05,0.012105901352250889,0.010940677407978256,0.0013552411203114677,0.00021385162545063362,0.004742526684798569,0.006611869426806484,0.001642344618943965,0.0012431582188038182
319.52076996837064,0.017190659064125157,0.007790619374978226,0.002613351254905225,0.0010361694995159967,0.007608261965640302,0.012767746102246638,0.00039653073703972225,7.527281310076724e-05,0.011721788998159162,0.011162830486838051,0.0013428828331846063,0.00021448544206144742,0.00504613621604473,0.006279256020454966,0.001605011605373739,0.0012409802010377718
319.4187192593421,0.01713229132895722,0.007827823770045018,0.002594045797515664,0.001036361232032464,0.007644595493944015,0.012729792204030222,0.00039476947640767704,7.539939106815818e-05,0.011764952564580038,0.011088551633551118,0.0013339196383389364,0.00021781897889810347,0.004857879303674375,0.006149895786126091,0.0015733779774626158,0.0012476127266691256
319.31673371679443,0.0170871842080864,0.007704804559928164,0.002584296342969413,0.001042118270840279,0.00766589920061409,0.012761078926693929,0.0003939941294473847,7.596510439837838e-05,0.011871075989838786,0.011232508601048406,0.0013475305329720382,0.0002141248660104927,0.0052838222808570985,0.00651722718455563,0.00160700519326162,0.0012416045933731693
319.21481327832754,0.01718178435362276,0.007775595286497618,0.0025910626675716888,0.001042966102470942,0.007616276018919617,0.012764949308705715,0.0003946641553043461,7.594872853497922e-05,0.011673554294670862,0.011211350757712662,0.0013408997611314849,0.00021393525530582187,0.005073266213556536,0.006143957416263516,0.0015909404079727206,0.0012391113308836898
319.11295788162096,0.017103860242425432,0.007817819804251091,0.002591456484416718,0.0010416382469512083,0.007631097523390904,0.012703041916759259,0.0003948009584661604,7.578571637940962e-05,0.011739659374092066,0.011071429366989523,0.0013389714013860177,0.0002178862946856039,0.004977079713727788,0.006077456927804835,0.0015801860543985173,0.001249511508560271
319.01116746443387,0.01705597567079732,0.0076791622251250954,0.0025901178872352127,0.0010427646055575456,0.007703888483618497,0.012697659078652593,0.00039475152532976937,7.590904715190125e-05,0.011925784416873713,0.011015422074673082,0.0013563471548571286,0.00021450627765138598,0.004884033272613636,0.006511041286285703,0.001618872270616812,0.0012461405211915406
318.90944196460464,0.017184065755939986,0.007750175551243525,0.0025944766187570535,0.0010422857700521672,0.0077077922829784816,0.012768980242390588,0.00039509508110813826,7.580178115306381e-05,0.011907164016913791,0.011151891305212184,0.0013491324370456367,0.00021119876289595437,0.004840860784792921,0.006566362411503057,0.0016084471965532269,0.0012349833226352439
318.80778132005105,0.01707603344395085,0.007792942125878701,0.0025937639387545344,0.0010407428636843167,0.007663372557376812,0.012789196978301155,0.000395119191827329,7.560784808035285e-05,0.011793072891734405,0.011237694968040139,0.0013470050583322297,0.00022332316975049468,0.005083099696579176,0.006293920542033058,0.0015819639378766384,0.0012690004305737114
318.70618546876995,0.01700154525260972,0.007629850919345681,0.0025913388804531083,0.0010414256151925654,0.007646631356408908,0.012756306510433744,0.0003953714377892106,7.583333127423696e-05,0.01179047909266066,0.011175932635297942,0.0014478261374726807,0.00021292253791067856,0.005170833992853864,0.006493939098086949,0.001808645496261632,0.0012661532697578635
318.60465434883724,0.017158091952122995,0.007733820716150347,0.002593295536415303,0.0010414964445466953,0.007652472195562185,0.012758700888609933,0.0003939896286481149,7.512044460784171e-05,0.01179358233209577,0.011157862064386268,0.001529572680785542,0.00015235702213586456,0.0048008722877836444,0.006506862933555333,0.002100916240256153,0.0011330312121978698
318.50318789840765,0.017028611287289972,0.007782220830897687,0.0025924598896938235,0.0010403724889477119,0.007653786669145846,0.012762291357646885,0.00039464252876011177,7.565472147426357e-05,0.011781267493923768,0.011193648286113612,0.0013939790005177554,0.00014454772042800005,0.004952343468040314,0.006170876016390578,0.0018679261875954192,0.0010380862810043141
318.4017860557148,0.016924965333976236,0.007555711630361894,0.002590947692727753,0.0010408000732644097,0.007639279887943715,0.012745261439766913,0.0003943321146109733,7.552913739900992e-05,0.011849522170282402,0.011192734749739494,0.0012083290044250885,0.00022208520926967167,0.0050651477865633855,0.0065628856452431125,0.0013525047602040996,0.001199115882433468
318.3004487590707,0.017157114026570483,0.007701125951440001,0.0025925111068999195,0.0010410678705492038,0.007637243821123257,0.012768429347282425,0.00039477552000025053,7.556039314149969e-05,0.011731759432566147,0.011135165819369394,0.00160331878559072,0.0002573621468737648,0.004360486573963733,0.007322797029184269,0.002147997382439757,0.0013939796632637012
