Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
553.7652325586934,0.014783380395453544,0.006961856628358608,0.00599392470788729,0.0010145843010281675,0.014035692434393874,0.021131837749362187,0.006302490446202907,1.6688171040344265e-05,0.005997479933932566,0.007740780292293909,0.001800780718881884,0.00016456322449483386,0.006167102926833503,0.009944435268666969,0.008989208061672407,0.00029625864764134955,0.0011167304354515947,0.010084437215225828,0.0026962726479428595,0.00033314121829648594,0.005592466601641109,0.017655630289267022,0.005046968903336738,2.1041359132313827e-05,0.0005408730830990271,0.00778207200627848,0.000486211033741034,0.00012031963638704014
553.4587769789707,0.014775133812123444,0.006913600506590061,0.005990950296051922,0.0010140730161236808,0.01403076666725533,0.021202411118737538,0.006299190760519461,1.6667261019980425e-05,0.0059951394280797375,0.007739415157244165,0.0017998913748774957,0.0001644737650545666,0.006150273034716071,0.009860008367372455,0.008970452954421195,0.00029722532128673276,0.001116641210143873,0.0100770663535179,0.0026942124863050094,0.00033297373752371964,0.005568617903964718,0.017660341138944803,0.005045213952285346,2.1050958645553195e-05,0.0005394631042899309,0.007777674601318057,0.0004858453477768707,0.0001202655778896832
553.1526603987833,0.014767100581458303,0.006890800895192845,0.005988094600703189,0.0010135797694891297,0.014025613344954526,0.021236415912412546,0.006295664929552659,1.667102975436612e-05,0.0059922872181126996,0.007732479000775185,0.0017990585900461943,0.00016442463155009413,0.0061609777221447466,0.00993353432727411,0.008994365359662772,0.0002960331790390826,0.0011081505582289455,0.01007913318338337,0.002696482256493409,0.00033279925420192014,0.005728315751642555,0.017741147527410964,0.005041809207363193,2.1014237304801246e-05,0.0005463227587505551,0.007769897699849631,0.0004856671243451069,0.00012020368327684071
552.8468822559425,0.01475856175084011,0.006910608002293617,0.005985117569633644,0.0010130405591373321,0.014015509336183705,0.021173730922667475,0.0062925489595832065,1.659065490601567e-05,0.005986098186849095,0.007728509522965383,0.00179814766427657,0.0001643740454330718,0.006243345306278101,0.010003035225737459,0.008973726198904472,0.00029493385372740034,0.0011227375290458232,0.010059971426885164,0.002692811618316246,0.00033267452362428844,0.0058759027448521545,0.017783153728107997,0.00503644212198069,2.0868711496417095e-05,0.0005516624967614635,0.007763694145959784,0.0004853246723603241,0.00012014624358200248
552.5414419895029,0.01477536772130404,0.00689978141641281,0.005981874778086633,0.001012539618544164,0.014052035056431534,0.021180224337888676,0.006289070409320433,1.658535937178335e-05,0.005984513058934149,0.007725306435668508,0.0017969930118242213,0.00016428592283177138,0.0062224490003629385,0.009848574325479012,0.008966422295288047,0.00029501990828988215,0.00110324521823529,0.010082231764191587,0.0026900940875038207,0.000332546905421081,0.0065536139394801515,0.018465225520634836,0.005037283334217442,2.1023090536491873e-05,0.0005806806064639888,0.007729262842775641,0.0004852061563282291,0.00012008415206349447
552.2363390397571,0.014746090086838625,0.0068906706307044095,0.0059795568827979905,0.0010119821391398928,0.014004043535638092,0.02116774813281812,0.006285498191299631,1.651249719139179e-05,0.00598409860479497,0.007723662068945016,0.0017962334904970975,0.00016417449830572343,0.006074969145746341,0.009936600693679317,0.008975094346222704,0.00029603332895417875,0.001121453745796511,0.010043026540570151,0.002691191951937146,0.00033226856493060656,0.006499825602516003,0.01822398659582251,0.005034470087835374,2.1041208300885035e-05,0.0005789345987715089,0.007736075523785393,0.0004849538341182008,0.00012002457629404797
551.931572848234,0.014730112593823414,0.006886953370744259,0.005974334592705822,0.001011636946321005,0.013977536113249494,0.021149426659790478,0.006285195951963091,1.6684777546433586e-05,0.005982733861789958,0.007719442241201941,0.0017958781697442455,0.0001640767714013478,0.006039696292243105,0.009873597085905222,0.008957362340179874,0.0002966907328785152,0.0011055068079027586,0.01005555903647571,0.002689888124150075,0.0003320672350285635,0.006747844309093605,0.018426699796753557,0.0050321727334278425,2.0982695536476934e-05,0.0005901482810022374,0.007722211735112888,0.00048471917075059296,0.00011996542739409861
551.6271428576945,0.014727700656912163,0.006901039212276369,0.005973206854350167,0.001010960629512222,0.013982352806514322,0.02110103595011355,0.006279989045142868,1.6399081517180386e-05,0.005979115342347984,0.007713906921943603,0.001795117639521335,0.0001640132471172761,0.0060721822040088,0.00983286027964982,0.008944141069030121,0.0002954360518719652,0.001102920245578344,0.01007119916664977,0.0026876178535241695,0.00033201890196294504,0.007285221177623105,0.01856939175206336,0.0050296204302852695,2.101781240309535e-05,0.000613559848021096,0.007713792454842824,0.0004844731304180007,0.00011990672355577515
551.323048512128,0.014703605096849348,0.0068917383864199695,0.00596997189523903,0.0010105263548810205,0.01394070319102256,0.02111721974394611,0.006276653615616022,1.6500238483379855e-05,0.005975996208562375,0.007706430912584993,0.001793430940170086,0.00016391954794280178,0.006093217250458191,0.010101531366932476,0.008962011825027946,0.00029475712150603644,0.0011017105283348744,0.01003480559586411,0.00268692943924867,0.0003319900351932677,0.007846628804349968,0.018918156105534288,0.005026714117571335,2.0999635192792048e-05,0.0006372793721019518,0.00769610255867753,0.0004841694980890818,0.00011985499177547062
551.0192892567494,0.014747826173571711,0.00686318348424024,0.005966910907395203,0.0010100776642891236,0.01403577325596444,0.02112874411736145,0.0062722363333608646,1.6648070622152105e-05,0.005971405224884861,0.007708852556479615,0.0017927605304809175,0.00016385183894111052,0.006187872159481492,0.009835632166823026,0.008958145134960578,0.0002943850332123293,0.0010898595775938728,0.010033049572181691,0.002685902467967598,0.0003317474319797549,0.008711850508543489,0.01944324280733968,0.005024847962599447,2.10044167788353e-05,0.0006745574653551093,0.007672664174567464,0.00048403703678297845,0.0001197829925658184
550.7158645379957,0.014624299883623862,0.00695310311874822,0.005964725650113793,0.001009583401847875,0.013813442419600393,0.020987653180906604,0.006267495833989928,1.662470592382481e-05,0.005968867172922263,0.007704785195939944,0.0017926163421972425,0.00016378368399281936,0.006132659080519407,0.009838473416152495,0.008934092483156363,0.00029468659248700206,0.0011001016788113294,0.010030284092618994,0.002684346218844913,0.0003315192436460837,0.010102679339461686,0.02033348071305682,0.0050237721302387,2.1006641462360454e-05,0.0007347168013625219,0.007638392875808994,0.00048382924696361576,0.00011972546827401673
550.4127738035223,0.014788238282200893,0.006749169688509627,0.0059616468926705565,0.001008849437928546,0.01411490174602837,0.021288652960744316,0.006264938378776861,1.650405494537815e-05,0.005967547603477909,0.007696409348801804,0.001790858992940901,0.00016366461532328047,0.006000371442027679,0.009979779371062704,0.008950781892663899,0.00029570062152086914,0.0011141225512286013,0.010026289517327048,0.00268348242042098,0.0003313113357105267,0.012749637396464947,0.022140299608824715,0.005018194880057461,2.0965007210490035e-05,0.0008499285901475523,0.007579153694980244,0.00048349424809738053,0.00011966973461938997
550.1100165022003,0.01455004335429677,0.006887681427608961,0.005957793490758958,0.0010089097935435248,0.013669569795923774,0.021108005575107173,0.0062638183384026574,1.6700652633377356e-05,0.005964542631077731,0.00769378269284212,0.00179050766623497,0.00016362338103209731,0.005983319979310668,0.009955917011340945,0.00890846291756756,0.00029363445830673694,0.0011168120160558695,0.010020711494292645,0.0026774224031465826,0.0003313061905434182,0.018095490779745867,0.026389916964041183,0.00501512201450251,2.0995891749999084e-05,0.001083449141491887,0.007458611362392789,0.0004832379897398442,0.00011961025974853972
549.8075920841122,0.014593249547354758,0.006896579875645009,0.0059546996222268654,0.0010083017952426513,0.013763450496022109,0.021051903668402573,0.006260747567556612,1.6652589961006564e-05,0.005963632500811873,0.0076940654537031175,0.0017893331895286917,0.0001635150034173003,0.005944324438771302,0.009847386945111085,0.008919334098002156,0.00029492855857946265,0.0011050362511594303,0.010011266881342202,0.0026778666958915433,0.00033105292013602876,0.09935595319988724,0.10356708838982898,0.005006379683241515,2.128449783239433e-05,0.0047013400285209,0.0067569555237800396,0.0004827766297250332,0.00011954786849101622
549.5055000005495,0.014722589490894295,0.00682223565029437,0.005951733573677344,0.001007711387357228,0.014013767586550116,0.021114146202565527,0.006257489683081467,1.6601866212253238e-05,0.005959373494934091,0.007686929073296459,0.0017885147820301136,0.00016344757249083433,0.006024839149622169,0.009935245634319552,0.008918987433379578,0.0002947959304256237,0.0010992860260889076,0.010003622793479924,0.002677266188498753,0.00033083939954613726,0.018749336659548366,0.02222233832844564,0.0050141644549067405,2.0782015027860224e-05,0.0006038525839990646,0.0082922820440633,0.000482912408808563,0.00011949560043475315
549.2037397040089,0.014703133821735877,0.006804368705147418,0.005948238556466406,0.0010071134869362789,0.01398253201183708,0.021130685508543037,0.006255065314019099,1.6493807545833575e-05,0.005955300216769819,0.007685737317280837,0.0017876642205843611,0.00016337742730584357,0.006060958769948867,0.009837837856341203,0.008917772809292157,0.0002941112215150751,0.0010993905877171744,0.010003103479657363,0.002677064046910081,0.00033066405953249486,0.007979945235781424,0.01616617579240577,0.005010648168809258,2.0908831898007353e-05,0.0002202488444672742,0.008026042405609703,0.00048261412416721077,0.0001194356601070237
548.9023106481889,0.014666930219900702,0.00676986665412261,0.005945807819883387,0.0010065568909371758,0.013906231616073643,0.021178906017171716,0.006250775509184305,1.639996840268019e-05,0.005951061036365235,0.007678599948676119,0.00178692048746099,0.0001632901418548247,0.006108028731653744,0.009939645287804255,0.008908660230959677,0.00029458467149680784,0.0010992109864583735,0.010000522200227081,0.0026752624963366214,0.00033047422795365403,0.0038473932120772405,0.015501411243889436,0.005007582670036232,2.0882027123303804e-05,0.00022477101022580235,0.007917659228920364,0.00048236125099102375,0.00011937731077621026
548.601212287987,0.014752243856717091,0.006785084796569968,0.0059422817730337444,0.0010061531506838394,0.01407310588960994,0.021099391734727815,0.006249382553832641,1.6588503607034612e-05,0.005949479883855303,0.007675016746464612,0.0017861307887739495,0.00016320428451558583,0.006050657549863575,0.009939043913646767,0.008902099273415773,0.0002939452708737811,0.0010961635680881486,0.00999299095707688,0.0026740177916160734,0.00033034291652250575,0.002182016471883384,0.015565992500814366,0.00499778837173673,2.1187880905072305e-05,0.0002762336616217002,0.007867650147064592,0.00048193164112391834,0.00011931650704206984
548.3004440794957,0.014614999557580163,0.006959240906125809,0.0059412663527059284,0.001005551107894157,0.013863682967467603,0.020795393516625335,0.006241943710241244,1.6250906525402964e-05,0.005944953109871987,0.007674925178316525,0.001785245857076981,0.00016313086365283205,0.0060910268024003955,0.009822573791651398,0.008898504745187495,0.0002942125481137655,0.0010911332821338644,0.00998693766698383,0.0026728208449659356,0.00033018191026768174,0.0015576747779965717,0.015716823631199577,0.005001509552532944,2.0903676415344803e-05,0.00031289526000809995,0.00783695578230677,0.00048185402279936893,0.00011926022038741259
548.0000054800001,0.01462572106004474,0.007045061434830087,0.00593743353638874,0.001005212207289631,0.0138887746358852,0.020609818428020267,0.006240555182485038,1.6497410418696632e-05,0.005948741817762065,0.007663147285617261,0.001784309230425177,0.00016305910252836087,0.00602519035974172,0.00982174073679701,0.00889492798216323,0.00029336815771805846,0.0010704926334925645,0.010042993065635436,0.0026713045353122175,0.0003300299036560413,0.0015997480654078467,0.015937431093256998,0.0049984319380275925,2.0902343620022604e-05,0.00033845411748563626,0.007814404852344596,0.0004815960789081619,0.00011920219113947872
547.6998959479738,0.01459839593560908,0.006938261767765037,0.005933540263614988,0.001004779554470919,0.01383217817386143,0.02081398609423572,0.0062392368830446005,1.6589563540930998e-05,0.005943471324809088,0.007661033854959484,0.0017834921987434414,0.00016297474851222017,0.006009612607067839,0.009905306909131145,0.008890339468234604,0.00029356391859403314,0.0010857932838863526,0.010003744106580063,0.0026702305525793937,0.0003298747755420374,0.001628981007719402,0.01614981333570551,0.0049956878931257075,2.0716624430637876e-05,0.00035583031447321365,0.007792877539756308,0.0004813470020193666,0.0001191514393674053
547.4001149430761,0.01470128945433177,0.006821368194998936,0.00593255847039612,0.00100417626372759,0.014022776814300838,0.02096536346657003,0.006232330831574882,1.6421222803801766e-05,0.005938914837481847,0.007658886760432779,0.0017825991408671183,0.00016289031849537426,0.006038701100002597,0.00988304406861832,0.008885893435687598,0.0002938241656974045,0.0010899721370102537,0.009989098289538957,0.0026688126108793684,0.0003297309540191781,0.0018942531725516718,0.01610110166240783,0.0049903312930732555,2.093441581036157e-05,0.00037037608173055966,0.007787756742731375,0.0004810018139107938,0.00011908857409911654
547.1006619261489,0.014803131061393677,0.00681395710185352,0.005930351385057078,0.001003481304466218,0.014225787171367351,0.02091863777217786,0.006228723137755559,1.600918107828075e-05,0.005935744489808489,0.007655996950273596,0.0017819788729537568,0.00016282448718827326,0.006040377030961092,0.00986735325119657,0.00887445382083845,0.0002927084246344319,0.0010878682147427313,0.009978947068914546,0.0026674418549832634,0.00032957182940539334,0.001811234571677929,0.01626005104578512,0.0049794794066904575,2.0977443772164553e-05,0.0003684566883153826,0.007776312524417459,0.0004804634847089142,0.00011903396730220976
546.8015363592127,0.01474501494903978,0.006858212097294989,0.005927536267579702,0.001003044123509994,0.014123721230561626,0.02083426745546669,0.0062251784806611,1.6136142113029436e-05,0.005933204964646862,0.007651026507665238,0.0017809272223081863,0.00016273657018885254,0.0060419307535389795,0.009903395867041786,0.008874313225523834,0.0002930712025772504,0.0010858994150852019,0.00997378131086906,0.002665612372152053,0.00032940654485367707,0.002917479993429698,0.01610979609520864,0.005011748025525634,2.0485513199898147e-05,0.0004196371802109318,0.007767148985389242,0.0004815431704655917,0.00011896048414599308
