Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
340.8657157467622,0.009554118227202134,0.007437974450934667,0.005848622553200482,0.0032864253725037955,0.021083800555319134,0.022508595259919644,0.005573674094501297,0.006705593643743154,0.0033207376260257528,0.0035890165592981733,0.002260633711381629,0.00255212832700898,0.0022603883541396762,0.004703322119431945,0.001331904954147855,0.002535437925189468,0.017913253299968276,0.018817651906452727,0.0036252643411561615,0.003514783213200252
340.74957751311763,0.009544034579176032,0.0074118431601461485,0.005846492444165116,0.0032832701490616827,0.01797669764913099,0.013412938606895443,0.005554237596070561,0.0067075530770245705,0.0031888777932803946,0.003919488300810768,0.0022605421669635254,0.002551749032564429,0.002232028821694986,0.004669811758596159,0.0012417253667137986,0.0024686840145699473,0.01748908901069097,0.018402753504643914,0.004087657049369772,0.0031651110008609606
340.6335183927112,0.009529574633906164,0.00743203023707429,0.005842119309291096,0.0032838307101861943,0.013561310604450968,0.012358002899210614,0.005572051770235724,0.006736452789840001,0.0032960059410716298,0.003779337540907018,0.0022599232859131617,0.0025507043702181135,0.002202474683393953,0.004613172426481626,0.001301069982325552,0.0025121813477069588,0.017043945851516848,0.01793491250005848,0.0037700944565450417,0.0033921472672911795
340.51753830473274,0.00954559601387492,0.0074146863943724784,0.0058419265217864325,0.0032833802652588928,0.02369801273287782,0.02338035746126548,0.00557792282001302,0.006712900351439671,0.003201954057123528,0.0036734567877126046,0.0022592933106049444,0.002550488783818257,0.0021735791122608713,0.00455569286511667,0.0013062638558019055,0.0025157268310153744,0.01654479461855416,0.017419998558133924,0.0037422862611085467,0.003413360507459923
340.401637168482,0.009490259190638915,0.007446026050984555,0.005841177262576579,0.0032825261330613736,0.014422984473491092,0.017395839286981015,0.00557999142046701,0.006719643532749994,0.0034255668469534723,0.0036096597982132176,0.0022587028167496085,0.0025498995678915203,0.002143361104581458,0.00450534284421337,0.00130766271088092,0.0025165562235066373,0.016330614402273697,0.01713144094635367,0.0037337290405988722,0.003419981216694747
340.28581490336853,0.009498566752679861,0.007404187054130283,0.005841446525319599,0.0032819412554526105,0.02255057214547503,0.02830728643075204,0.0055472430146727356,0.006718402222279486,0.003665671945148944,0.0033866260598298397,0.0022586573277504777,0.002549334789085925,0.0021135608012611278,0.004455182523693839,0.0013092946321373073,0.002517076933002078,0.015893520523806662,0.01670213245105642,0.003722623454429933,0.0034251198602649586
340.1700714289116,0.00947756958514586,0.007418903722926721,0.005840955382077185,0.0032816993229976056,0.06489323771407833,0.0653425974868124,0.0055712696345182715,0.006714015468348875,0.0029837771164597762,0.003323305266254527,0.0022577392597596968,0.002548871476377983,0.0020954543446811517,0.004413801714001122,0.00130961803657664,0.0025169675681281636,0.015544539895089513,0.016338396155439652,0.0037190813485862002,0.003426657249988053
340.05440666473993,0.009537746025091462,0.007376350538358108,0.005835641361522395,0.0032805523830643007,0.044709520762850466,0.04151410123808385,0.005584041521056598,0.00675749148160604,0.002768741761125002,0.0039015431438914647,0.002257106968663034,0.0025481280169593417,0.0020818825492987126,0.004374638869621117,0.0013099340725231654,0.002516955682896567,0.015256458554396083,0.01603169484716084,0.003715880542544378,0.0034276768781596376
339.93882053059144,0.009541656496619819,0.0074742845575617445,0.005834367468410739,0.003276142100936166,0.04475043775843487,0.04778153556604418,0.005626389534029792,0.0067268206881141174,0.003449083999392811,0.003146578732673222,0.0022559299433950824,0.002547682798593887,0.0020864547426547426,0.004351113950362081,0.0013088031061419903,0.002516732899884523,0.01508890121005859,0.015829426918137244,0.003713503492668254,0.003427958048505825
339.82331294631337,0.009478666761661893,0.00743678861481466,0.005829551642340275,0.0032795620050542805,0.02303966415093941,0.02579330518126687,0.005548554632492124,0.006658277668620391,0.0034408511082819177,0.003481495266050113,0.002256235673335994,0.002547493683771472,0.0021534701348223796,0.004390420291567667,0.0013091129534619987,0.002515885892293788,0.015427605818684402,0.016098588597054347,0.0037115834454159867,0.0034282811918043992
339.70788383186147,0.009512407055975522,0.007382708637056277,0.00583398778799548,0.003277052315186947,0.036014323348090696,0.041051281765224226,0.005632149033341358,0.00671152458515812,0.003853154634761653,0.0031318116037575288,0.002254716563017859,0.002546462109409796,0.0013832912792840475,0.0028272631405395748,0.0013092774029390118,0.0025155903005798716,0.003425024779914738,0.0065063454018378635,0.0037094059371789957,0.003428486538224994
339.59253310730054,0.00951975139514364,0.007388150885737218,0.0058329339605675806,0.0032754321862406687,0.039788503869607236,0.03364043760630506,0.005575059636255151,0.00673819897566559,0.0026557108027637387,0.0043842227928821914,0.002255037028478843,0.0025455709505443837,0.0017235770297388698,0.004086458911528131,0.0013099326093331128,0.0025151376218209825,0.011860009530616413,0.012727425693242212,0.003702999126743979,0.0034283960711302516
339.47726069280384,0.009526879439323805,0.007383452241260995,0.005830438810900125,0.003273762186986057,0.03456390233188001,0.03534410762346882,0.005583312305896603,0.006719763591217262,0.003098150268479939,0.003550624327081965,0.0022544569334899747,0.002545248524517328,0.0018149260950695502,0.00403862268170116,0.0013092520253889588,0.0025145112322901312,0.013075123549131951,0.014042578413761504,0.00370505784755274,0.0034270232344863587
339.36206650865296,0.009531753651015015,0.0074167050364100165,0.005828569780997062,0.0032733488623134825,0.013605970887224669,0.015883397826069966,0.005589460319342074,0.006713506336408292,0.0036464240793518143,0.0039159999024033195,0.002254185899812092,0.0025447062550140263,0.0018451937054352215,0.004037431037864664,0.0013095552975138259,0.0025140008521672384,0.011995598503564053,0.012984643435947804,0.0037021434646360234,0.0034267861211149365
339.2469504752375,0.009516924185502538,0.007383444587580408,0.005828089440380315,0.0032713523201789193,0.06298757585983959,0.05610818298199578,0.005584321723101174,0.006721127561326299,0.0026153921448809044,0.004881545413705874,0.0022552643417088603,0.002543839686059312,0.00166218237520335,0.0038603251602613658,0.0013117363627713683,0.0025133393309600587,0.017214316598896596,0.017118750215625752,0.003693376955950086,0.003425842125174537
339.13191251305534,0.009442659971276952,0.007388301730981143,0.0058246424403374875,0.003271051795859044,0.07622444497977232,0.07164792061723681,0.005579685562421615,0.006705075882058798,0.0020497818787218306,0.00443244008888028,0.002249558769203756,0.0025438597925586384,0.001756298030894041,0.0038861838639930512,0.0013036933419671365,0.0025132596496221017,0.012814927604196516,0.013384627414672218,0.0037167005559047193,0.003426247310220334
339.0169525427119,0.009484873531553237,0.007349651084907805,0.005823135235876809,0.003270991718755718,0.069497116621674,0.06423676212415541,0.005589190622497351,0.006737088977415865,0.002154435266897125,0.004480482007848845,0.002250779543371981,0.0025425985843517233,0.0018425399966331528,0.004008986221881775,0.0013062400604806127,0.0025124780709021946,0.01266511292782045,0.013277187144899047,0.0037068366715434387,0.003425004535678175
338.9020704849204,0.009410762173946787,0.007318940723897638,0.005821638589280777,0.0032707161868728712,0.10157598917829605,0.09906970037009553,0.0055997974627921936,0.006717646929664742,0.0020172046114309847,0.004084440212091734,0.0022503809566637705,0.00254223358041125,0.0017973659342194281,0.003922534049007224,0.0013065373556827601,0.00251205387610754,0.012180625153924892,0.012804342733170354,0.0037037592121743307,0.00342511360731517
338.78726626050144,0.00939383930088433,0.007367175412434545,0.005825699162173689,0.003271178306497559,0.0952403306135151,0.0947805283617245,0.00557923612054887,0.006718463620565407,0.0026118076328954967,0.003477111479527424,0.00224993960260914,0.0025416328847383835,0.0017813527562331416,0.003882515266538945,0.0013064590050575566,0.002511462305543922,0.011862728325558304,0.012487219521651894,0.003702079352980078,0.003423925544977398
338.6725397903827,0.009482851929499917,0.007405807325406898,0.005815513158503266,0.003269874066203175,0.10278549964591054,0.10420115025971424,0.00557637889752872,0.006704251408026033,0.003211544596347837,0.00286397417732328,0.0022500644754119975,0.0025412535085860602,0.0017667893307688307,0.0038437403951767255,0.0013062999448975954,0.002510858503246627,0.011579079452259389,0.012203568821104694,0.0037006865217976657,0.0034231779003297633
338.5578909955992,0.00942627522582759,0.007466552141408955,0.005816253533069132,0.0032686328139589207,0.07604593772820673,0.07952441012208811,0.005568025104664923,0.006717809962339423,0.0036461271734559374,0.002610566422388677,0.002249481315773095,0.0025404762219663314,0.0017669358568115736,0.003800683064826774,0.0013060151369192609,0.002510304830506412,0.011327979570600631,0.011930346154081959,0.003699530038720412,0.003422481508447083
338.44331979729276,0.009466686661846272,0.007477888461746392,0.005815790551628961,0.0032687519683764345,0.07013168878989974,0.07018336733326845,0.005569619499756614,0.006693682003245487,0.0028555092700310756,0.0033636003274187336,0.002248930408089546,0.002540215476142881,0.0017429602837707784,0.0037717026128336615,0.0013058769281691057,0.002509707686659367,0.011072380713399136,0.011643837681664092,0.003697813365295658,0.003421420720183369
338.32882611671187,0.00957098259276172,0.0074566935420003096,0.005815466087881949,0.003268461255109925,0.11035184905204959,0.11390174402336085,0.005572288434245825,0.006690783435674864,0.003938489224270364,0.002143988385267844,0.0022482668666969066,0.002539651027662079,0.0017334186009705153,0.0037469585010307858,0.0013053625610954572,0.002508858225527113,0.010772919894146223,0.011478772308448378,0.0036976830006241845,0.003418852889425326
338.2144098752114,0.00947211154614737,0.007325503419017138,0.005814368193328996,0.003266941214152551,0.10881173166887137,0.11411330884232862,0.005546365489608942,0.0067017063055208066,0.004532822081381162,0.001779393093531141,0.0022480576432062226,0.002538984929771059,0.0017115059943812409,0.003706434425701277,0.001305001442146107,0.002508135946687637,0.010503553371248567,0.011187414311334553,0.003696426450951646,0.00341653566779051
338.1000709942529,0.009537474689972436,0.00742488960778662,0.005813337072038703,0.0032668789380268467,0.15531855648308684,0.16171410875647094,0.005564632241062725,0.006680097372910709,0.005965280778946918,0.0016463363763921015,0.0022473261996206156,0.002538523303362771,0.0016840219778236486,0.003662632898185674,0.00130603637009967,0.0025113217092465525,0.010240277395902938,0.010807902709838106,0.003692939540215942,0.0034380663747589817
337.98580939540386,0.009466482135245103,0.007394896903206009,0.0058101168702206635,0.0032675072346937386,0.13464116660996664,0.1380947902588658,0.005565531862730363,0.0066682828844054345,0.005944451556748323,0.004568805020393304,0.0022467951516067022,0.0025382438248549768,0.001579052954762181,0.0035830160715172206,0.0013047533505349247,0.002508093564790591,0.009481395686209558,0.01036556951775863,0.0036939980489791033,0.0034216644441560215
337.87162500033793,0.009467489424379824,0.007340535821636612,0.005822445367476653,0.0032758964876617737,0.21253768630961575,0.21428659657478527,0.005565734233537889,0.0066745429600961895,0.007169362638119237,0.006204942171703769,0.0022453854996670737,0.0025367516394583624,0.0022376219272459883,0.00414486101021689,0.0013044589880704899,0.002507161746553852,0.014685642972087447,0.01440008504992487,0.003692930646395619,0.003419633555391949
337.75751773083425,0.009512595043567633,0.007263114151413723,0.005805642941808992,0.0032625573697882336,0.3871869199281644,0.3874596863644726,0.005548802836712086,0.006673834392509109,0.009991745873609443,0.009795574882244692,0.002245921261796628,0.0025369881985893676,0.0017747406361910056,0.0036801611740652023,0.0013034651279354534,0.0025066047545369593,0.010573257631973755,0.01090987673443656,0.0036958940213772024,0.0034187092842655853
337.6434875087779,0.0095033007403459,0.007372487900545084,0.005807519757706324,0.003260835674035452,0.6705422390783734,0.664285952880207,0.0055826290165696835,0.006704877469436674,0.01126497041709843,0.0165833442539282,0.0022446954203770753,0.0025360263018382435,0.0017314092638099833,0.0036257749319345573,0.00130368173806042,0.002506079385927894,0.01012314693794925,0.010515738479747575,0.0036918160287741737,0.003418351994478143
337.52953425615937,0.00948360107184429,0.007376696278760177,0.005805495786650553,0.0032605111404028836,0.5795695335190707,0.5779010710559154,0.005552505317441572,0.006664993734880723,0.008557277516779706,0.010712161079199057,0.0022444646196891956,0.002535960695269625,0.0017111995050012713,0.0035881739999126094,0.0013033569162471835,0.002505475887968524,0.009843406721281638,0.01026227346237268,0.003690861742085726,0.0034172002012335828
337.4156578950743,0.009415326550365302,0.007402562718541051,0.005804207741825043,0.0032597426830072588,0.8489786219475822,0.8475765181891703,0.00559836854078441,0.006672386107881984,0.01803801548587135,0.018961459736078684,0.0022431489111777014,0.00253530655065379,0.0016964915792202463,0.0035553324650808935,0.0013030229933823339,0.0025048599980145967,0.009625052759675031,0.010032440021015237,0.0036896373166634185,0.0034159258836166896
337.3018583477235,0.009429089770774389,0.0072966954475711925,0.005804260917608802,0.0032593469920164852,0.5721850954290163,0.5787514290659985,0.0055701920390502195,0.006698584879929216,0.01431953113514032,0.009354412620397882,0.002242890652895245,0.0025343265757264513,0.0016868341115428703,0.003526373320451498,0.0013024927364265288,0.0025043424170483413,0.009424789825327474,0.00982623878078029,0.0036902574033913487,0.00341542649676011
