Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
326.50996082304937,0.064125491258873,0.06460588140081847,0.026934942311696176,0.021638068028513025,0.02604077847990252,0.0070349947445556395,0.027894919131723546,0.004810369683631266,0.040318994882862294,0.010403883116243491,0.00296423185469468,0.02114027607967142,0.0224462477174342,0.03376406763108858,0.011270145769540232,0.0036810476638318773,0.03871430022557085,0.010643643373150444,0.0028395895028598362,0.003532062401630999
326.40339751990865,0.06411492566184016,0.06459142780927757,0.026929012259188746,0.021633371657546318,0.021959871653706685,0.014373298524807943,0.02788263066290878,0.00480332997998867,0.04404282473149825,0.007150401228074462,0.0029652812431035886,0.021133833045523895,0.02258580904104735,0.03361249995194092,0.011273572872551084,0.0036725416716918424,0.038707875826099206,0.010638269641270995,0.002839088437273709,0.0035299773282516877
326.29690375236544,0.0640988658915315,0.06458076299171835,0.026923179498102173,0.021628665434085037,0.031024904859693937,0.009840496665153546,0.02787803003849102,0.004799811730069564,0.03604565318467277,0.009069033770420556,0.0029657937802928806,0.021127541465166554,0.022554800759297906,0.03357229802317359,0.011270036467799454,0.0036430177197892253,0.038702730916012736,0.01063001414327522,0.0028380110890505825,0.0035264784981431786
326.190479452381,0.06408600396877448,0.06456421832693586,0.0269172415058854,0.021623924946080817,0.025524460221286942,0.009517825925422581,0.02787338898738537,0.004813753099558775,0.04059732831799768,0.00853023755084247,0.0029649698412848873,0.021129187836247742,0.022566905135298333,0.03357724570013205,0.01137140544088552,0.0036205429655037052,0.03869370756698059,0.010628034967306993,0.0028307613247699095,0.003525189049094215
326.0841245520053,0.06407328514036947,0.0645511673887243,0.026911238862289674,0.02161926160870162,0.026434226176345818,0.0087185701754772,0.027848847070381138,0.00481413336937001,0.03980467442653739,0.00889393821930964,0.0029670479511685176,0.02112647158434489,0.0225640958606074,0.03355386528805983,0.011138993267904188,0.0037365622297756023,0.0386867993037636,0.01062457230809951,0.0028450672626610905,0.0035335370387444068
325.97783898337684,0.06405920069512464,0.06453530335402416,0.026905450816932373,0.021614614193919815,0.02708791107495196,0.009864830215935209,0.027821310265493653,0.004778051955306788,0.039258160314411754,0.007947015896008217,0.002973941752915692,0.021108333589291442,0.02251059651035938,0.03361343630452058,0.011317125919776825,0.0037362581832815,0.03867226417013761,0.010629841078718838,0.0028317928290875756,0.0035315729104710572
325.87162267872276,0.06404260494168999,0.06452141424682471,0.026899652798043062,0.02160980445870905,0.026708220505408067,0.009772270627775151,0.027848098048507332,0.004765061225633372,0.0396035970874263,0.008048416775696555,0.0029634208762875625,0.021099100667634166,0.022581537541996464,0.03363475097381204,0.011271955342570984,0.0037207173659695794,0.03866901870369711,0.010629244874265488,0.002834277025418431,0.0035296937917021955
325.7654755703584,0.0640288631654822,0.06450688834438789,0.026893758112286024,0.021604945146106697,0.026908215996796776,0.009132721454932156,0.027862761432318042,0.004782927686152354,0.039408641059184145,0.00852515804556127,0.0029582860216256306,0.021098957071997756,0.022405149275497683,0.03333658420793829,0.011315501248791892,0.0037256267282729846,0.03865078813424258,0.010606485187938613,0.0028310731064874087,0.0035294523724631478
325.65939759068715,0.06401439178306763,0.06449488894665759,0.0268878291011489,0.021600306003221596,0.026998469222571632,0.009286186888129665,0.02783150041282272,0.004790130809377867,0.03930108693632606,0.008379461755045926,0.0029670514691651027,0.021099417239861185,0.022263795109369513,0.03349954612512948,0.011281429796759028,0.003723483097242026,0.03862374718248525,0.010616409111551263,0.0028324157925161022,0.0035286018320587025
325.5533886722006,0.06400088354482371,0.06448239095996486,0.02688202208466818,0.021595649849063297,0.026693017688059047,0.009301098481571514,0.027827448940766934,0.004771680747784669,0.039542302345830206,0.00839837468697924,0.0029638159141529784,0.021088239102658262,0.02259324866776313,0.03379690894819449,0.011267441085502646,0.003720719045951694,0.03865186890734988,0.010646990528153082,0.002832394406384289,0.0035278457927235616
325.44744874747806,0.06398874992490705,0.06446855573691658,0.026876172498258688,0.02159089026749736,0.026830735513952833,0.009095500342839756,0.027824762232292743,0.004782676573303937,0.03941002220702112,0.008549273522707115,0.0029627013810647165,0.021087576050375242,0.022288733638616793,0.03364711241111998,0.011277528919738315,0.0037062178625224835,0.038614274850341024,0.010627058601895728,0.002830917347693874,0.003525909444200182
325.34157774918674,0.0639756834672722,0.06445504899370545,0.02687039905090177,0.021586280713224198,0.02704882779617943,0.009289836104385028,0.027801599296820967,0.004791055670567506,0.03920859323301943,0.008366145953916408,0.0029683880852694553,0.021086182872871218,0.02229475007212415,0.03342123446573873,0.01126150247326657,0.003703754834841694,0.03860380353831483,0.010602400618288257,0.00283125282991035,0.0035251200947171934
325.23577561008136,0.06396321816648833,0.06444100659079034,0.02686435858426883,0.021581664007268467,0.02690787073155635,0.00934667541174373,0.02779355487027454,0.004788780858204733,0.03930914228493856,0.008330271195032627,0.0029669431662544808,0.021082212393039083,0.022401295693637444,0.03340999416977325,0.011281197722707232,0.0037064670478706182,0.038608212018811275,0.010599861700494134,0.0028290585741347044,0.003524589617112049
325.13004226300393,0.06395049947460905,0.06442482579836159,0.02685859264550383,0.021576788489607392,0.026886808536857317,0.009111022387984181,0.02780878140096005,0.004788044490173353,0.03931044799412059,0.008526394801655885,0.0029623931437034456,0.021073096129753832,0.022231045511691947,0.033402508925459116,0.011288993717207978,0.0036735961011216144,0.038584843451827965,0.01059692189692852,0.0028276972539344795,0.0035211061519983483
325.02437764088404,0.06393504914211164,0.06440878142315641,0.026852769723415718,0.021572108793688927,0.026990969525678976,0.009072372858609047,0.027799579404161476,0.0048453508107764815,0.03921457442320902,0.008551694965110282,0.0029592802386008954,0.021093140526482927,0.021840370973311846,0.03325343372211347,0.011335513965694358,0.0036777815522099685,0.038537206563185586,0.01057750906501156,0.0028236197632467543,0.0035203107560625255
324.91878167673815,0.0639190602782857,0.06439501134761651,0.026847037839487053,0.021567448172824313,0.02664280643629572,0.00943521990534724,0.02785881922103681,0.004771404319351944,0.03948992359449246,0.008272778365691572,0.0029359684072245663,0.021063663032412056,0.02112811812765076,0.032267075430853095,0.011454280707164682,0.003743190740160629,0.03845214740523429,0.010475635663793696,0.002814126569016128,0.0035232552218162766
324.8132543036701,0.06390530219551757,0.06438198614148424,0.026841122675159326,0.021562790120136642,0.026940161780297314,0.009138991153738684,0.0277725542132507,0.004788707103362192,0.039294354340416095,0.00850971075066453,0.002961967507047224,0.021064991516347283,0.02377186339033237,0.03480250218026722,0.01112820728078673,0.0036690565200365277,0.03870402650940434,0.010740744955642017,0.002836954460780328,0.0035197674748861795
324.70779545487017,0.06389275142211656,0.06436897055441505,0.026835332673093147,0.021558156752140106,0.02687306700026123,0.009234184022213272,0.0277902143470437,0.004781324491256402,0.03927985045236835,0.0084127229915978,0.002954522580052197,0.02105771112146314,0.023024348668214744,0.03382386938252846,0.011253384707485992,0.0037318293106046456,0.038630885220760455,0.010636744311862272,0.0028272818463110387,0.0035227383760630558
324.6024050636158,0.06387916507127368,0.06435549298810506,0.026829554244665165,0.02155354718430052,0.026817431779574658,0.009235201833797696,0.027788557353996678,0.004782688082953097,0.03931656958423176,0.008409115065327629,0.0029520622624904453,0.021053845414249327,0.02294757572753274,0.03354149359158526,0.011234671773718207,0.003739423457513256,0.03861524399571844,0.010605160292814306,0.0028280265530509505,0.0035225999174604106
324.4970830632706,0.06386598060709119,0.06434042683184667,0.026823751880180522,0.02154877550962669,0.026750621651905112,0.009130777819569422,0.02778403306017067,0.0047776853603840866,0.039351843445007785,0.008495887267661744,0.0029513656590336793,0.021048369743162588,0.0226950054395739,0.03391650713135312,0.011227366788395825,0.0037326121993446985,0.0385833477941865,0.010640338707120525,0.0028275003555589375,0.003520931181449079
324.39182938728516,0.06385164813471397,0.06432453769755532,0.026818005432723124,0.02154411641192639,0.026918387339872733,0.009357625775305023,0.027779393944758108,0.00477997739474023,0.03919186480430192,0.00829801514599267,0.0029513036279436265,0.021044402451595962,0.022686757615057423,0.03356080321463629,0.011234788913261294,0.0037453922777055627,0.03857663011149234,0.010605112580372947,0.0028254798751074345,0.003521493140376769
324.2866439691959,0.06383596363904945,0.06431250583496279,0.026812208755802182,0.02153963830812887,0.026820435894311597,0.009207072138904086,0.027767396625486346,0.00478174090786122,0.039270969175078455,0.00843248174410534,0.0029520582720234216,0.021040986410501766,0.022597215102611243,0.03379928658763615,0.011214726783320536,0.003711817902576181,0.03855983158496012,0.010630226223620127,0.002826337537737398,0.0035189280591978104
324.18152674262564,0.06381880864539863,0.06430009943584139,0.02680640475752745,0.021534868999320576,0.026842657014166417,0.009187663642655566,0.027760061353372494,0.004782040854960803,0.039263547503157255,0.008435497801240614,0.0029506455219005905,0.021037075958573015,0.022631420029343076,0.03388273978576046,0.0112697852673922,0.003678546651029141,0.038552837785869945,0.010635309808234619,0.0028226269034996878,0.003515317035364524
324.07647764128325,0.06381696195172014,0.06428857235657157,0.02680062217798966,0.02153026243578899,0.026855199657522092,0.009253915049625501,0.027752300401236513,0.0047742957091436,0.03919424409862333,0.008360101497632808,0.002952287811851245,0.02102929835417523,0.02252089835321458,0.03387703331043868,0.011257846102608006,0.0037659486443841973,0.03853125799185068,0.01063015487529235,0.0028215533337342864,0.003522503081200807
323.9714965989634,0.06379385530810251,0.06426614632625806,0.026794796979229075,0.021525760062281647,0.02684369376208407,0.009305390483428991,0.027746599947196946,0.004787317144749153,0.039225651679094684,0.008352834948200268,0.0029520255617586756,0.021030954219600634,0.022611537852650493,0.03401762180446806,0.011125840015343788,0.003921264561730917,0.03853882848910494,0.01064528077855996,0.002831253789756581,0.0035314147311588675
323.8665835495467,0.06378491642141954,0.06425867507245368,0.02678880920053086,0.021520890562612367,0.02689509237434909,0.009203561907414524,0.027743179714676398,0.004775204914528334,0.039157344786899445,0.008415178749820614,0.002949496533261512,0.021021433842981517,0.022684415706425994,0.03397650769764804,0.010834380569425412,0.003998868535436141,0.03853697577063493,0.010635686482921064,0.002848186537645401,0.0035309400052515438
323.7617384269991,0.06376928118410397,0.06424715443101871,0.026783101176014994,0.02151600903435202,0.026858041601628233,0.009249301441100607,0.0277402830206175,0.004772797483364319,0.03916834694387187,0.008356079483464311,0.002948429627914318,0.02101685379210145,0.022368083012555634,0.03413798935912307,0.011134048650998806,0.003420688089319361,0.038499314366595205,0.010650592511084241,0.0028282273335166644,0.003495348938147334
323.6569611653722,0.06375354646575632,0.06422999786012229,0.026777873442848016,0.02151167968476137,0.026852425032788,0.009238552055647116,0.027728397505633277,0.004781331890836413,0.03917105066802328,0.008381104672936708,0.0029492345087113233,0.02101689704783306,0.02278150884492453,0.0345842843760139,0.011341170000185285,0.0035156865621385367,0.03853172528721527,0.010690705868353273,0.002812775427763559,0.0035010287230322593
323.552251698803,0.06374023614277208,0.06421513129737637,0.02677157859826027,0.02150691572396223,0.026847186479762607,0.009185442636076697,0.027724395094739285,0.004760840010298198,0.039151102812520544,0.008417709707916114,0.0029480562177888574,0.021005621505902725,0.023541043947820615,0.03415986237903829,0.011090577842545433,0.003652695086485959,0.038598189411588574,0.010639769151591025,0.002828692188486341,0.0035096202183376576
323.44760996151365,0.06372732035490432,0.06420354096207043,0.026766192512557664,0.021502343819959677,0.026831834019984322,0.009267116876107123,0.027695308381181196,0.004765639112611221,0.03915245374579266,0.008342041344270378,0.0029584623121496944,0.021000637450743875,0.022097555401624537,0.03249627111065414,0.01098729028730363,0.0033043362705242273,0.038441809789744597,0.010476165886163076,0.002836839158758673,0.003483836827682464
323.34303588781125,0.06371257146404306,0.06418853447263259,0.026760375851322234,0.021497708934130316,0.026832528306248157,0.009263611253196,0.02774009054547552,0.004768496533854082,0.03914266631785634,0.008343163141458432,0.0029313694116919306,0.02100133788076885,0.020807391172937048,0.032866287791230964,0.011007345276013623,0.004035182496160919,0.03830513574869157,0.010529309279320064,0.0028356418365721473,0.0035366470662208187
323.238529412088,0.06370000320298697,0.0641747259076095,0.026754600871314437,0.021493210232156286,0.02680364701033028,0.009192797926580206,0.027712993874886245,0.004761694484494164,0.039149053430396555,0.008396779803473827,0.00294211404751515,0.02099209264325356,0.02086763177147284,0.03573210759202127,0.011222846448426962,0.003626866714112303,0.038308345909942004,0.01080186183191409,0.00281772760330819,0.003505212219125318
