Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
516.8475503881137,0.001403037958270158,0.011181460189426631,0.002818643354628915,0.001829130078650288,0.0018076242252317604,0.013029805999970572,0.0052518225160338074,0.009511839501323735,0.009968308414497504,0.002699773964148518,0.024114029221620363,0.011752096431584851,0.0014368989806979081,0.004728648224605831,0.002986703223452897,0.010299068893330475,0.0050849401457073356,0.00488489819505096,0.0071696508036415245,0.0020209017346503703,0.013413496724492423,0.0027068899842633645,0.0004921670012284371,0.0007801950347073467,0.01643130643022448,0.023478938014456028,0.017206034439824405,0.012174378086822285
516.5805836782025,0.0012482566852217943,0.010976764084403179,0.0028164198598769116,0.0018253397395285803,0.0013469967479394353,0.01257563009833741,0.005092095714794043,0.009496798808650675,0.010243285166720227,0.002705421506203188,0.025139986387699712,0.0114908243494528,0.0014227983579570196,0.00483582904320593,0.0029807246444637707,0.0102765697322641,0.005053619607454267,0.0048800370132259735,0.007164241177391207,0.0020190976586433778,0.013407497872482224,0.0027055492381205847,0.0004920149496700553,0.0007795839866481676,0.016422297779547443,0.02346413516739637,0.01719797262969903,0.012173014943569977
516.313892617966,0.0012857866968673994,0.01110905416653292,0.00281822652007024,0.001824053454012089,0.0016691149531984008,0.012860478899393365,0.0051392735752095655,0.0094707399360616,0.010053347868667581,0.002757448306715512,0.02453948563412531,0.011324874763684219,0.001343544390884013,0.004803684341874562,0.0032318975995742046,0.010101459205186245,0.005053433900309109,0.004893042862288685,0.007144537048929034,0.001992259164807375,0.013397871033616811,0.0027033709063217703,0.0004919442952272575,0.000779212548410446,0.01641659098664686,0.023455508608607557,0.01718794596755749,0.012168916728287573
516.0474767807018,0.0012768451615979,0.01108432360073772,0.0028226080742081703,0.0018338780129952869,0.0016271696074827635,0.012816657967491,0.005216814757572978,0.009444425384558997,0.010131284516357255,0.002530276100917851,0.024214702645262216,0.011256144079178059,0.0012775556892377748,0.005091574289939009,0.002967436374879602,0.010328044243366648,0.005045327595660187,0.004873959337705631,0.007088897319315552,0.0020274680944474335,0.01339436472102787,0.002701245705791325,0.000491503211837013,0.000778847374686146,0.016407890042620114,0.023448905290373776,0.017186066715037647,0.012162100615815552
515.781335740588,0.001295215877347676,0.011090840696556597,0.00281916066019051,0.0018019492668505338,0.0016224815512137138,0.012843166636421979,0.005323430301209149,0.00934944509044092,0.010089361698262507,0.0027381294157334795,0.023531722627205615,0.011322000127918447,0.0012822290346303704,0.005038391412443397,0.003217934589443499,0.01069005968153784,0.005034475115301807,0.004860980360514052,0.0073290502344420866,0.0020482821795250825,0.013385770337463536,0.0027012333398044592,0.0004905561278333844,0.0007780920870369865,0.01640667850290893,0.02343296568669951,0.01717756366234758,0.012159886437968717
515.5154690726805,0.0012994404369728746,0.011090674192278509,0.002806381036072589,0.0018239635855845596,0.0016494440206480346,0.012856932465382402,0.005455697349133618,0.009403353351791774,0.010095889846999197,0.0026650765703433296,0.02295527038039624,0.011594369650547293,0.001094473336703204,0.004889215235904061,0.0028635316245987003,0.010534176843432701,0.0050108695325558434,0.004890654884975158,0.0072027027272922135,0.002042382698303524,0.013379768588529297,0.002699984606345802,0.0004908888864939057,0.0007781009848947073,0.016393945731115925,0.023417283063700906,0.017167491526758075,0.012149964856068922
515.249876352911,0.0012892184878887365,0.011079312652656714,0.002805337153467842,0.0018174752326568853,0.0016240451204438415,0.012843366124214672,0.0057197384121641945,0.00974989607171085,0.01031015877455535,0.0028951191071492403,0.020806358921616887,0.014306476967662485,0.0013113012095499613,0.004833170198865036,0.003076790436380017,0.01027589193869317,0.005035917016876343,0.004893290274263517,0.007198713281152491,0.0020110815841313267,0.013373711450587479,0.002698250119973255,0.0004909762530250987,0.0007778364489864233,0.01639675034647577,0.023401202121493297,0.017154921956883434,0.012144086179623289
514.9845571580845,0.0012936715961604133,0.011080371982722884,0.002808652437213014,0.0018186877243398679,0.0016242184545453727,0.01284042433425231,0.005224886810078376,0.01017975883540045,0.010189964529402252,0.003187859422124089,0.02336803587841152,0.015735234459293788,0.0013983221922357016,0.005071992682891136,0.0030571134290134304,0.01027034306005636,0.005048143860207311,0.004829496233601414,0.007188209551767388,0.0020105784970814535,0.013370471285889151,0.00270245022094789,0.0004907344037367562,0.0007774084888471592,0.016368264828078665,0.023363652697397458,0.017147946549321887,0.012139423203480354
514.7195110658776,0.0012967948716564354,0.011076256512789796,0.0028057453886418428,0.0018203266849750313,0.001636970421137322,0.01283403320251946,0.004928738085640079,0.01018963842199867,0.009253989754654319,0.0030618080269760577,0.024858270428603797,0.015262006968199824,0.001042971926550503,0.004608895897901192,0.003106076818949411,0.01035261278902884,0.005009628201082559,0.004892861249964921,0.0071803512840364625,0.002013495123411782,0.013356267373798457,0.0026998223490724595,0.0004903920156020633,0.000776443046250342,0.016398817204337737,0.023363517752534816,0.01714270733507948,0.012143203860262576
514.4547376548355,0.001289930775757271,0.01106795713784771,0.0028044797980983226,0.0018171052550407121,0.001696342547258753,0.012755922375708478,0.004892220433027403,0.009767445620322234,0.010792535122798137,0.0037594684203302933,0.02553867370921488,0.012980430064543885,0.0011942902944103795,0.00484919022747899,0.0029533592555472925,0.010277336237246455,0.005000877907504613,0.004875833273577169,0.007170245761461584,0.0020119692552640184,0.013377027797426569,0.0026864869320946945,0.0004904708774269714,0.0007763574297832693,0.016220419883079318,0.02342065632904978,0.017130067095496457,0.012133548319044642
514.1902365043702,0.0012914354856809677,0.011068780360250526,0.002805524413583772,0.0018153361705240743,0.001613252858655244,0.012838763121622349,0.0046810591951790825,0.00905505647816832,0.010539544137075234,0.003337438110788279,0.02822911298406732,0.008648574989897602,0.001339409828651498,0.0047706959346557835,0.0031257662528419634,0.0101463315445378,0.005021579535703035,0.004886967359260133,0.007182376655975001,0.0019929488266003815,0.013355613085315519,0.0027111947834379787,0.0004896706592875724,0.0007768771717516305,0.016315020261119747,0.02322879205222962,0.017130177120600703,0.012115997881614299
513.9260071947585,0.0012950464203265834,0.011062289823003441,0.002797747560142924,0.0018143533053707208,0.0016367690363961048,0.012821982813477073,0.005948328687139456,0.011208731290261712,0.010312805342178388,0.0034827183678744662,0.020749522636548792,0.022563776585185637,0.0011017843217830928,0.004884242673270941,0.0029606617029092545,0.010321087564215663,0.004974018169830812,0.004822720507437804,0.007179090634249846,0.0020154770696926743,0.013330912921823593,0.002648360791231058,0.0004896693939803093,0.0007760314430597092,0.016427067984519223,0.023603697738924935,0.01712018837111631,0.012116865853640411
513.6620493071392,0.0012884643178485038,0.011056150643785895,0.0027916542641090863,0.0018213751042803852,0.0016303346957822066,0.012799435218552018,0.005439491039456308,0.009474152163872885,0.010969871631553874,0.003938257749752498,0.02276959009412963,0.01219113368807437,0.0018353201266247659,0.004861549718461065,0.0031101517681203835,0.010066595115263846,0.005056441504492165,0.004825591210439482,0.007157521914693243,0.0019875644911015724,0.013303055429996111,0.0026765773210231584,0.0004898820599044835,0.0007765434126079548,0.016486537795652793,0.023459362728422195,0.017105081185082433,0.01209647739003571
513.3983624235113,0.0012898833756627526,0.011057484482003478,0.0027957294273527446,0.0018091882143666915,0.00163453558344941,0.012797027319826246,0.005673737460710506,0.00925415337689774,0.011601141057664464,0.0033665194786714403,0.021732006890863378,0.011612561591199038,0.0017041008002747333,0.005291568458274601,0.0031018601617527407,0.010099262183278753,0.00509065015001636,0.004824488644330775,0.007154789756552834,0.001987279276212636,0.013300338678786687,0.0026602575251739114,0.0004889346807282599,0.0007751329388319718,0.01630738100355643,0.023398270634175253,0.017110649696002036,0.01211222920651312
513.1349461267317,0.0012931916847214796,0.01104689822657315,0.0027975943728796196,0.001811450039732855,0.0016562574013264868,0.012771828856875675,0.005408812190157409,0.00939465010853486,0.00955366354878205,0.003740475598892709,0.02288369559214412,0.01178743441230823,0.001098228509271996,0.00455832656955465,0.0029425436144831928,0.010247662746602739,0.005014127568068772,0.004879583296248667,0.007135346902020623,0.002008764214159395,0.01334401722286695,0.002683555573484588,0.0004860842461015088,0.0007775433442179545,0.01631873784329164,0.02343237943679124,0.01715484400920159,0.012052750668618745
512.8718000005128,0.0012868066361231148,0.011048563375996261,0.002793159502615067,0.0018083834091698042,0.0016200153611820901,0.01279443620331058,0.005074067962109609,0.009538913024069904,0.013703812976848527,0.006585021103208525,0.024593458299650813,0.012077452974733846,0.0021009199580184937,0.005000151141978119,0.0031545470095522203,0.010031552532159685,0.005004582087761936,0.004837420257960554,0.007152377276460401,0.0019791933282378897,0.0133288623560851,0.002676647986385275,0.000490490313444862,0.0007744017058500262,0.016322208877155627,0.02335118872296556,0.017056127409895212,0.012098935453875439
512.6089236294209,0.0012854660057457364,0.011035870968046901,0.002796104917151062,0.0018082749496880868,0.0016111474892356395,0.012800107971783863,0.005231029938747387,0.009358329868900388,0.014689283192201164,0.006525362761797878,0.023900869590710073,0.011305876421688447,0.002341611692640922,0.005442095970241282,0.0031607805017366264,0.010003414839588375,0.005010323856466992,0.0048492552787614855,0.00714385971975392,0.001975393187462654,0.013317834387813953,0.002680901752983435,0.00048158589038887854,0.0007674172742538383,0.016338262880470626,0.02335911982283921,0.017218897636001772,0.012224274298331643
512.346316598873,0.0012971824312200384,0.011033972316334439,0.0027924660861986723,0.0018093231595615316,0.0016094081391198373,0.01280472597343443,0.005186177449631206,0.009625645628548785,0.012902148580004397,0.006019226522938194,0.023745094061853114,0.012752670296263102,0.0020239834370929435,0.0046292528257170455,0.0030866529821999304,0.010049487364796076,0.005027625541284068,0.004826774655518642,0.007129756954802384,0.001980972932873665,0.013312207310628817,0.0026815157295167094,0.0004883831463544955,0.0007701617897232184,0.01632202507760871,0.0233212095213041,0.017075476429318583,0.012158134628533573
512.0839784951357,0.0012915639218597514,0.01102398596300566,0.0027912684420117535,0.0018025397490928467,0.0016052747672838353,0.01279465199228487,0.005124934958305361,0.00954393174259855,0.031708270367111886,0.032946298275553815,0.024132569843966136,0.012290943302064896,0.007469292839622756,0.003185734855800572,0.0032522456895204823,0.010095631306286282,0.004997866396509397,0.004810795952024419,0.0072129991874102534,0.001978551178276608,0.013304982957832865,0.0026802551995530905,0.00048636641157650504,0.0007752978068369104,0.01630773120261604,0.023322318001057808,0.01710185157926729,0.012039231641367656
511.8219089053225,0.0012847246056813377,0.011025325643269752,0.0027993403859264436,0.0018014481240892241,0.001623538204454572,0.012764552685458732,0.005143045714212604,0.009517429301658872,0.015401376020319792,0.008051204033401505,0.02393840019315533,0.012182991439117738,0.0030924746375529297,0.0073611025381381265,0.0031628725969786737,0.010053584552273304,0.0050380030799903695,0.004819937963354615,0.007157938055615413,0.0019761929235849827,0.013297655999763274,0.002681220300245807,0.0004862374595589431,0.000773751492966287,0.016316128378132774,0.02330718621412114,0.017093939492196765,0.012074067825724727
511.5601074173914,0.0012938760297789163,0.011019152507871497,0.002801444168851292,0.001811487382551792,0.0016389989032135623,0.012751522470955588,0.005124327862063791,0.009543099036738324,0.012991709701685028,0.0042375976091438335,0.024007990628281795,0.01220147299095413,0.00222258571594332,0.006298459768497086,0.0032932520022308405,0.009910768586587768,0.005019826385453359,0.004814436041037942,0.007156156363891717,0.001956713652526096,0.013288083457137462,0.0026820886297461576,0.0004870182274931353,0.0007730933002837899,0.016292024328386216,0.023289672364512477,0.0170621822355989,0.012067648320010598
511.2985736201432,0.001285887730602326,0.011010400659158549,0.002790984243253468,0.0018128322941856855,0.0016358689487493343,0.012749233395877019,0.0051804037187202735,0.009438280394759265,0.01130233886298551,0.004152075778353036,0.023949102371046284,0.01174633342482188,0.0020048519313136098,0.006405510050889323,0.0032980790256740104,0.009836224841138896,0.005011219528267333,0.004828054298267794,0.007142843196753929,0.0019545458541774846,0.013291624971549431,0.002671945040155077,0.0004870794915079023,0.000772618100903898,0.016288120539165268,0.02328720151328623,0.017047115417979385,0.012067778165469502
511.03730710321923,0.0012825984777786656,0.011014782607310956,0.0027849227774376377,0.0018051322890769515,0.0016112249960163968,0.012755569053489632,0.005062816649442722,0.009563075793396944,0.006989195886762084,0.0038687006115607435,0.024370968632560545,0.01226172550305971,0.0013367192234766938,0.0056925382567157,0.0034077906836125567,0.009786313332377113,0.005010254167587148,0.0048338791188098865,0.007156309741727671,0.0019384305458710642,0.013281346547270038,0.002672768869854646,0.00048723218435369164,0.0007722116907204628,0.01628819587758832,0.0232649130856147,0.017038794250017336,0.01206658125400658
