Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
509.73496941946996,0.09540826084888535,0.9075972079294726,0.8789879347566284,0.1317159896326443,269.05939926859685,29.755183418188043,13.765136304614005,7.616098230906011,37.61449073805384,32.7343201623038,5.84654119549651,6.0695093164444875,24.174240058241445,49.96931003657046,4.63196597798672,16.62379651708678,205.53298078123694,338.7613757654784,13.724549564178604,14.128368761120868
509.4752980137546,0.12289696679073336,0.9124954463546874,0.7938578581595107,0.0520896983827431,274.44008284301117,29.888542688088123,14.13855835878918,7.186168398933094,39.43326176962225,32.08162691193912,5.244616932656611,5.790518116899393,21.95132656979059,52.83468672115882,4.668187671324746,17.010636119713176,210.53323206884883,319.49680182741804,12.877740152522682,14.420510842393849
509.2158910392058,0.2239648045411296,0.808084154574616,0.557576175425123,0.0688909943013402,293.7474425750104,29.50016164646715,14.910222538237422,6.865433519422538,43.32128795515087,31.7299824362542,5.1945814461757225,5.781659309096932,18.98556606365068,56.87031254672812,4.792823994492402,17.816578182330492,204.18617152501625,320.11605388150804,12.43539642020205,14.179127957804628
508.95674809211204,0.3506355719472777,0.6195078861630593,0.2416030040524075,0.1197723107444043,309.8851940652898,28.38115933994481,15.597719541027237,6.857152941305321,45.63996099556964,31.81114123189193,5.443747647484164,5.998098960618262,18.951049538154283,59.78467273376525,4.913554786034595,18.230033822214754,193.39738877579654,332.2641967059453,12.095295390527687,13.652334196836255
508.69786876958295,0.47964547404353597,0.38468306429628735,0.26559855501775725,0.1483210203501188,310.0131895962261,26.5807593775439,15.803216354525967,7.063521620020187,44.41101745674264,32.12139050476647,5.484040410669762,6.187108593409318,22.47398069669651,60.16366588156248,4.914663702435355,17.75825343297333,189.57085870890748,337.0284542816384,11.457519563315469,13.327661393835777
508.43925266954767,0.5896408784510677,0.16888383003404128,0.5826663396509775,0.1583383647319169,294.5793625578825,24.363709619521142,15.520312532337865,7.189808792274974,40.379088829015615,32.276036783888514,5.05484614861448,6.142644373562493,26.128615708251928,58.39521513881219,4.747122759506241,16.50900601743466,198.11044773898334,323.3468588544766,10.354507131102235,13.54304480925643
508.18089939075213,0.6626361665628095,0.19102119900098205,0.8106010399890812,0.16195669878187385,277.05868938767486,22.059044885832282,15.132045392164837,7.02666265281826,36.77166422216039,31.991940678304537,4.2774391224111925,5.862505360517283,27.203659454855703,56.43388725294754,4.4592134466062605,15.125219724426053,212.13604295656486,295.2671323824181,8.951424501557812,14.150453825139213
507.9228085327578,0.6897648735305942,0.3452911710610796,0.8847996476760936,0.1641381842559231,274.19347330005485,19.823284308988274,15.104793495879433,6.606441751942293,36.959621330695285,31.266555757136565,3.6352516594618547,5.550527171308184,25.164936124857565,56.32254615182553,4.162600529881767,14.374451315711143,220.4452655669827,269.4920705602598,7.642575409677387,14.66913457103298
507.6649796959391,0.6749092977833868,0.44422923458568864,0.7961373643028183,0.15650791107587167,288.26108117755416,17.556304294228845,15.535255585102627,6.191014847268983,40.266035940667905,30.362427971619425,3.6415622770044584,5.465043643772282,21.726713464084533,58.185424125134766,3.9456743530927882,14.441831918447043,217.2298667563115,262.2282501919298,6.762871193770755,14.711514092132633
507.4074124814815,0.6333206172194229,0.4593225756380904,0.5813537193091559,0.12784899898391439,304.1666358839664,15.001734044194151,16.045015750274132,6.07440743656338,42.854214998992916,29.618058847656915,4.103393354391222,5.658156959577023,20.47098733307902,60.08749910728079,3.7927201836980977,14.72329153354655,205.41799794833136,270.6620909610618,6.24865512548202,14.242841152279954
507.1501064913794,0.5833725478381315,0.39325770686591754,0.33881696600109773,0.0821979713565069,306.289541767205,11.991790168943485,16.162317609186047,6.273737268777544,41.97872531079197,29.20113964900252,4.418019347815758,5.913610692787166,23.1746282944891,59.96690960392504,3.6003511625871516,14.47173652070304,195.09321795166198,276.32321739030766,5.7024797561667535,13.600352821728164
506.89306132843393,0.533859672925612,0.28842645848539966,0.30651805651962116,0.08427425885829828,290.76467317443996,8.573951597164553,15.714989798349388,6.504462368063235,37.58043970997651,29.001666637011862,4.278102955553509,5.9814548405403976,26.972538317025403,57.237026639065995,3.273074391469639,13.368756891278874,195.88670693260747,265.11280802990876,4.808053995900215,13.274674312337583
506.6362765962513,0.4778429756521912,0.28566894701683954,0.4784718569219385,0.16415559442819114,267.5659026761977,5.005120944059784,14.946225789312171,6.4884906657672135,32.35349671798695,28.760506229556732,3.787936834708494,5.784856759354002,28.66232126208742,53.14717080362781,2.793434485331872,11.652234696669924,206.72514026663518,237.13391172582106,3.5409037941456507,13.48754898826601
506.37975189924055,0.40189649545040323,0.4587895986472346,0.6068462952379359,0.2509383052732164,254.3385094815588,1.6276094178210985,14.338704886342695,6.180548491576532,30.466796144173685,28.302822077266654,3.4218655986675124,5.466771832224379,27.179161864508956,49.97613796991532,2.2283640964725198,9.995969047321255,217.12538385208322,206.40954671773406,2.123025954139994,13.9591030957097
506.12348684261144,0.3027544875390507,0.676586119976593,0.6348276087550502,0.31146088643247904,259.7444521513178,1.9886113834949803,14.194579138283975,5.796778527660753,32.90318546516412,27.664725207965965,3.6549651205863074,5.292186100085157,23.771439446791934,49.08055284749882,1.6871623322835356,9.099454153615472,217.90364087108134,191.85272761976051,0.9038926128993742,14.188995452672128
505.8674810323724,0.20398474290711519,0.8553333571697841,0.5914171112715759,0.32835061934908616,272.6673392232825,5.191174714508319,14.322101913327032,5.6561409892332914,35.86156069202529,27.034258736979723,4.279657414442876,5.4050424526769225,21.78801419412388,49.41247690263056,1.2441023915117146,8.984787478600728,207.6117911735127,196.4277583876879,0.3354927973851428,13.873624970247063
505.6117340753287,0.17674225148178918,0.9525517560184005,0.5498244560822644,0.297689629125438,275.6457160561636,8.744378333936279,14.239134251891812,5.854604243573777,35.82368094409277,26.56444013634379,4.745372187006557,5.663608904251517,23.81783584423486,48.6649958940923,0.8690716910738191,8.956973397868007,193.24799433806297,202.4100188735184,0.37014304713117246,13.098730368544647
505.3562455790804,0.24236617173726263,0.9511791255907893,0.5620202153816377,0.23571312699575117,260.76135679705493,12.74273493116432,13.623060245967569,6.146747987345063,32.03616967668068,26.216217500368327,4.7509938466824,5.801791035116243,27.80578535124167,45.41004926130004,0.48757117173441317,8.384895011533917,185.97601982146034,193.34130848738917,0.7332492632490079,12.292131968937978
505.10101515202035,0.31782821202821243,0.8628284078769272,0.5906070425861721,0.19467386429088254,234.2234525668384,17.030988784068864,12.551489218588653,6.23086928771038,26.626160702939963,25.780895305232274,4.338903106804978,5.671825648461353,30.269788547856297,40.0609299810599,0.39136502842370013,7.101940873588909,190.90807100943945,166.46910978150703,1.7493130710438172,11.92325279101531
504.84604240333175,0.3643703784559233,0.7364038111268774,0.5654476911429406,0.2362422460186968,213.15962874569234,21.265900075322644,11.453996713487625,6.018270208800862,23.961175812664578,25.061789902285597,3.8690688853021737,5.3392736264174445,29.625809219353936,34.66752428387074,0.9221670235538473,5.356240693070096,201.08948211348053,133.44558186602634,3.0040864949802444,12.057443418103272
504.59132694298694,0.38096793620439934,0.6624381249984128,0.4638514809259429,0.32105878896477297,211.34296664782966,25.13417600574881,10.782516732157271,5.693655272985068,26.13793557604546,24.036574154211245,3.818645672326096,5.039505687331944,26.614998366057335,31.50445410812433,1.5547583106990206,3.675738108112898,205.46357555306884,115.63237937895492,4.12716656980191,12.277144859820481
504.33686838174486,0.3818638896040356,0.7138275173550319,0.357149285136937,0.3867155135031661,221.91927341402402,28.54606427293596,10.555347962993872,5.582642289570368,29.451631639162912,22.87414958752285,4.228154520395903,4.989030561431418,24.17536775079165,30.623578387789735,2.1239943654367006,2.7007761719190846,198.42344693763258,120.79425485280453,4.86757923887515,12.100312043069383
504.0826663311492,0.3780040965512121,0.8456485419934685,0.41521278296071945,0.40367056714589084,226.27275803295484,31.706166124878226,10.32849673195002,5.825641598370219,30.007742522537217,21.787273632669248,4.6466280459171925,5.153808366424445,25.406212126373536,29.661696384047143,2.590069757038912,2.5735274057344433,182.91467381319427,128.812237397735,5.188253161699518,11.355697933936165
503.8287204035266,0.36374165217113,0.9621132489259667,0.6004157843177996,0.3655373554317945,213.59105053807662,34.99271099478392,9.66946918087759,6.207244983612864,26.803188723902302,20.824852089700194,4.690037722996569,5.288060461090622,29.388620967880943,26.55712032924269,3.004592154412029,2.686876045779212,168.89995564973665,121.51005354391248,5.333969616378036,10.28383976642633
503.575030211984,0.3240233566843847,1.0011138121905283,0.7471030717486618,0.2871963829826838,187.62860695372905,38.71086359630657,8.526683525544922,6.415645766130562,21.77753340040579,19.799847235561746,4.266284703218914,5.184714637222285,32.65405783786136,21.224766866028734,3.46984265798993,2.795901860035851,166.02860170343442,96.64627923461471,5.718678921048348,9.403451154762287
503.3215953704077,0.2580965837511638,0.9386692460207269,0.7692687013176265,0.2133594099620982,165.34156465754708,42.86817553731495,7.288704942881117,6.331853238982637,19.500053015633274,18.44593378513634,3.5726084175559536,4.826850495958714,33.04588127190552,15.905308012738024,4.042914403038586,3.0884626131100927,173.11195869960372,68.70431513642906,6.524399876744675,9.096770913790007
503.0684154934608,0.21559123780700004,0.7794397547070712,0.641621342625405,0.21591483937428962,163.92288149457872,47.1885420094633,6.5451886777701125,6.1074884131681495,22.30448674608327,16.674233606089373,3.0400135784342512,4.396467526308496,30.65491342997927,14.428496176074155,4.675439207825198,3.5538225053038137,179.48746306651648,67.74046891318764,7.489741300910501,9.18190958573507
502.8154901965813,0.2824855886454108,0.5495115487242428,0.40045134464652854,0.28292705802255497,177.80263408339184,51.28941016437345,6.463035535890071,6.048741841286299,26.08036061414819,14.745089150528539,3.012413008621064,4.154490645795497,27.788030880898305,16.690745326207303,5.256789196191601,3.876486334998984,176.18759428602687,89.8306878349047,8.214344866463215,9.114768663763265
502.56281909598,0.41842007130737635,0.2930743256162986,0.2572964332736246,0.3407310288825276,186.5602534406968,54.90885471587363,6.524094209461291,6.316708151612425,26.946011504871514,13.217598168142912,3.2578163380626517,4.187114032241869,27.75121570953426,18.52785942438293,5.699978995667404,3.838942660760853,161.96237002753114,104.21789502901308,8.476929946479027,8.522238093840349
502.31040180863897,0.5453058665163605,0.12779853923818618,0.49371033392745,0.35328428894966885,178.66161499459608,57.9989271499541,6.191508532384062,6.737728491106552,24.113109490472734,12.555890350517437,3.311006605469915,4.297298311814857,31.1064501756954,18.214359319151676,5.998738645497286,3.6506219649738143,143.6944972473828,100.0466849992711,8.355351537471911,7.448815021352674
502.0582379523093,0.6225422209868148,0.25800439465040387,0.7598523565617037,0.31416367657787525,158.38747470143173,60.71018958477313,5.42114815813433,7.007547860645509,19.90733521069217,12.585458152971844,2.947563229778854,4.229220304029537,34.902380759014,17.362013192556688,6.230684883937637,4.005561113137368,132.65390749640352,84.80393320745247,8.195617039530271,6.344878697881451
501.80632714550933,0.6367814403009762,0.3969434732542452,0.8956951881807804,0.238488306697091,144.31530570717464,63.266492593157956,4.733181317752378,6.976544541261878,19.368139996816534,12.60524703223454,2.204192580570071,3.8827478441750896,36.38418085063806,19.431814930157316,6.499760631206592,5.228482879622219,134.04436352126038,83.65709989778483,8.371125519479632,5.7960163345661675
501.55466900752265,0.6003298727169856,0.4622169536813561,0.8512386592153937,0.1687054095858673,153.24394909037375,65.85262404215382,4.823958007349509,6.754725536390744,23.89544121060637,12.027954604509468,1.30136059324527,3.363759246974103,34.8161405449049,24.822442860898192,6.847987415895163,6.752740185427071,140.17127716785802,109.3022311123329,8.915042079951249,5.875162758359314
501.3032631583961,0.5493529130224635,0.45351711880639684,0.6276583203081851,0.17193331487793354,175.6794526482665,68.53217904525992,5.5675758421343255,6.633064942757207,28.790142909894854,10.767670607664982,0.6356295255323496,2.933095204912304,31.67220213148243,30.518203810671096,7.21613297892671,7.918483679357329,139.9269223193379,139.58133385050755,9.486008268796372,6.005913635814112
501.0521092189379,0.5276321475878544,0.39821071855393264,0.27283562714261544,0.228536711254819,190.80533052856057,71.24974545186885,6.227137802641107,6.8227328131705445,30.622466807402645,9.318644726840946,0.6242789140404776,2.801919017227504,30.068321505181,34.18551782145184,7.494568519673036,8.362097778032012,128.38986822287112,155.8353330674533,9.712115045941568,5.677509231941012
500.8012068107161,0.5488469972964495,0.3541185563678175,0.17842750596723392,0.270169919920045,189.02680244803983,73.86239921511252,6.405083677840702,7.223087192875528,29.047066478306117,8.571561197792692,0.6168626724504637,2.8640846378601936,32.032348263994244,35.44842392447534,7.608731039202954,8.10792446255183,108.71522249882545,154.0115283397627,9.465403270421714,4.836471038813534
