Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
534.8128395727274,0.024975785679363354,0.09912544182857565,0.0028615088761667342,0.0006149973430424734,0.05012807195111259,0.01566891267856561,0.009789032267249644,0.0006489952742648607,0.013606894176439037,0.015170310518912291,0.019984691425958403,0.0013060400938956062,0.016875480439682268,0.027505703192597215,0.01839562125751941,5.557654683230768e-05,0.06493032667389789,0.0034720344880365783,0.020014864117582843,0.0018720514708658834
534.5269962592197,0.02489859706796991,0.09906460334992376,0.002840462781585422,0.0006153798980131697,0.06904679118369912,0.013677855070951268,0.01037387793145647,0.0006567559485890593,0.03130634172066717,0.013989895149571548,0.018930872484949048,0.0012986770670246931,0.017092204548113124,0.02632793219032406,0.017819871287902803,5.2855303263437604e-05,0.07236844703117931,0.048164008021421414,0.018917013865049456,0.0016993419000895292
534.2414583338676,0.02485196288520291,0.09904343324349098,0.002844379058613594,0.0006158380331754077,0.06949399971189232,0.011254840224219978,0.00988914936501455,0.0006570866196693631,0.03106688421151054,0.006640789328422896,0.019633573534897645,0.0012966134381815055,0.011444175869593154,0.028546704530889203,0.017652588868495633,7.224591029189874e-05,0.047760192011312375,0.006075062529051566,0.0167060239269546,0.0018492051457690232
533.9562253075281,0.02491827923171794,0.09898683489041032,0.002864277229347334,0.0006152604806559105,0.06088803803995756,0.005234195163194154,0.009919628534976764,0.0006425418499321966,0.027135369532877374,0.0036787340292508573,0.019492540611207216,0.001290373895869392,0.013530561020933914,0.031219262631419338,0.017509448479433806,6.797230185132469e-05,0.0694013212854487,0.0053758950277665585,0.016824159217851267,0.0016370188055179942
533.6712966921026,0.024852076421551923,0.09896832932308622,0.002852031368977496,0.000614289943663524,0.06652389887605102,0.01593380437204602,0.009716546017347663,0.0006293559026776435,0.032886449467576184,0.01134686221902243,0.01960435745981398,0.0012805753171649386,0.013877987200396956,0.024600698156985124,0.018051319202580417,8.094604596585958e-05,0.06970441101954951,0.0317135511617661,0.0195366428375642,0.0016366042794358365
533.3866720005334,0.024823179761336443,0.09890370100174765,0.002843155088471216,0.0006136435096423382,0.06110744244731236,0.009111086724661847,0.010432982515891368,0.0006470007067044678,0.025437409435875687,0.009522143733293019,0.019005985093975723,0.0012818997070759611,0.011420824022742696,0.03687656042885854,0.01783467536944099,4.3371275805552024e-05,0.02125268116342005,0.04525777947471984,0.018843711945722593,0.0017404148248775717
533.1023507468018,0.024937056905389016,0.09885412807585167,0.002832500444407998,0.0006145680493038219,0.07319286226806089,0.009000389059437635,0.01003791753842525,0.0006379098600162304,0.036296814838390604,0.01714262079472255,0.019287678671953735,0.0012787423558074439,0.01677947807732776,0.021404808883020973,0.017849156224300493,5.209928623728e-05,0.09050750734613226,0.03985793451941061,0.018727698243017676,0.0017929951937930909
532.8183324459244,0.02482215606256358,0.09884083973436948,0.0028520354139315272,0.0006145181932255117,0.06087334560355446,0.007801179401037602,0.009541109931112767,0.0006527668287902127,0.021664459452055154,0.005282122548439259,0.019555156085609354,0.0013039672757099927,0.016603700712918244,0.034861337277653795,0.017867434885074404,5.22240481667309e-05,0.05336335275178323,0.007428378398929156,0.018462308793609616,0.0015802750179657909
532.5346166139511,0.024851165012141692,0.0987937583498262,0.0028585491181744214,0.0006130120786150946,0.06678600784339477,0.006620738938836488,0.009765279321503477,0.0006359111148197437,0.03157489936743785,0.015052917047668816,0.019245360596181538,0.0012748988978826474,0.012743578748861789,0.028255104245027068,0.01761344594728036,4.324145973014432e-05,0.0576731151142439,0.0038105588262273447,0.01833248441463891,0.0016536526473692084
532.2512027679618,0.024886269526040526,0.09869916026126195,0.0028402596744288686,0.0006124799382018452,0.06944734031450624,0.009867260039330947,0.010237963318371106,0.0006232555229565695,0.033995282504855596,0.010578724005031091,0.01926742972332581,0.001282412263486199,0.012825979293626284,0.028870171559211896,0.017782457005503217,6.990448238714241e-05,0.055030895868959796,0.028605115129937502,0.017807835319975755,0.001695410507088048
531.9680904260639,0.02480496237989884,0.0986907465303582,0.002828510437088261,0.0006133007637503556,0.062133211234102786,0.01142361982252461,0.010382885725845267,0.0006363697206115541,0.02015350333398001,0.003592725494857367,0.019032896794038072,0.0012615082077724654,0.01474537035890587,0.02537935607677223,0.017915608327423647,5.914629511855704e-05,0.05358395067017484,0.030825875606477145,0.019133079022879716,0.0017740776308936925
531.6852791073898,0.02477659719650894,0.09864842357789341,0.0028393266727983093,0.0006133675922583108,0.05800418352301655,0.00781017023272301,0.009606572716996649,0.000643584744760914,0.03023496059401524,0.0035166875251280397,0.019850593179042086,0.0012859909661121264,0.011692843166731803,0.0324108153878543,0.017545943565483512,4.905749252834456e-05,0.07605211093292477,0.012188450003900366,0.016118486112469986,0.001617559619844586
531.4027683320936,0.024787702171264126,0.09861484657163547,0.002852237151229305,0.0006126962056093041,0.05563566804822643,0.0007978118242114455,0.010124341925758583,0.0006387408297916162,0.019032978978553494,0.013311267324382078,0.01898164489009037,0.0012812525478701532,0.020403109445082362,0.02200509719177019,0.017816834494240867,7.897717429196556e-05,0.08818710973439516,0.03552040749417793,0.019534020313013534,0.0017709316271624315
531.120557621349,0.024837140510221036,0.09851422349454081,0.00284260369892578,0.0006112165329489003,0.06394337106481597,0.001892406494811317,0.009790654180874065,0.0006049018701173388,0.03197364028652401,0.014718033712091258,0.019573333237995278,0.0012463029642753702,0.0035082642101504687,0.02709318609773904,0.01786944012855119,5.0058296306951524e-05,0.01515960202442315,0.039592881817553084,0.017962742912890788,0.001658501114297872
530.8386464973461,0.02483009855226941,0.09852302109306028,0.0028190533459078277,0.0006118044020167816,0.07490283570331051,0.013224567210794484,0.01032247501480914,0.0006575814942579579,0.02778456633281944,0.010168551764938647,0.019504790755878392,0.001298591997727099,0.02569145900825027,0.03516951055220847,0.0178794999780295,5.502756687037737e-05,0.08732513320250793,0.03013500531644766,0.017828165956885238,0.0017366183664986653
530.5570344832893,0.024804403403375228,0.09841992564350482,0.002832288465696114,0.0006121095768560709,0.052199791746087236,0.00896481615399362,0.010093103775781553,0.0006753219800734851,0.025397024677307155,0.00891153278803682,0.019159864380830297,0.0012909849962850228,0.005716160787427682,0.019777302791018372,0.017665187744746857,4.2283206094184065e-05,0.055476741247019186,0.040870584104285894,0.017790623514774864,0.0016671046282326876
530.2757211033935,0.02478785850766682,0.09834025784459852,0.002834790538203265,0.0006115394402198301,0.058479182436563505,0.004580257340701437,0.00946801381114894,0.0006485482215635928,0.01861512053288725,0.004607559065885685,0.019743803502857128,0.001284805372117662,0.01746058622766444,0.03426970949725096,0.017997352589748924,3.630579479705448e-05,0.07403421029048722,0.018391878419288188,0.019644625483950986,0.0017039466061756
529.994705882883,0.02476377159279783,0.09829647400884226,0.0028414226336538014,0.0006106965758093274,0.06848368819413216,0.014989198150493327,0.010023663808257345,0.0006199147686453182,0.03296268241361101,0.02075753971748792,0.019143311855547268,0.0012396753937789686,0.006778326747791123,0.026456516405122216,0.017789763844059815,5.063552366612812e-05,0.020319657881220612,0.03492937521709012,0.018389543193413186,0.0017109009375244591
529.7139883479873,0.0247565713814297,0.09831322635820818,0.0028271531110729367,0.0006100520438382875,0.07156508854034155,0.016327272863119403,0.010197143552310613,0.000658166376360691,0.032631958487653816,0.010834974053562423,0.018872999523600983,0.0012741736841754433,0.015776781950605584,0.0316223687149775,0.017902883698094618,5.309043094373042e-05,0.06725264607382632,0.01093524899196064,0.020027890682890407,0.0017844434167141137
529.4335680259397,0.024690247983910597,0.09827044525507858,0.0028206081197412842,0.0006106394175049133,0.05329645980398124,0.012208610028584293,0.010216205459687974,0.0006596325145099487,0.02304977876968641,0.002119098069557946,0.019098821838708945,0.0012616450610241222,0.01289434880371539,0.027823115817542553,0.017868288460308596,5.03209720108771e-05,0.0716474030767903,0.029523016423337198,0.01902034635542788,0.0017792867722176923
529.1534444449736,0.02467938833788131,0.09825450173718671,0.002840183676036407,0.0006103578831780991,0.052988776449193205,0.018722000504521347,0.010117322114580198,0.0006399170798336026,0.015216886935189347,0.02073785477305096,0.01948342058046973,0.001273874324493496,0.011800047923350036,0.0235952996833647,0.018130911587919313,3.4755378263991346e-05,0.03711581190712966,0.06100664490075737,0.019537570656544614,0.0016692271984522402
528.8736171343206,0.024646432706836786,0.0981342849257376,0.0028273605734410578,0.0006094967003663186,0.06616836628534689,0.008545389412211037,0.009663135286203372,0.0006549900045245249,0.029721388722221534,0.007242694795360546,0.01895233549334127,0.0012509809313852888,0.015259455706735078,0.04101875749811857,0.017209051339411016,6.623492841341698e-05,0.08344647592359662,0.044778026058692806,0.016657955825480217,0.0017497747954002736
528.5940856242073,0.024641059369001607,0.09808183761758794,0.002821906982490025,0.0006094807484837683,0.0713141470822327,0.015652765670385014,0.010187947838702964,0.0006438608583837229,0.036373748159324176,0.018669717507272823,0.019392638417942767,0.0012770442146067232,0.01548583811054035,0.019561724594386935,0.017931086692560723,5.505239969849932e-05,0.07936602657176381,0.044164068602794926,0.01839981832593353,0.001796482682233846
528.3148494458532,0.02467284258263782,0.09807859271214481,0.002816851298274447,0.0006092710744458869,0.06408550433942603,0.014751123433567997,0.0097408124672853,0.0006701113122707994,0.03104768684032372,0.009851114757392018,0.019325528076912766,0.0012821974395320769,0.009390171628961733,0.028016306402134466,0.017487709878740623,6.492043735577515e-05,0.034816974136975286,0.03314774425134494,0.017318192574499944,0.0017431076030197824
528.0359081314679,0.02472255269533541,0.09799712080113618,0.0028218612416956545,0.0006094258810829702,0.0503451020156233,0.009993951257548874,0.009355245291079327,0.0006579728805624504,0.018766557056642312,0.005859704985389862,0.01956101260092512,0.001261928314453462,0.013819860347580142,0.029848468808066252,0.017643431423778968,5.4649678171188536e-05,0.0701407585961676,0.006286330902950859,0.01784275172396149,0.0016709795915699048
527.757261214248,0.02465613388418517,0.0979037634264555,0.0028339284987989985,0.0006084128878135771,0.06593080011286721,0.016556518842112594,0.009887384267249083,0.0006370911443319024,0.03356481746211992,0.017998210445677162,0.01895901523384232,0.0012776332092408027,0.011593756393818185,0.03427780312391457,0.017398433757215826,5.057387062535164e-05,0.06099183261459446,0.013865495300349995,0.017544713036762957,0.0016981063300778988
527.4789082283756,0.02463980512082954,0.09793567303809735,0.002810419390533416,0.0006078859285055879,0.06732048791193698,0.017930319083486978,0.010407166941958337,0.0006426318228208403,0.03314741337143134,0.00894447155106179,0.019014538521893165,0.0012447760028217385,0.013125389761462894,0.02523091295103069,0.018168176811089534,7.145096356592142e-05,0.06340124194902426,0.03699334355465736,0.020300860631367386,0.001677098376128618
527.2008487090143,0.024632743944778192,0.09793231288655146,0.0028129280034491526,0.0006085391932728082,0.06313188095960807,0.007329303382934285,0.010037356453656731,0.000661350448014913,0.03093345803582267,0.009188625487727222,0.019100235158560814,0.0013065864935030704,0.008878012264644445,0.030076239756952845,0.017539244266129968,3.3161528702382984e-05,0.04579479657603521,0.009961413907399784,0.018150734504274256,0.001724230238331334
526.9230821923078,0.024643099847937118,0.09779308367020355,0.002829669925691049,0.0006077132307523516,0.06047966605693508,0.010100169452244337,0.009151248165953217,0.0006352684287855334,0.023085423291537534,0.0005857713707381861,0.01964945836709534,0.0012510021602457869,0.011490742361746105,0.028729778823300585,0.01786016926617765,5.0781357910331716e-05,0.04149760002213373,0.011017622993387663,0.018771276266413894,0.0017592742771778145
526.6456082153766,0.024557268057306906,0.09780397990862617,0.002808388351556013,0.0006072303456132094,0.061019943540560964,0.003103072605176171,0.010257598055235255,0.0006637131987314729,0.024190917070469983,0.011757433472884524,0.01868318985108795,0.0013160700012820339,0.019682265865788924,0.02599548064014803,0.01742204260739069,4.233439981158871e-05,0.08922191274477681,0.02772133447102889,0.01763591871449384,0.00186039068217513
526.3684263163159,0.024646486815289737,0.09780937858152254,0.0028046074596257153,0.0006070053160029448,0.06597173079122699,0.012302894674391312,0.009961696378412637,0.000655253222375594,0.03927317738890856,0.015292160898339012,0.0187618931173719,0.0012583153039373155,0.007245793245863051,0.03013590335426234,0.017289672246266447,5.758772561055782e-05,0.04660921034464602,0.021204059696344275,0.017012923346659534,0.0017147454502838234
526.0915360341926,0.02468878686185773,0.09769418552486567,0.0028025168336196526,0.000607704622692668,0.05257535312089333,0.00722078369949516,0.010012643359241328,0.0006291350733902916,0.012378275163133562,0.009417449261334924,0.01940074698079765,0.0012837322501614403,0.0126127100358632,0.02988130701415683,0.017678103111304536,5.480460482145968e-05,0.021630755123534698,0.045785146374627196,0.017641255207055964,0.0017738906423209616
525.8149369090432,0.024550684654366838,0.097661720721463,0.0028267655931182834,0.0006069739656603722,0.06637582567077914,0.013991664285731415,0.009770156089176316,0.0006410649437722317,0.03978377311169575,0.020785013595673234,0.019235024949253398,0.001255502425940274,0.01346716524758019,0.03264190463192906,0.01747214592728793,4.944442942188879e-05,0.09857514734448351,0.03590220623774776,0.01748543905991021,0.0016512644324639075
