Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
491.44963636412785,0.012402981615469709,0.007744832456473508,0.00627316196176954,0.0034670256951471893,0.010306282955746726,0.006623722070741705,0.014540595341145763,0.007954202467845518,0.001965394591467238,0.02115008661326032,0.010763404738736815,0.0066121241978319535,0.005376819773905371,0.006318106762482326,0.007471417730999062,0.002356425181331914,0.012622678930273851,0.01648296323388013,0.0023367767736533034,0.005272221761326825
491.20825638556,0.012477019539183874,0.00779071453865329,0.006259573321935993,0.00346328021862177,0.010343050395484844,0.007028927398318632,0.01451156775080701,0.007944735709994695,0.0019728995554606134,0.021162219834789022,0.010758652308666171,0.006609518802851062,0.005373634007020212,0.006315890351924407,0.007468330537583577,0.0023554195116315367,0.0126173533887033,0.016476008741565126,0.002335796403263839,0.005269996121135063
490.9671134025528,0.012437018161585257,0.007842333732668284,0.006247558715658105,0.003459396693179866,0.010388669704387966,0.0068941844939346695,0.014483057786459065,0.00793570770023851,0.0019684743552393536,0.021146117938224216,0.010754033187541012,0.006606568860854426,0.005370953723353292,0.006313069435143433,0.007465163405721591,0.0023544418307645996,0.012612021057653756,0.01646906392806247,0.002334805322796243,0.0052677787139858495
490.7262070662415,0.012421895879147904,0.007792746587128819,0.006236784396428267,0.003454885424781953,0.010396517992060752,0.006987635618381343,0.014457327299258617,0.007925417174816794,0.0019648104156321875,0.021141153550643194,0.010749544894872063,0.006603695477401154,0.005368690651091106,0.0063106596742969825,0.007462059366552779,0.0023534955016586688,0.012606723425463526,0.016462125980756765,0.0023338482983542574,0.005265536376681141
490.4855370284454,0.012480744425689413,0.007758302818662066,0.006220376712837594,0.003449157756034546,0.010289364950356976,0.006968014691465011,0.014417786389104929,0.007911582551497615,0.0019701782661857284,0.021134208556153677,0.010745100503772814,0.0066007709869126616,0.005365741537387442,0.00630784726006751,0.007458930061700933,0.002352475648313368,0.012601394960698752,0.016455202514785702,0.002332855772417693,0.005263325225568464
490.24510294166674,0.012428567867079788,0.007809656694480596,0.0062128051145715485,0.003446448451319056,0.010365896572614566,0.006872454280506845,0.01440154743821959,0.007905672505664017,0.0019674512400856565,0.02112118348158961,0.010740332239914005,0.0065979136612092735,0.005363158502110471,0.006305468035295201,0.007455863016586177,0.002351501690732382,0.012596047181676185,0.016448294445864785,0.0023318722140092465,0.0052611117922488695
490.0049044590887,0.012391688715875914,0.007734716101942445,0.00620178341703766,0.003442096139912269,0.010390412419716118,0.007007085232860631,0.014375501572211877,0.007895718249410303,0.001960180872153023,0.021113374385701062,0.010735878696046426,0.0065952809404751294,0.005360855179305517,0.006303058378790273,0.007452753822232214,0.0023505569657652687,0.012590718416978858,0.016441439154805625,0.0023308881150321007,0.005258898706803204
489.76494123457405,0.012635178412833062,0.007606268667756497,0.006190122945501608,0.0034379329980725633,0.009965303734437898,0.0070359993859245,0.01434853670976078,0.007886076141455544,0.001968458480870987,0.02110880252958564,0.010731375799076875,0.006592288053734102,0.005359040131469985,0.006300093844425076,0.007449509628323271,0.002349547633961402,0.012585342073804831,0.016434820254860077,0.0023299068883406555,0.005256686723916823
489.52521292266283,0.0120134715651262,0.0076921596969348905,0.006178601675411597,0.003433837313797966,0.010971733683731555,0.007412789883737781,0.014321655670229,0.007876563743624904,0.0019678492730465526,0.02109714391243437,0.010726716330080738,0.006589570825365739,0.005356517851635642,0.006297716289977842,0.007446522349674945,0.002348544933376317,0.012580473189673843,0.016426804241657655,0.0023289268087587837,0.005254478022613723
489.28571917857147,0.012394642795586363,0.007866096708147701,0.006167458087990665,0.003429521557969988,0.010380011708586557,0.00678133218337181,0.014295280734764878,0.007866603286171116,0.001960056722627222,0.02108826805975115,0.010722293720668493,0.006586770618886764,0.005353219470153583,0.0062948962825686424,0.00744328902921997,0.0023476090494394678,0.012575000351246849,0.016420369552768738,0.002327904046244061,0.005252274593781945
489.04645965819077,0.012284588266029678,0.007831775818824499,0.006156105916440186,0.0034253051936708983,0.01055698457227718,0.006899411057833159,0.014268947232393175,0.007856849625530979,0.0019642998495385637,0.02108994499540099,0.010717812539564314,0.006583918471887842,0.005351347216953217,0.006291399479157913,0.007440234592745776,0.0023466051400776095,0.012569707367894891,0.016413547589758742,0.0023269712417346602,0.005250068612822732
488.80743401808417,0.012369677808198356,0.007773541694974875,0.006144591693299372,0.0034212878685630083,0.010346893107697444,0.006979856613196011,0.014242089513172655,0.007847513887961335,0.001968624083288644,0.021074949357885113,0.010713125624685654,0.006581096426657035,0.005348548155076061,0.006288654882328147,0.007437047251797818,0.0023456580847582716,0.012564401726164612,0.01640669464261505,0.002325999386624951,0.0052478667969489716
488.5686419154862,0.01236139210509365,0.007807714373571838,0.006133651482848902,0.003417059365502842,0.010380780067139432,0.006858676327068642,0.014216403326396662,0.007837760419079185,0.001959962219071287,0.02106541047081601,0.01070873558453279,0.006578196159625341,0.005341357689088861,0.006288196950704776,0.007434045213809664,0.0023446942435618743,0.012559129593750206,0.016399828145019398,0.002325016572499914,0.005245664936624162
488.33008300830085,0.012335207943338394,0.007805775858268626,0.006122346955663617,0.0034128158595123433,0.010398528304690012,0.00688551206134519,0.014190027928881311,0.007827973554361031,0.0019633073581401196,0.021070420678883903,0.010704177011949638,0.006575581162640059,0.005352161631163573,0.006286277560976668,0.007430938454086843,0.002343701659634932,0.012553869316929565,0.016392965912789558,0.002324054748081117,0.0052434654112328335
488.0917569551001,0.012347152898410934,0.007780381601880444,0.006110958086592096,0.0034088540287480094,0.010367323496947915,0.006899191251410727,0.014163466353378453,0.007818840039631727,0.001977428084483343,0.0210513445822709,0.010700226915566125,0.006572784446412871,0.005343252517122633,0.006286185053327588,0.007427899005817714,0.0023427310166811493,0.012548603996411762,0.016386111389409416,0.0023231127505339904,0.005241270757043018
487.85366341512196,0.01234883701397326,0.0077859622011241785,0.006100062593379672,0.0034046540875080668,0.01035770144716862,0.0068756379723042835,0.014137851954560283,0.0078090483647591915,0.0019541947084870674,0.021044841876791207,0.010695663335376216,0.006569770695469012,0.0053397154188582615,0.00628137694666957,0.00742466579540495,0.0023417324170761566,0.012543333320250044,0.016379236586774187,0.0023220835306909868,0.005239076158049581
487.61580204826925,0.012337566370717408,0.00778521715705199,0.006088845603520669,0.0034004345713214063,0.010351977516174067,0.006876298282997116,0.014111649358599147,0.007799251675234606,0.00198273836116311,0.02108372754368108,0.010690873410594215,0.006566920338645259,0.005337288741006007,0.006277964536789695,0.007421626238906531,0.002340817515715999,0.012538064625430992,0.016372363314125282,0.002321129075352902,0.005236879691830879
487.3781725151073,0.012334196058905171,0.007773190648818101,0.006077594086054281,0.0033965274387942907,0.010343650696235033,0.00687573022210467,0.014085442725219964,0.007790292080546786,0.002059102900806442,0.021049136190135063,0.010686336284492011,0.006564164390075607,0.0053352953444725775,0.006275017617146977,0.007418565599586993,0.002339859955707415,0.012532815398479516,0.016365493648810462,0.002320160419424649,0.005234690239696536
487.1407744768632,0.012332114505527174,0.007763918779103222,0.006066894930689209,0.0033924400969429147,0.010335189432068823,0.006884239771317441,0.014060351515641185,0.007780660390044841,0.0020225262003671276,0.02092005085904013,0.010682056678128873,0.006561320755837666,0.005333058548072185,0.00627242353081463,0.00741523724425652,0.0023390973457123516,0.01252753935371214,0.0163585450556731,0.0023191307647419997,0.005232445638914235
486.9036075954236,0.012370316152070975,0.007754611820968493,0.006055749381921315,0.0033881878542276643,0.01021405771165332,0.006839722241792017,0.01403430062192703,0.007770909869542784,0.0018828097032593991,0.02089486155772485,0.010677354345917255,0.0065584679177600105,0.0053315597777433745,0.006271721050908496,0.007412422202510892,0.0023377982928777944,0.012521771140786514,0.016350555512516258,0.002318241687136663,0.005230351120221369
486.66667153333344,0.012265883594507717,0.007708437148093778,0.006044796138500095,0.0033843839890375558,0.010512937421799536,0.007134278035769468,0.014008772228124838,0.007762153975738274,0.0018463211164460153,0.02100749862418287,0.010672447573975742,0.006555836713667824,0.005327269670250943,0.006266074047519261,0.007409220057072945,0.0023368615461866644,0.012517397101845006,0.01634538264772031,0.0023172514361397695,0.005228160078480414
486.42996595379384,0.01231159203519012,0.00779094977796569,0.006034149454403161,0.003380353441386069,0.010371482493100685,0.006808311977306091,0.013983933149290938,0.007752833109073457,0.00189384621516355,0.02102583648476729,0.010668034271111999,0.006552953458667969,0.0053248836336622345,0.006260707688604488,0.007406359420674866,0.0023359377303436607,0.012512115537278084,0.016338440846283116,0.0023162750652497804,0.00522597046444058
486.1934905206612,0.012281458397559475,0.007780140430327168,0.006023057553063725,0.0033760518427364654,0.010423732368520386,0.006864710500722475,0.013957945599228817,0.00774284723224695,0.0017843131009971454,0.020717072598515938,0.010664660594467485,0.006550030215666054,0.005321011915872955,0.0062623009253610536,0.007403051029081331,0.002334992454973202,0.012506848666720562,0.01633162805951153,0.002315307300935761,0.005223779614602087
485.95724489844514,0.012297395070348126,0.007744728600864308,0.006012369905310044,0.0033724225062153794,0.01035494526264659,0.006898462969227151,0.013933225035181398,0.007734531185428106,0.0021055960566086,0.020988880116131214,0.010660568325420719,0.006547545739515919,0.005314496520497581,0.006260477543271975,0.007399844153806347,0.0023341244683138616,0.01250162238018884,0.01632480016728596,0.0023143281388709595,0.005221575035783339
485.72122875230707,0.012299959986386076,0.0077731282373199135,0.006002291114900218,0.0033685686078489922,0.010335392537415432,0.006808666781205306,0.013909848447946264,0.007725682315292532,0.001926148981831427,0.020893114758819165,0.010655005755759112,0.0065446566651764515,0.005315171143886981,0.0062670569485057835,0.007396849007270284,0.0023336397898229178,0.012496429377520922,0.016317944283759066,0.002313332846089414,0.005219144778240885
485.48544174805835,0.012258362221934568,0.00777352238923015,0.005990639457625176,0.0033640289232829287,0.0104271604181115,0.006849379479222027,0.013882229051182906,0.0077151050828819295,0.001950219374707153,0.020974793900030878,0.010650709627200525,0.006541942211445026,0.005333164873901676,0.006245920251223237,0.0073938999184440255,0.002331806639547156,0.012491216866266898,0.016311234909339094,0.0023124455160907493,0.0052174249758888585
485.24988355215925,0.012252399050123045,0.007716581401221976,0.005981458568096836,0.0033609404643079733,0.010424447727238977,0.006984914811133966,0.013861458712759848,0.007708200501679046,0.0019777218070708468,0.02091923115270862,0.010646402118955178,0.006539036598063261,0.005320945190524278,0.006256100877601608,0.00739070325791103,0.0023309739411428005,0.012486013783123208,0.01630445182212065,0.0023114674110940483,0.005215183509480286
485.01455383171685,0.012282607791054303,0.007717884890082629,0.005972935875975847,0.0033577735653220393,0.010273382197012288,0.006930267481325243,0.013842790709091285,0.007701231290145278,0.0019363492133362544,0.020917114852843054,0.010641723730781276,0.006536256190708424,0.005314773930966145,0.006251839071622731,0.007387907132900385,0.002330049519825442,0.012480807883873249,0.01629766359164433,0.002310506121380035,0.005213003949238654
484.7794522544838,0.012314254156251201,0.007749850660647689,0.005957132934580066,0.0033518247380381156,0.010228836146389223,0.00681674001404675,0.013804023035578612,0.00768678777891969,0.0019728121721932636,0.02095558705528372,0.010637190295544201,0.006533640142753502,0.0053115659210433985,0.006247813343598585,0.007384684953649641,0.002329154056719896,0.012475639826875258,0.016290889479926084,0.0023095428503281776,0.005210832520608877
484.5445784888567,0.012302332127083081,0.007744367750422675,0.0059902172981699565,0.0033628868732123976,0.010220326485926022,0.00685905416274329,0.01389707151515963,0.007718434618689757,0.001999537595309263,0.02090476522015879,0.010632688429825675,0.006530732220680188,0.005309126774436386,0.0062445496743100464,0.007381650195033749,0.002328184818484665,0.01247041960502008,0.016284114032168284,0.0023085936837706038,0.005208671154345025
484.30993220387415,0.012283575053206867,0.007717525821514282,0.005918179330174042,0.003336283728339246,0.010266961364543931,0.006899477449492626,0.013700682068048042,0.007647701828627753,0.0019212851987952847,0.02090288589222931,0.01062846698736859,0.006527974791690384,0.0053070997138864795,0.006241880505988618,0.007378711055480142,0.002327212464167137,0.012465141213127577,0.016277349224552946,0.0023076532383358955,0.005206510768696435
