Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
582.4694292376238,0.010739465380179527,0.02144221479860663,0.015683490798742847,0.031068190171097552,0.004152271752868891,0.023521260467119276,0.004363538168994232,0.01092598313350233,0.00533723884520745,0.00713039316473418,0.005604921788334981,0.03809940178521718,0.049098438862778815,0.04617128770455755,0.015892584759460877,0.005676685817821455,0.0004188077406963549,0.021891986664517575,0.006835942068997479,0.03821392592851337
582.1303899889407,0.01073630092452777,0.021439260966513638,0.015675110926564026,0.03105080950792496,0.004192934339971218,0.023512332112254404,0.00433540942574866,0.010921818907792535,0.005390109176298327,0.00713821808114856,0.005608978498164054,0.038075336923096115,0.04906677042625226,0.046200633941730414,0.015874407845676418,0.005632652463530916,0.00041843121727768546,0.021885921787636858,0.006832619051015587,0.03819376069626475
581.7917452012799,0.010706907229064337,0.0214162717875851,0.015665867821052892,0.031032090733461,0.004227392909031693,0.0234549256455063,0.004333010303829599,0.010902806528885438,0.005397495594008413,0.0071396261302036565,0.005620772045980967,0.03804660163192095,0.04900234295952644,0.046176165144116293,0.015861648211870992,0.005658959346203178,0.0004184245108395886,0.02187602661822504,0.006829249227414755,0.038173804026699544
581.4534941866281,0.010695300177162598,0.02139422514055352,0.01565533081299715,0.03101292095279338,0.004212474805585652,0.02343086783658505,0.004339519705949017,0.010895508158500768,0.005368487431933724,0.007139709870128505,0.005614937361448707,0.038026208544346,0.04901882226306343,0.04614253579345389,0.015842052215719996,0.005652346886763041,0.00041667889035148874,0.021859229121123088,0.006825226609798243,0.038154055457543544
581.1156362585707,0.010718273074143369,0.021408399197125633,0.015648077907997122,0.030996050384630366,0.004224412860897638,0.02343720921389537,0.004332295605946903,0.010887001935369012,0.005385378943135448,0.007139342968225184,0.005596650378558743,0.03799574887550448,0.04895839302221839,0.046119112274324595,0.015843434048627304,0.005649427326676601,0.000413666938881968,0.02184941597396491,0.006821646068999088,0.03813417197744027
580.7781707322881,0.01070390546100553,0.021392804936906963,0.015636493306936144,0.030978693478950575,0.004224716165454935,0.023415563254343644,0.004333091030797572,0.010880501029083493,0.005387385488664699,0.007116508972056092,0.0055939476832259265,0.0379780961930238,0.048947635315935274,0.04606378720023011,0.015838520994713178,0.005657597071558299,0.0004167515260404193,0.021836291489126053,0.006817723963569336,0.03811388337497326
580.4410969245503,0.010691605426676118,0.021353314585817653,0.015627535392895246,0.030959992474371364,0.0042062511885741964,0.02339002264273805,0.0043309870354728665,0.010876892579620578,0.005365771197040226,0.007117989587366925,0.005597438899539625,0.037963290089986994,0.04895056149630646,0.0460599034277763,0.015824582969835486,0.005649121085862594,0.00041568454373480207,0.021824863742317322,0.0068144265168767005,0.03809388019123106
580.1044141537125,0.010688943888109209,0.02134526837313252,0.015618072526550557,0.03094142549811432,0.0042050750028313185,0.023377173838004688,0.004323611301543,0.01086165022559939,0.005369706925692739,0.007137364763604307,0.005574318888413654,0.037926300449428164,0.04891109295355636,0.04603494283431452,0.015809757059316296,0.0056287169031584644,0.00041622767101967746,0.02181380869976452,0.0068108100948171294,0.03807398529375958
579.7681217397102,0.010655513477632526,0.02132161198295968,0.015608446141564954,0.030923972474599756,0.004208024810096171,0.02336819998538984,0.004327391650928456,0.010863950537023997,0.005374480314516545,0.0071083697271587965,0.005579847851603043,0.03791978774287562,0.04881616956849227,0.04599437988195019,0.0157996085905908,0.0056529433712075,0.00041716669463700916,0.021802760390840982,0.006807249533848165,0.038054155610537654
579.4322190040557,0.010641374938589748,0.021299114703442545,0.015598481109278308,0.030906101496586593,0.004193763373602137,0.023338367352811695,0.004321933118604378,0.010853587948907392,0.005348280340568594,0.007112316961107086,0.005570731140688984,0.03789292348459909,0.04886079950274291,0.04591089570274676,0.015810049984597823,0.005626327852918402,0.00041677482812714023,0.02179305244147818,0.006803668879591846,0.03803421390328511
579.0967052698322,0.010668169478803256,0.021318026131030718,0.015588499286430744,0.030887924782851475,0.0042088902612305995,0.02333638854845741,0.004318436803852412,0.01084819011997612,0.005356395075887981,0.007124644225942667,0.005566213957174648,0.037874211394944096,0.0488956394688378,0.04599143576300633,0.01579596662786835,0.005642220258211882,0.0004154283279625536,0.02178269669256104,0.006800122946941078,0.03801443321112391
578.7615798616898,0.01066753900861369,0.021310547525035937,0.015578589901851257,0.03087032461583371,0.004205277204236971,0.023325533440798137,0.004316448853656825,0.01084128553246684,0.005363500213443091,0.007110764604336016,0.005557698603161465,0.037852344783181814,0.04885732487032306,0.04594832184689514,0.01578904029998096,0.005630274355852213,0.0004153712782564548,0.021770033175082342,0.006796599317331292,0.037994572955787474
578.4268421058416,0.010657331057034022,0.021266111438467405,0.015568772744140905,0.030852444752567272,0.004187404433463204,0.023296214971294985,0.004314042216190374,0.01083370097523011,0.00534815046275088,0.007108542688173348,0.005549650448860367,0.037829816286168313,0.04878609575978829,0.04589528696172824,0.01575522185657776,0.005630340005699131,0.0004128582288677835,0.021758734088502058,0.006793005260133547,0.037974694609105256
578.0924913300579,0.010647938381950897,0.021232385696575054,0.015559389000791311,0.030834246100134497,0.004194298863047776,0.023282698725543425,0.004311636021965739,0.010829047667427821,0.005358580533489038,0.007118338651222352,0.005545578081871382,0.037810906913531846,0.04873177742297619,0.04589248198500072,0.01573866708207462,0.005630399489802992,0.0004143739262339958,0.021747673724092313,0.006789386802202758,0.037954912204748927
577.7585268636627,0.010583222898714564,0.02117299489271951,0.015548564190753879,0.03081663157625087,0.004176268574746239,0.023261797749856813,0.004308258986263842,0.010822679588949047,0.005353521330120603,0.007103854924249625,0.00553956205092992,0.03779024705455775,0.048735797707230195,0.04587522903001944,0.015744512111172934,0.005632064678428779,0.00041231353353961584,0.021737154065999662,0.006785830529902579,0.03793528658607033
577.4249480375289,0.010524089721814928,0.021117962169342048,0.015538855628763748,0.030799029088697628,0.00415385653119496,0.02323374254192687,0.004305702596474736,0.01081564956813039,0.005329116431468844,0.007098060995978665,0.005532695952486548,0.03776952441655498,0.04871724564219723,0.04584670561746372,0.01574697445701066,0.0056486783831360445,0.00041426093439066495,0.02172279899160119,0.006782341033765549,0.03791559846493427
577.0917541840739,0.01051349731541622,0.021125351959705916,0.01552850883124396,0.0307812578317404,0.004175585045883594,0.023223907167402122,0.004302479491262189,0.010809987377888427,0.005364046178783558,0.007120116396584692,0.005525863714715634,0.037747985626404176,0.04867691471123236,0.0458325627883536,0.01572211509619722,0.005594977677738212,0.00041416581144717755,0.02171307936403221,0.00677888983835909,0.03789588211184858
576.758944637255,0.010490764404185275,0.021132336256168522,0.015518026651528715,0.030764008215703163,0.004147621096470875,0.023233116123571478,0.004299569973577184,0.010803655704374119,0.005358228123845029,0.007066524176472986,0.0055189926431730586,0.0377272430434232,0.048677787459723884,0.04579323992328405,0.015728640792760207,0.005604275598816739,0.00041318787667791085,0.021701084815180353,0.006775340495867418,0.03787616469133208
576.426518732565,0.010495420551736656,0.021127703932992622,0.015506417327104362,0.030746911910138577,0.004154558219781512,0.023197724026560253,0.004296501789851163,0.010796622312253949,0.005342596193637111,0.007050434213075427,0.005512321898266934,0.037705604096697695,0.048644271115919194,0.045743111732966885,0.01570163238192995,0.005609804912350421,0.000413266407213333,0.02169083066338072,0.006771808874674241,0.037856522744750806
576.0944758070277,0.010545420107208046,0.021155916285843776,0.01547485782980094,0.030737588810181894,0.004163501882762859,0.023203242395595958,0.0042867257442219765,0.010790706146556476,0.005285815574311667,0.007048765124528168,0.005506941699903255,0.037686600318255145,0.048584913573550284,0.045700888780282695,0.015722096986020548,0.005590648187905946,0.00041221236960408325,0.021680211963380793,0.006768208221060405,0.0378368595532993
575.762815199194,0.010547940628617181,0.02115485835193575,0.015493432904306742,0.03070763739305965,0.004153935092701055,0.023196253428680657,0.004292532230190204,0.010786115723384027,0.005291588781268733,0.007090241817935318,0.00549804861648356,0.037666496565013294,0.048505993808888245,0.045719720587864214,0.015706027273497004,0.005596733249592977,0.00041230405968529544,0.021668583109877827,0.006764756602262027,0.037817168875819734
575.431536249137,0.010522897974929415,0.021112152386035324,0.015481014277229964,0.030690939889276108,0.004145517723361325,0.023158139663358647,0.004290824892561657,0.010776699119035319,0.005325516944874842,0.007117659792521142,0.0054938698022944845,0.03764162324606306,0.04845601597635724,0.045736585317012794,0.015629058397543066,0.0055882982069264,0.0004127570530196612,0.02165702935237708,0.00676125673762398,0.037797763521712685
575.1006382984474,0.010521063948036076,0.0210942517373747,0.015470982974638892,0.030673680503564154,0.00416575775922132,0.023149106653583374,0.00428332879874704,0.010774618834120947,0.005325050056422933,0.007097858518902429,0.005486382980147459,0.037626492077551234,0.04847787454617032,0.045780965501796965,0.015689603137595143,0.005588576468947314,0.000411949079749424,0.021646247073584254,0.006757543782127342,0.0377779880277417
574.77012069023,0.01049361756348536,0.021071942283770802,0.015460060294599655,0.030656788217512224,0.004144728916195489,0.023139388979535054,0.004283272363971813,0.010767063930653341,0.005299274216638525,0.007079493524867962,0.005476432858311464,0.037605122767191655,0.04864933643638558,0.045580360234102495,0.01575879441572492,0.005583551116884439,0.00040958273331572273,0.02163644993988083,0.006754124412901241,0.03775864977472639
574.4399827690983,0.010473314379294343,0.021049544009738016,0.015449733638025136,0.030638383411644352,0.0041291458675881305,0.023116158117493832,0.0042804635617916765,0.010761707867182993,0.0053169364941547176,0.0071032900858145984,0.005477916423177201,0.03758041160011584,0.04828447415497934,0.04603814317910131,0.015512039333814742,0.005549989230910526,0.00041319671468454365,0.02162370346689234,0.006750674600722888,0.03773909486859208
574.1102238811711,0.010485439579770309,0.021054934769704974,0.015440130224720666,0.03062098360375369,0.004143099071729047,0.023110847317829898,0.0042779066255901835,0.010755353221154725,0.005318920462310652,0.007088724448272072,0.0054560283049721854,0.03757405313459105,0.04834140264431925,0.04582176988993588,0.015692537804923686,0.0057298011786219875,0.00041156318676246415,0.02161297525618683,0.006747235815620706,0.03771967322063327
573.7808433740678,0.010468335478731581,0.021036680959351513,0.015429447397054142,0.030603283947384676,0.004130205706811125,0.023102206566279756,0.004275654490225344,0.010748838222551967,0.005293295296242216,0.007086145675912839,0.005457045582875979,0.03754554862902496,0.048693291698512005,0.04619284618364238,0.015664556512195157,0.005622975342816938,0.00041020275077352253,0.02160071660011255,0.006743691531303183,0.037700210549071404
573.4518405969038,0.010448253037853199,0.021003859828875693,0.015418480862245093,0.0305847768608088,0.004113681981767235,0.023075307544170705,0.004272115035064001,0.010743602060544314,0.005304141043117713,0.007074124339236616,0.005452869868238625,0.03752175183330297,0.04807427129063988,0.04514384643974043,0.01570916517034193,0.005544099611698485,0.00041025812307445356,0.021586269510092643,0.006740084978158346,0.03768077235395947
573.1232149002866,0.010456882319519746,0.020996347039042247,0.01540843905622967,0.030567723597409426,0.0041318971825621284,0.023067769045527202,0.004268549820695859,0.010737031824947124,0.005306889792920813,0.00707600658431517,0.005448303070705133,0.03750271510238815,0.04840429835494263,0.045289797273099786,0.015682695648890646,0.005574914079845811,0.00041254471405457294,0.02157851350726968,0.006736591519346791,0.037661158035485094
572.7949656363116,0.010434184126789486,0.02096890109805495,0.01539682864320344,0.03055069237202494,0.00412155347295987,0.023050253797337654,0.0042661095969219335,0.0107289585446064,0.00530257199021813,0.007059113475811409,0.005445521884315903,0.037477122626442205,0.04830837328192735,0.045333636988933716,0.01562614702636425,0.005549293456785286,0.0004132448591482374,0.02156939377212007,0.006733282824174822,0.03764194318284155
572.4670921585576,0.010404114900730203,0.02095122461416221,0.015385964454652835,0.030532169057336467,0.0040999566458269155,0.023026226052277526,0.0042645866053325635,0.01072408581327341,0.005296408137134748,0.007065992656173503,0.005438821493047112,0.037457017530602744,0.048285146998103476,0.0454181848547063,0.015625085687489135,0.005522887551883488,0.00041045007813480725,0.021556701144738913,0.006729737842342932,0.037622547208875444
572.1395938220825,0.010420263793024303,0.020964291098172255,0.01537759284260191,0.030514307717080868,0.004115594952527416,0.023025471144593586,0.004260296806836849,0.010717341364736788,0.0052977037798081815,0.007057732434414698,0.005425415162569377,0.037438845062315235,0.0481876918648239,0.04532917290991565,0.015602899708225815,0.005566713805632828,0.00041065626530326207,0.021545353056098532,0.006726434385122942,0.037603169147658676
