Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
320.7504842851187,0.006626326555452305,0.0026329065684169597,0.0001932927086283926,0.00046893967734199725,0.009510052484131936,0.006620683531089962,0.0011781739952605966,0.0006088137230303715,0.003468006926586011,0.011049792570426127,0.00434685242499842,0.0009088432102095647,0.00489922232380996,0.0017955878380010437,0.0014525105983298177,0.0020345767420417303,0.004534087048765516,0.005372743358247148,0.0002292142551714372,0.0007109552929269923,0.00517279700685189,0.0005276843438499536,0.0017910222773172902,0.0005320688059956427,0.0020987750749611573,0.000795396876247414,0.0016771942874016683,0.0002256362965161315
320.6476466819494,0.006626046089318214,0.002627364922374607,0.0001933853576896518,0.0004687814497369767,0.009355316931264498,0.006482667784002076,0.0011834971656632654,0.0006087886461414645,0.003047158676998098,0.012859859194566703,0.004344179021006114,0.0009080337980114497,0.0035365078673757614,0.0006580969050160445,0.0014608558796399965,0.0020317957732088505,0.0051758178752006586,0.004631445113402427,0.00023031595229043488,0.0007123091154751537,0.0050114162356761395,0.0005148478735991986,0.0017911263850668015,0.0005315106300365671,0.0021182610428855148,0.0007871823029747504,0.0016768752201218248,0.00022559607488277552
320.5448750003206,0.006620418436915186,0.0026231148644685932,0.00019334442255451476,0.00046850718529057537,0.00939076186771871,0.006860892731644374,0.0011815690096275311,0.000609236438885679,0.0024072094366901363,0.012096749787559374,0.004330468299367218,0.00090764388683435,0.0042515108062143175,0.0013371971639230104,0.0014699224812645898,0.0020020260934952997,0.00535174048310626,0.005097693788507158,0.00023237524001741601,0.0007154627872746633,0.005175677248358943,0.0005723771417407492,0.0017907487480716172,0.0005319683969020175,0.0020875868212787384,0.0007882868604784828,0.0016765096117922244,0.0002255488920621129
320.44216917686646,0.00662972201385634,0.002623086609086296,0.00019294358425539677,0.00046849589808414956,0.009430145832536915,0.006731433663176503,0.0011893597085748495,0.0006108116359410257,0.0033970319168633153,0.01081452116249413,0.0043463770219542884,0.0009188061121551044,0.003969334224060832,0.0021656172570095585,0.0015099168357150681,0.00200009353501315,0.004709646863210757,0.005249182610520609,0.0002204153108772065,0.0007102310134548039,0.005158891567332283,0.0005687232074895016,0.0017916422081721678,0.0005320007751996326,0.002129039403157494,0.0007967003034777077,0.001676147978303155,0.0002254992832218601
320.3395291483024,0.006611194997328887,0.002621337124927284,0.00019323127605887534,0.0004683560714317674,0.00969356290097563,0.006657651836159913,0.0011865536917454627,0.00060816772635801,0.0024521235827524943,0.012584406424543483,0.004357240324024589,0.0009081476034641403,0.0006065032404152129,0.0022362896810108027,0.0013787614082787507,0.002011151929473721,0.004570789992072328,0.004813266452992768,0.00023585310717256643,0.0007131897863839916,0.0051911656193721414,0.0006356926104643356,0.0017888588532241941,0.0005316476377550843,0.0020936838251717194,0.0007620157367158039,0.0016757921763497247,0.00022545256089924213
320.23695485142497,0.00661557610541252,0.00263435469163427,0.00019291337279515888,0.0004682596191799864,0.00954651479512332,0.006402378548442942,0.0011862183655596656,0.0006087549289923423,0.0027651332033693664,0.012014027202283303,0.004340409116960873,0.0009006091880503679,0.002582468516661513,0.0006839742010700009,0.001499565837214125,0.0020286209347348083,0.004754503155483768,0.004980519579061097,0.00022574005745410676,0.0007135826582815951,0.005147882617912626,0.0006400598028026312,0.0017898403607550996,0.0005313259804287418,0.0020875369036866096,0.0007872490294901725,0.0016754304161005437,0.00022540119646240675
320.13444622311147,0.006615709377150531,0.002621573930608812,0.00019325900992090192,0.0004682430642173899,0.009438052401285289,0.006529373829884898,0.0011818714658616628,0.0006068045148104227,0.003243529179893134,0.012148103810072365,0.004344442704996263,0.0009215001233385579,0.002112415542667048,0.0009017488281152166,0.001408004765685875,0.0019927594049461627,0.004396113562170726,0.004875325315352159,0.00023287698155012096,0.0007102123081553312,0.0051931332505760226,0.0005192692756801721,0.001788925480547214,0.0005314367212465756,0.0020839677335492825,0.0008073146519079318,0.00167511176956299,0.00022535262594386123
320.03200320032005,0.006617785787944366,0.002627571992503099,0.00019257529374105728,0.0004677669706449812,0.009608733519708772,0.006563871714477478,0.0011767769523553032,0.0006084370067546167,0.001615901162216853,0.012276650648318987,0.004375246613720616,0.0009004859429725552,0.0032292910772184283,0.0011116816360337725,0.0014027780117616404,0.0019932743320616887,0.005462243217865246,0.004618915941169693,0.00022525418999442057,0.0007167440225259706,0.005145723862364479,0.0005835723465338211,0.0017891984782647157,0.000532455326930374,0.0021098829392278678,0.0007998966641514575,0.001674734016418906,0.0002253261880326195
319.92962572008963,0.006617268341046636,0.002625378189547365,0.00019190738866303183,0.0004680913187693982,0.009511667593027538,0.0066747285753430245,0.0011864529477425714,0.0006074068179966527,0.002834012187765933,0.011290477305790341,0.004314188537197248,0.0009026406268355508,0.004069804422248236,0.0010823401258353937,0.001668390991906382,0.0020266194228404917,0.004796546439538317,0.0051553654292394975,0.00021528946043545863,0.0007126219746595636,0.005180266982469039,0.0006130130386965436,0.0017922929331360932,0.0005308894298991507,0.00209902584327971,0.000800163826936015,0.0016743371756212852,0.00022525871875231948
319.8273137195396,0.0066139664450702036,0.002629239174000711,0.00019293862780397163,0.00046816329972998206,0.0095404744174397,0.006508288968361178,0.001173887608158749,0.0006058143728771813,0.003596483354775567,0.01231159617592953,0.004371919875257852,0.0009190819055215179,0.004501756737094183,0.0006450491387318541,0.0014056764176264903,0.0020164925172015923,0.004741539941553191,0.004972887115306605,0.00022484023133648764,0.0007093879977376973,0.005148201806545335,0.0005506568517856929,0.0017885126467565692,0.000530741479371672,0.0021046991151255244,0.000787508131391931,0.001674037713141982,0.00022520411354894074
319.7250671358696,0.006622450951253882,0.0026387881844353767,0.0001929386460637316,0.00046782901151856546,0.009194196449335642,0.0060725296849849725,0.001187921643020585,0.0006092504877779978,0.002021700210253792,0.012250611789728118,0.0043386378881553915,0.0008950765240746745,0.002277112066769277,0.0013188899993481589,0.0014501219826999062,0.0020405311663422524,0.005018036300544688,0.0052761484930249885,0.0002291598404977398,0.0007130346691013524,0.00523169652999636,0.0005132868469350495,0.0017860581894155363,0.0005309509286675476,0.002109262102614365,0.0007992137731521703,0.0016736890075684844,0.0002251647383696974
319.6228859063599,0.0066232946656988225,0.0026164562585700895,0.00019285306805109267,0.00046776395352126065,0.009131568827552622,0.0069435143676795106,0.0011828264742687075,0.0006061726921991578,0.0031905753411793874,0.011931698445693455,0.00433342243602387,0.0009111110353621788,0.003987844630291549,0.0006308517257982358,0.0014597904083874975,0.001988484308260202,0.004839197151082658,0.004950873116280261,0.00022891512353173684,0.0007169695920433698,0.00516681096062853,0.0006180507056585613,0.0017870189666280391,0.0005301952784510703,0.0020971746231659544,0.0007819728975324275,0.0016733402945186841,0.00022511775757965043
319.52076996837064,0.006608102024366947,0.0026215933197317525,0.00019259072830669533,0.0004676083705827322,0.009442640027361216,0.006750703283584558,0.001177301132422372,0.0006053959632439987,0.003377973439449443,0.0130110209726265,0.004358432796527725,0.0009029247443896167,0.0033866100756747945,0.0032057003790390863,0.0014127722455213843,0.0020215670481351813,0.004554470411214335,0.005023343490490386,0.00023056589808200418,0.0007130156064805626,0.005202955908267751,0.0005647752960492215,0.0017874698064228927,0.0005304505448185376,0.0021255348753538455,0.0007825040378457548,0.0016729848806379924,0.00022507367578139347
319.4187192593421,0.006618001989055602,0.0026225266746485896,0.0001925618552619079,0.00046749706229322634,0.009220388256703868,0.00644161927417248,0.001178530866121201,0.0006050084728410088,0.002193603412425921,0.012861305125493518,0.004330867324788191,0.0009091351634704785,0.0017261608233220666,0.0025411823362769606,0.0014740971113441366,0.002008409699130034,0.005057219015159734,0.004661106975137417,0.00023574151359730415,0.0007128135366604724,0.0051358972165387925,0.0007355242670941248,0.0017895018311869708,0.0005301740520038267,0.0021191400013725555,0.0008189758935215986,0.0016726363308442857,0.0002250256595144689
319.31673371679443,0.006607389389704285,0.0026119310598837673,0.00019253036401199432,0.0004673895386765665,0.009347453944410365,0.006919237897219985,0.0011843841139733142,0.0006068082194479775,0.0019100295718077987,0.012111723196717567,0.004334113742837977,0.0009002150186436689,0.000721315837686568,0.0013311179511265453,0.0014936036320715078,0.0020252357689164477,0.004714641975010939,0.005141094816189412,0.0002322716085701313,0.0007089579745257607,0.005125624854029807,0.0005221328451671605,0.0017893564849248503,0.0005315026659418408,0.0020904746829019647,0.0008082085555440665,0.0016722885568783215,0.00022497967938089937
319.21481327832754,0.006615236085524288,0.0026189923372832626,0.0001920899147519123,0.00046732929889019796,0.009371155904669496,0.006550312579918132,0.0011777922317972765,0.0006050151707244243,0.0026014532042847537,0.011854075355180089,0.004280421219353698,0.0009084692862120032,0.003161732282635673,0.0017253013231679749,0.0016462453045115815,0.0020030498631381666,0.004900650725103869,0.005078963874835861,0.00021508758440462157,0.000711237543319899,0.005215243692675019,0.0005203922036989018,0.0017862381298855993,0.0005306363955797748,0.002094492169503329,0.0007944644155091982,0.0016719147731538897,0.0002249301728869726
319.11295788162096,0.006602016405262409,0.002623288720920898,0.00019248435525757844,0.00046736433406909835,0.00962335653626773,0.006434193997041476,0.0011712830697654898,0.0006037369593938761,0.002620289746183684,0.011673128751636131,0.0043817694274278585,0.0009226652607490668,0.0033089575670095356,0.0009456218041112288,0.0013983170532969724,0.001996881559875458,0.004697205748809423,0.00528564163428153,0.00021907469108624304,0.0007104331492477628,0.005280825847131458,0.000592764554865245,0.0017860324710721914,0.0005290807053254593,0.002097192540255672,0.0007954741516015448,0.0016715849221876711,0.00022487765715041574
319.01116746443387,0.006615747291042499,0.002632454066850687,0.00019264982334547275,0.0004671318504909896,0.009188822110636556,0.006133768525299993,0.0011765056779087886,0.0006051473595630956,0.0026906265581146172,0.01255900999689925,0.00430881348993509,0.0009052168736838036,0.0030969772486920603,0.0013971218800283942,0.001473248167916258,0.0020226898294460802,0.004840415299663534,0.004642949871861491,0.00024044575400841145,0.0007115881352417836,0.005225321494593923,0.000709107077310098,0.0017869091143055216,0.0005294805845904761,0.0020975856844017812,0.0007936099270840828,0.0016712406773528874,0.0002248329642788533
318.90944196460464,0.006613746545042053,0.0026110604046200385,0.00019232447443985422,0.0004670621388395863,0.009246297279766374,0.006690463890937098,0.0011784362373973216,0.000604632977310755,0.0012497929566112926,0.011874612692188674,0.004323721393547942,0.0009051450069988527,0.000649150095291653,0.0023347192111406326,0.0015190573751393307,0.0020159366748822246,0.00506705232598557,0.004863644073022003,0.00022541237589410968,0.0007097885574382188,0.005256949890714475,0.0006261166907245195,0.0017860059731513022,0.0005300606399855213,0.0020972281768587677,0.0007938119614145421,0.001670890821301855,0.00022478720684780963
318.80778132005105,0.006608557183257359,0.0026206167730736937,0.00019244857119465205,0.00046695602288755766,0.009266441213724578,0.00657045187757347,0.001166713241291333,0.0006026617457463996,0.00212705570298028,0.011092652862956815,0.004324274068368836,0.0009155637867574322,0.0014535026110585093,0.0010408452924539195,0.0015072078758463438,0.001992818723005765,0.004966164114873336,0.005055399933446631,0.00022599033721485318,0.0007135236210549317,0.005121626553274574,0.0008054312767367143,0.0017877153500292617,0.0005288979267297853,0.0020952348007692214,0.0007923167760370295,0.0016705381323903002,0.00022474366546449518
318.70618546876995,0.006609997763042442,0.0026205700681178595,0.00019252200102960653,0.0004668195110271515,0.009251202989136216,0.006393715785527032,0.0011648585331085104,0.0006014759432228893,0.0020577656065425536,0.01162267017678349,0.004343230135237309,0.000907206359771263,0.0006187036387882208,0.002995721231155913,0.001407527745093765,0.002025581896859447,0.005057376605465811,0.005221927652814523,0.00022618369570947606,0.0007083484954900722,0.00503441429049848,0.0007451079644299805,0.0017837121529286177,0.0005296165541277362,0.002096321450014793,0.0007884810135512056,0.0016702042450524007,0.00022470024336747343
318.60465434883724,0.00661422441230853,0.002615504311895381,0.00019236991494774204,0.00046670551519940173,0.009055356252290508,0.006532297297625687,0.0011798601937407826,0.0006049498769555963,0.0030595403678056916,0.010938881462316075,0.004311884709257021,0.0009015549420732482,0.0015544681298805243,0.002070027755156371,0.0014882172310809276,0.0020120527429076207,0.004586235956084173,0.005062856908243141,0.0002362575856402005,0.0007132004137731024,0.004912647069103668,0.0007209672585450333,0.0017861704114804013,0.0005288278316323349,0.002097388734478534,0.0007906256811776879,0.0016698470512467134,0.00022464955731657301
318.50318789840765,0.006609184148780666,0.002621276690385487,0.00019236241421743453,0.0004666833883497022,0.009162037360949626,0.006544301180865671,0.0011794425963598464,0.0006030332132841235,0.002604940752586499,0.011395046741302603,0.004334035527030759,0.00092298385337831,0.003349558844265855,0.0019741490434711318,0.0014258188612697846,0.0019629535867205063,0.004839738543532342,0.005057062548951964,0.00025148473846946066,0.0007072330615384225,0.005087615293117282,0.0005868718842368854,0.001792276431451416,0.0005317064111382643,0.0020964827750369406,0.0007895067312114867,0.0016695037774323265,0.0002246032403717564
318.4017860557148,0.0066021393046161465,0.0026200480089607035,0.00019229067246227365,0.00046655327999621553,0.009432393062863554,0.006576119586908056,0.001173495784644047,0.0006047444934141792,0.0026684718057111965,0.011675616288375254,0.0043466741834658085,0.0009024347878578832,0.0033978159887921382,0.0017464415967708754,0.001424332000684113,0.0020155531729621236,0.004999844863724087,0.004815545388340872,0.00020744602362577863,0.0007057125792237492,0.005029307674361839,0.0005772895220136578,0.0017760955041494482,0.0005318541529273188,0.0020975929405531025,0.0007879997887901786,0.0016691599081496721,0.00022455769296179058
