Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
357.17857500035717,0.27079744011589174,0.28899284584282714,0.2637525029582936,0.264262169842444,0.046938016233061396,0.04632245856558188,0.05721882577395468,0.051012690015470284,0.05803528643386978,0.0605877288173018,0.001944748398440337,0.002532690724534018,0.007858755933035401,0.009157803306673432,0.0007926604951884509,0.0012672744653244139,0.0042383203245469825,0.011274716990597745,0.004002496564805119,0.003620313505911103,0.003525945259309706,0.009760017233998112,0.010727789045070275,0.018886284610683153,0.01397164582993476,0.01875238514068545,0.010245289082778037,0.009291864266921678
357.05105676579797,0.27084238876650685,0.2887218684084365,0.2691813966220066,0.26971728110708554,0.04656173322587432,0.04583950013938849,0.05836580816925653,0.052165023472014634,0.030368631540911878,0.03631227891979663,0.0019503693842151813,0.002620915467942772,0.005324824935410074,0.003920890414037576,0.0008030648155499275,0.0012621470470577404,0.0027164943022050187,0.010600606620573862,0.004021266496977831,0.003542526061748667,0.003429688917449999,0.009778900842950517,0.010720821164750292,0.018883366434054277,0.014152780904059472,0.019456641830244793,0.010305454943897802,0.009327779862954872
356.9236295506782,0.27100315602580155,0.28883335318984094,0.27482302291148214,0.2753976107690122,0.04620153460219737,0.04547638288530298,0.05955919927455429,0.053366158298199594,0.024756373872931305,0.03169400590134078,0.0020558380717480896,0.0025236393076490528,0.0048149366300160035,0.004147298594457327,0.0008027128767774874,0.001243178828351432,0.004005319905630341,0.01083414306199103,0.004054885806570667,0.0035016306040281707,0.0036127907664732107,0.00972709707399093,0.010726262709821053,0.01887922939992037,0.014313294842314155,0.018980362408643935,0.010247771579679512,0.009306629286993549
356.7962932575812,0.27344310323062077,0.29122442377340296,0.28067354533589345,0.281350869536804,0.04657411924269906,0.045862536234559076,0.06079466153656977,0.054623924376917814,0.038123275784173405,0.04193646136257735,0.0020847580580353325,0.0025547772001876115,0.007089474266482487,0.007961613193490752,0.0008081883523254709,0.0012444584928267858,0.0016852929463821427,0.009849532899769666,0.004086448081517907,0.0034556869401319145,0.003391888551252342,0.0099445321996445,0.010711084950936275,0.018874995315584002,0.014520546165199356,0.01926903290761221,0.01033333190643229,0.009286445347461975
356.66904778922975,0.2788858002835112,0.2968008914021334,0.2867854467927105,0.28759928918470534,0.04797186602795707,0.04733477089406562,0.062085190717513186,0.05594362971549615,0.027983951984026405,0.031103277827485835,0.0020637907494817404,0.002563086480999364,0.0044385254482742584,0.002716966678642292,0.0008181523628027908,0.0012312233933492415,0.004369561557945672,0.009773388283052997,0.0040801070346268625,0.0034910443775307766,0.003479699768039962,0.009798480472775768,0.010720097153249264,0.018835052383577997,0.014226460853763001,0.019110940001730987,0.010262756463009774,0.009538736710597528
356.5418930484849,0.28620799823465554,0.30417923492670773,0.2937004651426193,0.2935357201467961,0.04994579991686301,0.04933580385704567,0.06354508926777937,0.057194510966795606,0.030607775034229488,0.03174431572435605,0.0020614117825851655,0.0026275149107319847,0.003644520228461369,0.004925027579538252,0.0008296983021230729,0.0012266480056947352,0.0019548374397341767,0.009483356214101402,0.004056267578648193,0.0035003116332516203,0.0033086016608933773,0.010029200355839657,0.010691492705088401,0.01884430869018141,0.014261111099249955,0.02001435785697053,0.010451705544042057,0.00941930608794853
356.41482893834643,0.2926786866115507,0.31077267858420776,0.3001542909143975,0.30056955805864505,0.05165465241222425,0.051044722223643084,0.06491610331187658,0.05868956776988715,0.03542890532495875,0.037429466699061054,0.0022061685968750525,0.0024975627970759673,0.005918893610222492,0.008060845599821807,0.0008251344366166618,0.0011954784568163784,0.001700494013669728,0.010080135629411605,0.00402509787269125,0.0034878538395811424,0.0032083914713229972,0.00973845057110944,0.010725153759665899,0.01882238468612129,0.01399943744280478,0.01933878236256549,0.010180799259729091,0.009568195476240984
356.2878553619523,0.2957684415658192,0.3141325581550495,0.30721720318238427,0.3076283692460686,0.05226006550365823,0.05167895046917149,0.066408092112954,0.060180763776396445,0.021283352942287313,0.018616862695786548,0.002247284546082325,0.0026676876818400677,0.003472585037233676,0.005013466289607752,0.0008218759165844785,0.0012099659979633707,0.0020044863945855337,0.010998763565205665,0.004070049985647875,0.0034489457271432086,0.003296962661353507,0.0097961858929108,0.010704077608489852,0.018859779602561286,0.013775375244298399,0.01888380375289812,0.010322162333254935,0.009259792785441173
356.1609722225784,0.29507661066603896,0.31372308060451115,0.31462512221023237,0.31504566414851776,0.051612233131104426,0.0510697870289544,0.06797350783247705,0.06174810701000593,0.06441400560690916,0.06096509850774117,0.0021602897704332442,0.0027536677882806426,0.009514982347524443,0.011186432984837366,0.0008470685494062642,0.0012031422170398912,0.002729207041161098,0.011262464162722747,0.0040396504459047295,0.003489145842740782,0.0034143825788807026,0.009771523054749305,0.010707769263656077,0.018851455459219908,0.013849425244826448,0.01914939420903205,0.010251794573776169,0.009207246008156296
356.03417942363836,0.2924598993474063,0.3112939156679809,0.32240847180995,0.32281940447771745,0.05028852966135217,0.049798353483512484,0.06961912625392001,0.0633918250520897,0.025989400151844675,0.023304735738839674,0.0022326090281172125,0.0027289202211321444,0.003129967156133452,0.004087111124868073,0.0008559221146482357,0.001184606895642941,0.0032014075955664498,0.010084648862387545,0.004072322892299222,0.0034947302188765763,0.0033188760558791677,0.009966373335688965,0.010704958968151466,0.018831510691005915,0.013832180207431016,0.01946904990071983,0.010267944134219872,0.009312243449705545
355.9074768686833,0.2910043277165402,0.3098710851802273,0.3305759012862728,0.33093575990812923,0.04926353740943586,0.04880406328866955,0.071343396224731,0.0651048038286616,0.024236906441919732,0.013828789431422461,0.002458180105005841,0.002609790119899185,0.0047504545545304705,0.003916930953869723,0.0008413510934017622,0.001160944045979383,0.002449955186780864,0.010673893269333825,0.004027503014115866,0.003473770766718672,0.0033527547275748098,0.009799214839408455,0.010700665077029495,0.018830113274665303,0.013707665667688527,0.01945026954511771,0.010238986821550212,0.009279273530747792
355.78086446140173,0.2930685417640188,0.3117513754002995,0.33909683781992994,0.3396076976193368,0.04941492214392905,0.04895219502039948,0.07314480553637003,0.06693950593958092,0.01556463559215587,0.022040595048789306,0.0023633662463113463,0.0027717911289282782,0.0017823603074467729,0.001844997119545532,0.0008614119094655567,0.0011710112200539313,0.0049321653081260885,0.010751392408566918,0.003991787576509038,0.003494426539857059,0.003589785978446664,0.00968430408434147,0.010699923602651063,0.018825198970452737,0.01420004423323295,0.01969802019679187,0.010273600106580986,0.009289045499673455
355.65434210561887,0.29849213889591103,0.3170258342220968,0.34813710336686593,0.3486429621206721,0.05070582471544757,0.05022378777256112,0.07505592489022733,0.06884992183938113,0.007566679538309974,0.0011189464105797189,0.0022832546954137767,0.0030000860818241637,0.0012351388564727577,0.0024167096572193236,0.0008882025732685538,0.0011865278262805693,0.0014094709316102305,0.011599117713445765,0.004014138231216191,0.003493987813341226,0.003282786228796755,0.009756367857799575,0.010694740857032417,0.018817954380738564,0.01427599988662633,0.019259608569433012,0.010244740801226412,0.009266646714115123
355.5279097052969,0.3045711919255167,0.32307925464281834,0.35780726422895603,0.35813054370288067,0.05221828404125265,0.051721518873512215,0.07710052617109357,0.07085696566136511,0.017791045575381498,0.01064867190369696,0.0024419437133287964,0.002832067417629134,0.0024326100261503653,0.00365303306249548,0.0008855561074540544,0.0011453908586792467,0.0029428655100701886,0.010104112372336493,0.00399641313576287,0.003434813368205445,0.003356579409895848,0.00972249951409417,0.010700323761259163,0.018809830445353445,0.01391768993122687,0.018905170409457266,0.010210505754036998,0.009300527170086023
355.4015671645345,0.3085287769716895,0.32723297317522954,0.36783753333386077,0.3682732927897048,0.0530531019316773,0.052588622449875354,0.0792212773073146,0.07300086336531486,0.04016304323024309,0.039635769050206694,0.002506547383710908,0.00291172768457139,0.0064144288077772485,0.003939087840002685,0.0008950651894844983,0.0011469917785136164,0.0023979657044945284,0.010655610031825993,0.00402628451639577,0.0034501762947325874,0.0034300382256376234,0.009680393116021813,0.010684675071348697,0.018811556356651743,0.014490015802589492,0.018933873417186265,0.01028929505987035,0.009233384095650254
355.2753143875667,0.3091242741305145,0.327903179031915,0.3785007314671781,0.37894666136326793,0.0527152457534785,0.05225308745727523,0.08147466673676886,0.07525633832381347,0.03947466833415459,0.040196200161375525,0.0024288008243290287,0.002951026969216824,0.005643801931504512,0.008133150032377577,0.0009234671650531323,0.001120062807119304,0.002597704858308088,0.008960272425265956,0.003998269118242383,0.003492410108259882,0.003424229365450321,0.009883009408625685,0.010694843232569187,0.018793825349149914,0.013707386442622703,0.019928610004263766,0.010244226027359988,0.009305974263460227
355.1491512787643,0.307781720219562,0.3262264306348,0.38973448501916363,0.39018132474529676,0.051757904720397985,0.05127865188912887,0.08384905684203656,0.07763122702487181,0.048203717132764765,0.04751046035741559,0.0025107380290184888,0.003054644484818434,0.00844013916833221,0.0067549449522415,0.0009361649969116416,0.0011166319244221474,0.0021579708500799413,0.011446368653668278,0.0039958708262644825,0.0034457033527879252,0.003392381790781834,0.009842995797537944,0.010687549443815917,0.018791151798135876,0.013915198655520107,0.019966014655086028,0.010231172664062467,0.009302343923653882
355.0230777426341,0.31948591357912626,0.3352338259521002,0.40180376634756276,0.40225755860969015,0.05609034291255947,0.05541038637141116,0.08640141840044598,0.08018518857254986,0.018727196937349463,0.023257429438203237,0.0025457379067977104,0.0031292247558129343,0.003932848379709019,0.004163517260823343,0.0009517677619070754,0.001102994155478544,0.002824481830357638,0.009962422669051847,0.004004037731172998,0.003487981610303849,0.003371800992848249,0.009859509218122701,0.010685770574208029,0.018788781346312858,0.014012552948764403,0.01905045237862185,0.010222749786849632,0.009248148765446053
354.89709368381835,0.3027854236972267,0.3224529212762616,0.4145966594315209,0.4150576861886288,0.04929356381652834,0.04894890761618023,0.08910573404471232,0.08289134750351117,0.036678416201553946,0.02819216857027274,0.0027023062155571605,0.0031134387224308908,0.004803502560500332,0.005256203597883019,0.0009535969180328166,0.0010944088903274162,0.0027818407990407193,0.011671476607332944,0.003991993596242374,0.0034598862943463564,0.0033843226513199146,0.009692532816926757,0.01067272995393982,0.018768461545288044,0.013904200581783568,0.018873019666434017,0.010293565450103214,0.009284543906915403
354.77119900709476,0.31038097507185874,0.3290691793425982,0.42818322511015844,0.4286432038248984,0.050918317216562904,0.05046813107016649,0.09197816180622516,0.08576377838622817,0.029191109055442692,0.03650512309778292,0.0025756888805367117,0.003241640231863546,0.0056375711971597235,0.0058107196419058295,0.0009958017501203631,0.001073220167183216,0.0020950736388334846,0.009303049807866039,0.004045907436794676,0.003415351883034224,0.0033738991915511682,0.009763273594198768,0.010654628865001705,0.018684818842685653,0.013866940035020882,0.019141517400809584,0.010420537950214002,0.009871782027471817
354.645393617376,0.317186848173841,0.33581798030219845,0.4427874725889495,0.4432494269394892,0.052561925072295325,0.05212140157868055,0.09506323017378131,0.08885316685070566,0.038105604470024056,0.04027624687751437,0.00283191154199634,0.003215724253947665,0.007048571059226004,0.0074600219395027315,0.0009750135394931882,0.0010579506195907828,0.0026663597721650898,0.011071906488393504,0.004000243648506345,0.0033987606226365446,0.0033917284020633944,0.009737123938343466,0.010689889450080797,0.018815007086748204,0.0138813343969273,0.019548672292745668,0.01015688768345008,0.008958582633519863
354.5196774197094,0.32419365659035465,0.3426062807059585,0.45836837720818874,0.4588283406201302,0.05433010780701957,0.053827289618898946,0.09835933098520566,0.09214514338187661,0.019889956351221063,0.024092986801739043,0.002747628202414496,0.003406415411410521,0.0026907918443459643,0.0020183997492437323,0.001015498005136465,0.0010418409044688592,0.001074355574890614,0.011377674338350015,0.004006778423272681,0.003404564686930635,0.003396401494654911,0.009622293585631159,0.0106945767781873,0.01879277857612262,0.014365146805104693,0.018702056018817324,0.01020377816918387,0.009046269448865508
354.39405031927714,0.32930615609006475,0.34787634238367077,0.47513692662236595,0.47559705685472703,0.05542500104694645,0.05495569314588614,0.10190452889939777,0.09569058140636072,0.024112251432058415,0.0245666928784532,0.00288794639029981,0.0033791973477879348,0.003845821484060808,0.001617881333927197,0.0010355417788721793,0.0010221225900523933,0.002501749221432866,0.010432834890781967,0.003977208690827025,0.0034166035287417564,0.0033834190796537445,0.009729839435419642,0.010699963642916536,0.018795905108561224,0.013934590363650589,0.019166138286631402,0.0099919444511349,0.008954136410060919
354.2685122213957,0.3326709840156074,0.3514360062041034,0.4930595278235655,0.4935222134418441,0.055939849325596855,0.05551513620741567,0.10569278647515816,0.09947971603983459,0.01593134076915405,0.01822392035616364,0.0028262138895495405,0.0036465389147294124,0.0032844232459571573,0.0030398524119254686,0.001077203401580036,0.0010133109997877206,0.0024168548933823234,0.009858243921071583,0.004084742542656121,0.003434022359192889,0.0033977764404477693,0.009751011086608644,0.010670808761971122,0.01880538611190271,0.014067277083131881,0.018898697552550074,0.010348517243163735,0.008794747796789907
354.1430630315157,0.33545198880971744,0.35429970486385426,0.5125420026070808,0.5130084270254842,0.05620953422061459,0.05581371006849338,0.10981186896157324,0.10359957957879554,0.032475329591477024,0.03334063277743034,0.0030213526010756547,0.003552785518505574,0.004517301371329003,0.0036433426380458036,0.0010821199334128772,0.0009789880200387002,0.0029160290858136666,0.009635244061916,0.004043282732053723,0.003360243730398035,0.0033552293254533686,0.009773874087397764,0.01069291309625092,0.018739900434209523,0.013742074576133818,0.019299719286388746,0.010091143295186344,0.009300534305313675
