Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3257.6547557035838,0.20625252216430512,0.130885080313055,0.13979528181516332,0.1553136918523939,0.2372520080017881,0.04370015106023808,0.03899661823482503,0.032256456425604804,0.7325570038729673,0.6241037737121231,0.014259075524458839,0.04401915331299858,0.337418972299125,0.3033522166571642,0.050092140516987016,0.029680148892005032,0.23669287120358729,0.027620003329612106,0.021052787348017264,0.036512304244442406
3247.077954548702,0.20446040797587287,0.1317667451693928,0.1389717441509431,0.15453986866993144,0.23505754299781054,0.04297329701624994,0.038495159704640576,0.03236443026058581,0.7169219275064499,0.6117429971373357,0.01538497746002691,0.04350392931538414,0.3326307881539145,0.301219737532133,0.04981216470694759,0.029363079160499163,0.23572856870322603,0.027379068292722467,0.021001372486338026,0.036283109882732555
3236.569611653722,0.20494289848416988,0.1309419202408275,0.136912401688351,0.15272196144153694,0.23136860624650007,0.04030646865198287,0.03865600519728079,0.03134659448479149,0.6915383368011003,0.5866540826333873,0.013032327810057875,0.04534469277825676,0.3243797907929783,0.29375051154716536,0.04907580468880784,0.02963753833043327,0.2346117530905211,0.026998413226419802,0.020555089648165874,0.036590503932726615
3226.1290645193553,0.20279717538951922,0.13239064784926655,0.13746051589784475,0.15240607954686416,0.23132453510418963,0.03915178490016226,0.0384272238334988,0.03155135846205168,0.6789531086229929,0.5715023269713252,0.01440671392521176,0.044498447182146,0.31776236133413527,0.28599029135686943,0.04876335886674272,0.029266822110448773,0.2336593842107015,0.026755997355205292,0.020561699369727335,0.03629130357287822
3215.755659167203,0.2003670161999622,0.13315528326793488,0.13653075974265988,0.15156797261225613,0.23207584411740742,0.04017263183799485,0.03812432894125147,0.03151947703778455,0.6702299713517562,0.5608039732784341,0.014870614155896803,0.044277912966424984,0.31272897066701777,0.28056792475439035,0.04861026009147319,0.029036366495507376,0.23287629023893558,0.026615650430712703,0.020494039003462222,0.03614635062647758
3205.4487500032055,0.20048207374300803,0.1321185303232256,0.13549758367555986,0.1511774124143173,0.23071680181031382,0.04004247540248963,0.03804602485684192,0.031416685027318945,0.6671732515177853,0.557583593245023,0.015046747761933465,0.043958460642013655,0.3118398659105096,0.27866813644280714,0.04823804151200008,0.029013848084172948,0.23203528170171578,0.026267484752420064,0.020408707348727198,0.03602466773287811
3195.207699683707,0.20048426155408577,0.13225577094688173,0.13418339701121168,0.15067730252533845,0.22892039579075624,0.03845519728863655,0.03782252508039059,0.0313311037345938,0.6480097807287244,0.5402518100891953,0.01494363704888927,0.04385794516921571,0.3042654611808965,0.27327490584798064,0.04797638773639864,0.028862976287688795,0.23099029539965438,0.02594305461165041,0.020314732115474996,0.0359067689989138
3185.031878984077,0.19969244278425746,0.132419935292088,0.13329867637936946,0.14996063085545475,0.22935433162340604,0.039019952701460116,0.037699666249929924,0.031178278069494615,0.6501272506337206,0.5468099869749848,0.01507914511647512,0.043705502759649066,0.3034700085601419,0.27406456242883837,0.0477141498974672,0.028764555541345483,0.23016764079164334,0.02570149646069176,0.02021580979935038,0.03579063843904822
3174.9206666698415,0.19920338371939333,0.13116482811396754,0.1330182694179029,0.1485824842919594,0.2285121179911499,0.039071806329587136,0.03754712462838153,0.030945698847589513,0.6313101150020075,0.5250052062376237,0.014644115151088658,0.04354300829061266,0.29564040152633386,0.265250229866173,0.047437962083009454,0.02870697114738219,0.22918607184839343,0.025345615557804155,0.020116718003760286,0.03567845257837249
3164.8734493702536,0.20006178150569537,0.13035636411865806,0.1314812198933004,0.1488235023852511,0.22822902017233687,0.03900290651090441,0.03741780138005411,0.030947381163541867,0.6354455052102415,0.5248987069699568,0.014878953262173561,0.043429073847639846,0.2970075926498943,0.267085942391187,0.047136440285800295,0.02855036055406405,0.228598648106534,0.025214156296737972,0.020017958007221694,0.03557036993828327
3154.889621454259,0.19912310560144864,0.13029485489306028,0.13027131993385443,0.14847059084252645,0.22933734357667593,0.041313770975016074,0.03730046343193885,0.030821017951581958,0.6210501369611686,0.5159154690422535,0.014663035449939634,0.04327974814031605,0.289074036759312,0.2594357026713662,0.046786469678494695,0.028517509551161477,0.22780444130321487,0.024980791563995356,0.019905706725494673,0.0354693580949847
3144.9685849088055,0.19849177137360308,0.12983498928907633,0.12893655164825862,0.14806849625288093,0.225877017660581,0.040078291101497694,0.037101782103779984,0.030712383797799718,0.5993829416188038,0.4963650413078859,0.014391826730348172,0.04316755878599707,0.2829307811421637,0.2551686565797715,0.046518414975754124,0.028443157156391993,0.22685965832982583,0.024680541545171897,0.019792732030151795,0.03536648942439491
3135.1097492194363,0.1985898241821937,0.13071614247614935,0.1281368964271738,0.14793781744726656,0.22250767383471112,0.037012948154215554,0.0371855969421341,0.03059447977226522,0.5927908942845743,0.48499367351787465,0.014386721503275725,0.04299267169028678,0.2824711320204944,0.2525718500262076,0.04626434665439689,0.028410951693534053,0.22617037833024484,0.024501986044510055,0.019679023044254788,0.03526630825268186
3125.312531253125,0.19865561738911885,0.13055820595515588,0.12403214831955862,0.1493291057168493,0.22198472641717912,0.03592787433322821,0.03682465244591109,0.030603368212453345,0.5820482850884173,0.4767807968311501,0.013731986246613643,0.04304087799724621,0.27732921207502337,0.2477651363287505,0.04596983242240923,0.028399391729153924,0.2253793303121066,0.02417101142331658,0.019568945925625726,0.035171322392219304
3115.5763551433024,0.1975107068902586,0.1287512321760963,0.10912739578186635,0.16579943443103792,0.22214763091446582,0.03634023496849173,0.037324367544620464,0.03204965858597394,0.5830024845462972,0.47671266187754313,0.012359178451610884,0.04343846069410171,0.276307378362376,0.24682036660496806,0.045401155805127005,0.028644921945449354,0.22444090014263254,0.023799349409652466,0.019471934149688622,0.03508925283504264
3105.900652177019,0.18740396181153995,0.0968634334892273,0.17693939278468043,0.11287135746529056,0.2190441392691372,0.03158674558365165,0.037981676082603666,0.02660084961531798,0.5756873134581562,0.4609999897743883,0.01511969676339323,0.04170864143414294,0.2739633625565849,0.24085832519702408,0.045849529331351814,0.02810500251366529,0.2235017251395705,0.023706967296413042,0.019288063981570056,0.035108372686846155
3096.284860684211,0.20544986547407457,0.12841447462966096,0.1566186137043426,0.12503818299567832,0.22059116975733006,0.036560994085503895,0.03877816343720181,0.027997849503506023,0.5627154934281372,0.4562971748377019,0.014043854241758632,0.042511307283071904,0.26751025961336544,0.23738403344151654,0.044954372919537106,0.027672054388905864,0.22271936496945358,0.023446409740785455,0.018986091205208024,0.034866580299815486
3086.728425929013,0.20426395919149273,0.13339486567199754,0.18361854849979187,0.1203190523286806,0.22058416582105686,0.03681389766544098,0.04244017212850238,0.026674977659950562,0.5537011302995757,0.4528757233535414,0.013146509763641432,0.04253051361998969,0.2625904429429479,0.2361733171415266,0.0444049210767475,0.02799034065329513,0.22182749258599357,0.023498998361633928,0.018825221729352658,0.034928603889594255
3077.2308000030775,0.2538323046556993,0.046200929333007665,0.08127316715866492,0.1966269327270628,0.21662692265390718,0.04253004725290116,0.019218173812764118,0.035444747377596564,0.5408518154133429,0.4386340267024508,0.010723470244894137,0.044118602408972425,0.26075938760848216,0.23546320627835127,0.04464306896690774,0.028490877619928443,0.2211561844774867,0.02350154335987685,0.01821394303696013,0.034892043924896365
3067.791441720859,0.19482440426411615,0.13212769913871203,0.10233133484109744,0.1503616414525563,0.21756974453082084,0.031704726053783897,0.030619330226327,0.028883772765303222,0.5431824354963499,0.43088426946158176,0.009428680333928364,0.04412538618123327,0.2588238292646643,0.2358883272470924,0.038349152711130645,0.03153942974655575,0.2196274744588521,0.024140230125692816,0.01579349914535639,0.035893783511995486
3058.40981651682,0.19933536644612243,0.1325201361782856,0.10534697659614427,0.1478332142564039,0.2149284992067664,0.03453929142370184,0.03511581161167329,0.025211961217858302,0.5356504939706555,0.43454058314904326,0.008676769322081482,0.05227131055824834,0.25903810006269684,0.22804845618293149,0.04099327905003748,0.03231969003356893,0.22055728337372985,0.02227243596895815,0.015570947621927848,0.037116555538464026
3049.0853963445124,0.23894419656451685,0.1593408922634499,0.11644830272310294,0.14131024360266906,0.21280378818999698,0.039516686961027746,0.03712974587843605,0.03686160235457644,0.5242834771989193,0.4220262369106076,0.040837925807341906,0.03036711460331606,0.2509498877365734,0.2222134562283911,0.0525167462662843,0.02101719236972696,0.21939813572302605,0.021934987251060294,0.024702182655496903,0.030737641073100386
3039.817659577508,0.18021286261394695,0.12177823374799125,0.11324480821648725,0.14127885506923835,0.21623953832130288,0.034371342691976475,0.035558281377678747,0.031593181496631886,0.519585711845498,0.41448572260312183,0.02261489549066533,0.03819060572254486,0.2504407059129014,0.2207629207430303,0.04780856565555484,0.02521309105722882,0.21841852798534134,0.022429881454893216,0.021171874163745948,0.03306930116968538
3030.606090912122,0.18896848363675742,0.12435418329480413,0.1136123353936851,0.14038754611967755,0.21418162975027255,0.03307646377542587,0.03489975347869732,0.030834622848429628,0.5129433496232478,0.4089707166110901,0.01958719352230713,0.0388741480199249,0.24766999565225592,0.21835801287240356,0.046396155938538235,0.025810977692150305,0.21766084289753557,0.02216034011764034,0.020281931151934187,0.033307926072975905
3021.450181271904,0.1885625439468943,0.1187776649468669,0.11100090414353923,0.14076760391456608,0.21588909958812702,0.034852818788152475,0.03439873965537932,0.030402816036706463,0.5101332833026767,0.40679284219233725,0.01777157103073958,0.03942213713380147,0.24355027893997422,0.21533568886872956,0.04585127547042761,0.02608684618003699,0.21680165702779322,0.021822953046625668,0.019931082779520375,0.03338741308441083
3012.3494277138557,0.1883250161996724,0.12524925175794557,0.11199177595763044,0.13965025516757115,0.21533263858310242,0.0358159830375208,0.03446788707458928,0.03017617010914549,0.5052424225857083,0.40325819178208105,0.017195090758297345,0.03916302195755943,0.2414653184714992,0.21397883523310282,0.04525923046409405,0.02621032606574765,0.21606347289294128,0.021629733552844494,0.019634270912827545,0.0333656296758118
3003.303333336337,0.18715417920558142,0.12443812657139365,0.11185912944848123,0.138448963720551,0.213428220670558,0.0347636633298503,0.03428618174298586,0.029855685397300293,0.5068593357327489,0.40096701176687566,0.016554464682183394,0.03927307353705573,0.24387112091057786,0.21481693133045685,0.04483572867221816,0.026200638447041638,0.215552915108289,0.021602518480687703,0.019447523703201453,0.033311140631545305
2994.3114071886234,0.1939327233280637,0.11969339793935387,0.11156486584857984,0.1373715955177245,0.20470673193295946,0.030318985314375328,0.03433878554606965,0.02964471061594417,0.4335633698304227,0.3318222435038667,0.016195797517064722,0.039120428604026904,0.21890492256286198,0.19017905211136418,0.044492159296647175,0.02624915116202917,0.21390553517772773,0.020688085183348772,0.01927542664059509,0.033261108144495705
2985.37316418209,0.18915305510834457,0.12271810118184494,0.11133725024313541,0.13733968346242464,0.21061847481338739,0.032534647001832,0.034114002576159,0.0295791898987055,0.4799392315606164,0.37975543351433877,0.015408260386757532,0.03881308009246288,0.23261474654778866,0.20707078046074753,0.04410514924873004,0.026308632006566492,0.21376448439935192,0.02115699674297731,0.01909597573028233,0.03320321919437222
2976.4881250029766,0.18873698723084578,0.12210181560747743,0.11079159342218756,0.1367900329094684,0.21093762229824564,0.03333885110224788,0.03448648985860205,0.029469154884460003,0.4789609645277163,0.3752068944659279,0.015448577736681663,0.03870195725070134,0.23114949333856197,0.2042841189532411,0.04372946370570541,0.026246020306026317,0.2132210403731681,0.021112029900161384,0.01896673514790054,0.03313042828323441
2967.6558160267064,0.18653647229260306,0.12072607136640012,0.1103231064747862,0.13625112907274606,0.20778571243026403,0.030135580407799546,0.03650986565695435,0.030013633963215998,0.4568410114457537,0.3551987528006991,0.018885785818489875,0.036562513897865315,0.22318613778271332,0.20065724886191139,0.04103758812019033,0.02640728353877217,0.21207976950097363,0.020155567670813918,0.01856228105315342,0.0331069270668427
2958.875769233728,0.187402880488212,0.12110144033464691,0.1083899062227883,0.1354005185546296,0.20866364320299682,0.032743986600079295,0.03192188834786413,0.028570774875256996,0.4624477485093277,0.36093048586911064,0.01642622146757866,0.04098775292411354,0.22494183454168384,0.19942038393992514,0.04517894008993318,0.025896545468211036,0.21161320999951388,0.020556454596583076,0.019006843743688502,0.03288834970809011
2950.1475221268443,0.18772552282378863,0.12113225864090174,0.10790596556662913,0.13486408850076806,0.20736637797355248,0.031417240193854064,0.03265991141269148,0.028646544939906836,0.4565061602950066,0.3570496950896894,0.016225394997453162,0.040026088273009915,0.22287687332869324,0.19931962848727872,0.044051778241120526,0.02580662029381322,0.21099636479908826,0.020410475508512563,0.01876198751680818,0.03280066936181931
2941.4706176500003,0.1879533493134205,0.1208723975076891,0.10745652592998305,0.1343686457675168,0.20743032928867494,0.031740673816683815,0.03281385812735622,0.028545704486216173,0.4600234767163282,0.3565064826356517,0.015875849029452493,0.039794683979464125,0.22357442326281227,0.19835862504440274,0.04362044677971997,0.025757466430614506,0.2104577088449331,0.020420351962472407,0.018648654835450074,0.03271891650038701
2932.844604108505,0.18731948114318864,0.12073085114620803,0.10644647448165058,0.13359840435190662,0.20715414533657733,0.03214980229827596,0.03279655467065529,0.02844460744391809,0.4580439609249186,0.3526936570154091,0.01544569504025647,0.03939705542346612,0.22228536456099457,0.19477992167058356,0.043296335606368475,0.025759062264710645,0.20986606088052204,0.020252536362375204,0.018551613231303256,0.03263370865028166
2924.269035090644,0.18701238208498983,0.12054939040439035,0.10631805758697284,0.13290270037445384,0.2064705795235689,0.03204600949055019,0.03278386056595976,0.028345840727970764,0.4486775767976399,0.34623722818354824,0.015332072003019274,0.03925862123441829,0.21819894011350854,0.1920879243681264,0.04303958804544767,0.02567563916227858,0.20913061498801702,0.020022526823201655,0.018451687755735104,0.03255162270450282
