Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
467.11817375105096,0.005486358007855232,0.00028352770778248995,0.005782180425774506,0.003346183300393083,0.0019319642056209222,0.015608182442776751,0.004269963326806511,0.005102551673787504,0.01703175347166038,0.0036973372071573995,0.00037670533444084065,0.00037454221630788676,0.004943803705002185,0.008949240032416712,0.004040527311113825,0.0038063031432391333
466.9000980396826,0.005224339706392773,0.0010687303967880071,0.005776055914665912,0.0033448617053944904,0.001876073042680605,0.014707325924763964,0.00427067060268123,0.005100453175925282,0.017025063793044082,0.003695772564367301,0.00037659760624678845,0.0003743718784062814,0.0049418334775802675,0.008945987679162087,0.004039094525290951,0.003804730469981011
466.6822258520766,0.004426038083090426,0.0025615159635964772,0.00577702456448922,0.003343653852081653,0.0016533904720525791,0.013987803452087774,0.004266966211175866,0.0050983771499756355,0.01701860679323811,0.003694237226924028,0.00037638258926450566,0.00037420868017717885,0.004939546488622707,0.008942932012495974,0.004037256960526432,0.0038031673310188934
466.4645569034516,0.00482083348589664,0.0010136035791588657,0.005776275712307753,0.0033410348293707276,0.0014800400776980986,0.015712970749252514,0.004264439682076022,0.00509721491810648,0.017011800879168745,0.0036926566807197786,0.0003762619280856595,0.000374082251341764,0.004937247098815651,0.008939746356772433,0.004035773272262196,0.0038017407415244942
466.2470909095572,0.006836877962426919,0.0016384113289255005,0.005769515167739377,0.0033450405298667838,0.0028626616219989778,0.01611527373285671,0.0042653025011658435,0.005091913422647866,0.017005031859581913,0.003691230566263394,0.0003762256802569174,0.0003738911415506147,0.004935287736934798,0.00893651051699594,0.0040345821120968085,0.0038000775949172385
466.0298275866729,0.00500681012251294,0.001528537044488658,0.005767824082073452,0.003341821361543703,0.001766342526463778,0.014444196925298613,0.004263315908256314,0.0050911310697156695,0.016998681474479957,0.0036898549795692207,0.0003759183595364196,0.0003736987211423152,0.004933005518302604,0.008933492890453061,0.0040324128550327035,0.0037984211447627684
465.81276665160703,0.008687210019570195,0.003035400090393777,0.005770586678858093,0.003337614038004189,0.004100678044078197,0.016083348293953494,0.004258737314661632,0.0050908272552930975,0.016992006240407753,0.003688304057677185,0.00037582674912253023,0.0003735861536634482,0.004930687009771933,0.008930333167350916,0.004031048027445153,0.0037970930766676346
465.5959078216947,0.005230847450873658,0.0010057032064571382,0.005765734930358353,0.003338392811364731,0.001827107941232758,0.014728292897033063,0.004258480911024695,0.005087497223837814,0.016985492386830045,0.00368649457696338,0.0003762781921418102,0.0003731928225682292,0.004928757972531424,0.008927128543818537,0.004031602600992057,0.00379468789969366
465.3792508147977,0.005881479695441794,0.0003622562925796702,0.005761894847050676,0.0033401206935044095,0.002196906935687535,0.015153428956772434,0.0042578480273411596,0.005083761537258984,0.01697909278442731,0.0036855346031406558,0.0003744531631879209,0.0003725318614470259,0.004926471791671225,0.008924140644648663,0.004024022563937229,0.0037913542984137354
465.16279534930237,0.004499567430838764,0.001538727515074472,0.0057606422602124105,0.003334003253341434,0.0012815775928995854,0.0157612686147901,0.0042554941990224715,0.005084574806009562,0.01697211789295389,0.003683608477977157,0.00038800091709283266,0.00037098945734777137,0.004924145323767011,0.008920995665533296,0.004071414816485895,0.0037842961163520998
464.94654114411907,0.003455301541371484,0.002266354825470262,0.005758739420720057,0.003332613630825087,0.0007365517635674754,0.014999758314356333,0.00425367833876947,0.0050828223342291425,0.016965423600797374,0.0036824215542159895,0.00037538404054268546,0.00037222239578190406,0.00492223804684113,0.008917815738960676,0.004025235817269716,0.003788316161282349
464.7304879186804,0.00557027993925616,0.001982702617852275,0.005756226427014054,0.0033355617001377576,0.0022032507238935522,0.014024917741141885,0.0042521375250769875,0.0050780532415704936,0.016959160143883732,0.0036814716612490342,0.00037196777200503,0.00037202283478765736,0.004919963036781766,0.008914874785567196,0.004011971683865636,0.0037866005574117107
464.5146353929402,0.006205581297600286,0.0010656610757162582,0.005757963146908918,0.003330116319999026,0.002462042434396029,0.014762205289892586,0.004248214407690128,0.005078592157077865,0.016952828560086106,0.0036795581348475297,0.0003826541320189225,0.0003742698298472766,0.004917642539881239,0.008911749997792484,0.004049134607557009,0.0037935347548409834
464.2989832873724,0.005403757105598928,0.0004670244626403429,0.005752226734086351,0.0033303146636025913,0.0018950463360044869,0.015041149277034508,0.00424852581334135,0.00507547168630532,0.01694564732742274,0.003678141237489565,0.00037665498458028924,0.00037247459796112227,0.004915777902456264,0.008908557747777697,0.004026641119183418,0.003786324049732441
464.08353132296986,0.005696680258492649,0.0008090547949817444,0.005749308507765538,0.003328418184249191,0.0021160637766970657,0.014771779867528713,0.0042472540601517905,0.005074214976827718,0.016940260587563167,0.003677113094232866,0.0003748311674931841,0.0003723292407515114,0.004913513399489642,0.008905668405252637,0.004019071826218208,0.003784852358023189
463.86827922124314,0.0054613379793860654,0.0007141148231699188,0.005746178394604764,0.0033268613672730375,0.0019435293404210365,0.014814262836709249,0.004246170502670465,0.005072234822071876,0.01693555713026365,0.003673501732296985,0.00037464295985065974,0.00037241280077071685,0.00491122989365046,0.008902534020351939,0.004017360126977875,0.0037841958573067635
463.6532267042189,0.005231320682793254,0.0004619286172736563,0.005745136763686967,0.0033247514389091325,0.0017751337414612018,0.015050271226322598,0.004243962990648513,0.0050704925924442935,0.016926414233884118,0.003669447161386505,0.00037459691206432423,0.0003722416737051102,0.004909472589632728,0.008899315887180985,0.0040161530038374865,0.0037826226976968025
463.43837349443936,0.005122202222589893,0.0010066262887186434,0.005740407330876907,0.003321513766150663,0.0017796222402848446,0.014688326717648864,0.0042435379065287274,0.005069736634983912,0.01691533551306887,0.003672192168884053,0.0003742687260694308,0.00037207619930835405,0.004907245933144244,0.008896464684547072,0.004013919140373033,0.003781070541296412
463.2237193149607,0.005152426589873229,0.0009091324869976027,0.00573775852012179,0.00332559754987969,0.0017472990587521593,0.014835229238492197,0.004242072254769785,0.005064850919004101,0.01691436175651153,0.0036822491549659054,0.0003741157552942015,0.00037197450047183565,0.004905202376932301,0.00889318074691629,0.004012343014977519,0.0037797496740867987
463.00926388935187,0.005416818418635864,0.001034384958994093,0.0057395915602237516,0.003321691749725166,0.002020251224310707,0.014608897891213632,0.004237991691778631,0.005064064018889117,0.016898373524667495,0.0036695370607491905,0.0003740254019688127,0.0003718117368424807,0.0049040210508278625,0.008889860309393042,0.0040109581920652485,0.0037782267840616363
462.79500694169377,0.005526201084480986,0.0008624983343475924,0.005737056748556812,0.0033258158056738646,0.0020187988216321903,0.014698642995438469,0.00423665692464394,0.005059424165141966,0.01689892180113215,0.003669770762900344,0.0003738044471559517,0.0003716526158146397,0.004901514538446723,0.008887289992764218,0.004009133090189087,0.0037767068758053305
462.5809481965773,0.0055277558986761765,0.0006215116236222064,0.0057332654118819465,0.0033219486084312823,0.002009925055434629,0.014849186669700124,0.004235920059632595,0.0050586200955269715,0.016892239058292877,0.0036680336531794053,0.00037365979145608126,0.0003715268200205813,0.004902199540665365,0.008878034110140563,0.004007573115690995,0.0037753041299908555
462.36708737910317,0.0052326958175070186,0.0006273531177341259,0.005732425451833719,0.003320532606803157,0.0018051702577450974,0.014918296870877219,0.004233560133650218,0.005056970675362444,0.01688327568933119,0.0036650972179482124,0.0003735344457307582,0.0003713791340655299,0.004885862949532483,0.008894313608702216,0.004006102872766444,0.003773817121282982
462.15342421487986,0.005288279921633926,0.0008289542300960799,0.005727173986976306,0.0033208806219848478,0.0018616472918409194,0.014757689975056157,0.004233478740702371,0.005053985103978463,0.016878264347268804,0.0036647762588697726,0.0003733535326342572,0.00037122743822653494,0.004889601435526907,0.008882926982632783,0.004004413251130437,0.0037723173418769515
461.9399584300232,0.005293497251125841,0.0007284542602213172,0.005722033230354598,0.003315529158778873,0.0018610572752111043,0.01478940993072819,0.004233483714819875,0.005054347433618796,0.016872300230949436,0.003663258476347852,0.00037321048693463363,0.00037109195797561435,0.0048897556834667935,0.008877681005294104,0.004002860369671219,0.00377088715681608
461.7266897511543,0.005232021848999152,0.0008625276491924233,0.0057253324212580515,0.003311445864177838,0.001825260038056467,0.01471536215945465,0.004228638909838746,0.005053972157300977,0.0168658557696704,0.003662213682535413,0.0003730822156895119,0.00037094338308191026,0.0048895582089029934,0.00887403438686229,0.004001361424856964,0.003769408900598191
461.51361790539926,0.005298541445168812,0.0009252469774406445,0.0057243695922515455,0.003313118798045876,0.0018819633199150616,0.014665094978504408,0.004226355815352427,0.005050272044236013,0.016858693184075922,0.0036605558630832175,0.000372912767264591,0.00037079767936061553,0.004888920298030537,0.00887133332580203,0.0039997228451331465,0.003767940868337627
461.3007426203875,0.005408120182513705,0.0008246257634065197,0.0057215762102541074,0.0033165635362508022,0.0019561660661688357,0.014692244754233048,0.004225017012413894,0.005045407633854701,0.0168522575032948,0.0036595683678931233,0.0003727688895068724,0.0003706522216285928,0.004886470041898919,0.008869042158104079,0.003998181658881667,0.0037664800233213804
461.08806362425094,0.005345892569631066,0.0007625807197755784,0.005714795704718152,0.003312429985938614,0.001899780395242656,0.014739214925990809,0.004226162084045604,0.005045253411229641,0.016839923834715526,0.003656429945386514,0.0003726338234612153,0.00037051368153746367,0.004902976503401358,0.008862568563230932,0.003996671179919878,0.0037650113849412073
460.8755806456222,0.0052759988933411515,0.0007890799353821402,0.005717504117172508,0.0033087429653462118,0.0018487590002528055,0.014712613886377053,0.0042215397129143906,0.0050447604409881155,0.01685400636093459,0.0036575907402468877,0.0003724672684367894,0.0003703603023430846,0.004839416742858108,0.00886480247333756,0.003995067447375509,0.003763552144704137
460.66329341363434,0.005256326660005661,0.0007525426562297507,0.00571228218106428,0.0033098293139402135,0.0018352312693410836,0.014749783984733998,0.004221699180490963,0.005041414413264636,0.016839790113313,0.0036546198208089785,0.0003723273852216217,0.0003702270321095131,0.004861341101808969,0.008858095629501619,0.003993521046868916,0.003762104150482762
460.451201657919,0.005318662462777533,0.0007889276721724868,0.005709107810816528,0.0033113220338351107,0.001889675106799667,0.014704247956602133,0.004220614208562324,0.005037776414250589,0.016829904930162704,0.0036536128663120972,0.0003721978448924794,0.0003700734448856223,0.00486858761345141,0.008855218197035013,0.003992008545841154,0.0037606317476062763
460.23930510860566,0.005275923856946737,0.0008321264770512498,0.00570691053404655,0.0033059943017017764,0.001855616429316259,0.014673994766555745,0.00421894568333315,0.005038254491666114,0.0168224369311067,0.003653302949427972,0.00037204635665835444,0.0003699347637317373,0.004872389658325407,0.008853138321829821,0.003990424391327287,0.0037591715793812153
460.02760349632024,0.005229476114757736,0.0008327305984752164,0.005706315508046191,0.003301154613993099,0.0018378250638323023,0.014682740649486485,0.004216405436677463,0.005038435597392136,0.01681835058859914,0.0036506438748977943,0.00037189971577197633,0.000369791758531651,0.00485791510274831,0.008850842941949445,0.003988886149900763,0.003757733970479186
459.816096552184,0.005312024848054357,0.0007746888709320722,0.005706076354685477,0.003307275563704695,0.00187977564774301,0.014712110874418597,0.004213629337642285,0.005031998727338188,0.01681115678344962,0.003650209729807341,0.00037176298937950463,0.00036964747578553176,0.004860599240611792,0.0088472729991528,0.0039873691361341996,0.0037562706269255617
459.60478400781255,0.00537984497740797,0.000767990285761116,0.0056991807846334345,0.0033067309885493547,0.0019282477235765532,0.014675704540525625,0.004214956560431433,0.005029561596792154,0.016804488559012974,0.003647513218735118,0.0003715953929424124,0.0003695005874081904,0.004860225915708969,0.008845008540217454,0.003985795167309478,0.0037548174157457227
459.3936655953147,0.00525663638755629,0.0008868306833715542,0.005694576358707325,0.0033036289093903567,0.0018538751215853551,0.014622311975762775,0.004214560942477472,0.0050285980495221256,0.01679820913052498,0.0036460160694581053,0.0003714715085024132,0.00036937720505684374,0.004858056177635349,0.008842561555372943,0.003984264681792843,0.003753376294137353
459.1827410472912,0.00522256704176932,0.0007702798183232231,0.005693762630574087,0.00329858374186029,0.001810554117026113,0.014733972709547589,0.00421229462240248,0.005028985267002341,0.01679208292760622,0.0036469715922433626,0.0003713211452232101,0.0003692289025763647,0.00485648732308671,0.008839639515610773,0.003982746690172942,0.0037519260154292005
458.9720100968335,0.00526050090427219,0.0007418927464609772,0.005702003349181277,0.0032960261263629133,0.0018368681400284521,0.01470827508827342,0.0042041397832851875,0.005028039571416718,0.016783701072968962,0.0036446535444837344,0.0003711769217759932,0.00036907625200104956,0.004854331786909788,0.0088372924054636,0.003981184552222014,0.003750475433617489
