Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
333.3666700003334,0.001356971232419288,0.003343527870452854,0.00042155589369160076,0.000632624246337749,0.0032220300206581027,0.002717104559033004,0.000826866920649119,0.0011956141107330866,0.0006285377274694048,0.0004173625750512888,0.00036297623103045273,0.0010042208204926375,0.0007843019893306654,0.0011398421775687187,0.0005419194069788901,0.00043771422733783835,0.00034482428433001253,0.0008097650792060993,0.0006571402018672119,0.000524749438782712
333.25558480539826,0.0013615162448898095,0.003347368943800139,0.00042109604475938753,0.000632122765005384,0.0032345686045559614,0.0027279988901020933,0.0008259522453801814,0.0011946323776826327,0.000626787986766441,0.0004160928459255906,0.00036288469443105265,0.0010039716141263598,0.0007872758341636228,0.0011216407293520932,0.0005589255839080695,0.00041983535903615077,0.0003406713329054645,0.0008049671608427825,0.0006437111642298858,0.0005108621603043015
333.1445736179214,0.0013534610399956934,0.0033609273306758345,0.0004207624278546437,0.0006317659899830089,0.003174495219966187,0.0027629247307785387,0.0008252904964058474,0.0011939354756593493,0.000626288608692952,0.0004161693103412777,0.0003628655015300749,0.001003720477627833,0.0007748834167802002,0.001107399504609162,0.0005469974766415047,0.0004259242429124028,0.0003294339797682396,0.0007972022057053059,0.0006524221936118317,0.0005158318087647464
333.0336363639694,0.0013456427195968053,0.003339415892098338,0.00042040757714905964,0.0006312858170772126,0.003125247084969375,0.002702678127084054,0.0008245784562635652,0.0011929930161536564,0.000625450921034543,0.00041583526118538124,0.00036280702810097173,0.001003591829758891,0.0008009200298164848,0.0011328320258448838,0.0005499899816626688,0.0004286813303271188,0.0003408602661143646,0.0008133266001436282,0.0006499324274738517,0.0005179144106443853
332.9227729697071,0.0013377318674803976,0.0033143344356830824,0.00041993158955453953,0.0006310075425360782,0.003211487656061623,0.002634062296603936,0.000823646966615617,0.0011924382805968965,0.0006251562736448348,0.0004156585681642181,0.0003624621362823345,0.001003516225910491,0.0007809052671575339,0.0011076938480899824,0.0005449660299666286,0.0004226399823796316,0.0003282103434020137,0.0007980688980345026,0.0006528192108998347,0.0005140316735396636
332.8119833613977,0.0013221782832586208,0.003335750624124891,0.00041960568121758406,0.0006305030986867925,0.003249651765812587,0.0027394718105115214,0.0008229981565950463,0.001191457040303034,0.0006249352437447062,0.0004150519069308434,0.0003622513976859703,0.0010032610395238723,0.0007780304785078332,0.0010962259348536766,0.0005315978839375711,0.00044118230570107034,0.00032565806788407964,0.0007914823464414542,0.0006596305146079605,0.0005254035442950286
332.70126746540257,0.0013608161386705847,0.0033304348017586067,0.0004193594849650638,0.0006303868314164593,0.003139816002207891,0.002776597934655737,0.0008225091703491648,0.001191247854644731,0.0006244790817606634,0.00041453952044861314,0.00036225212159587066,0.0010028360818669932,0.0007798853798929369,0.0011074613022599763,0.0005413658936970116,0.0004266638589053754,0.00032584508521991414,0.0007998266510951172,0.000652248265249694,0.0005162344288932771
332.59062520818094,0.0013752912426946262,0.0033074774867817187,0.0004188633856478878,0.0006298397096344079,0.0031823841650553374,0.0026417362387892245,0.000821545591434397,0.0011901788171645926,0.0006219142982492691,0.00041382875450606096,0.00036385606310764706,0.0010023529085081769,0.0007760122216362409,0.0010941968182897534,0.0005604493230632845,0.0004291546125309893,0.00032137579845087366,0.0007922689504522991,0.0006498742694526708,0.0005187448683203071
332.48005651628995,0.0013315760584797934,0.003334182841965759,0.0004186620592050018,0.000629599614043938,0.00323655915561716,0.002702574004339078,0.0008211425685271599,0.0011897148331646054,0.0006202008619029028,0.0004177970103188846,0.00036276824922726276,0.0010023048689515362,0.0007948211835341336,0.0011075948916385017,0.0005512733142994159,0.000430431882293294,0.00033160612240691677,0.0008020984344280945,0.0006499477103792778,0.0005187057036027655
332.36956131638425,0.001392717424308259,0.0032739193874566823,0.0004182973394566762,0.0006292783302668992,0.0032367468078846103,0.0026642700666350077,0.0008204259073420131,0.0011890787096569136,0.0006252176541860004,0.0004213629700940442,0.0003624778284319791,0.001002180616084222,0.000723495214045471,0.0010669130563506436,0.0005513035643987111,0.00042992230458677026,0.00028252258059590393,0.0007761494700783133,0.0006493578915544917,0.0005187210210251125
332.259139535216,0.001300840421892224,0.003355973349828902,0.0004180029940727299,0.0006288317000601915,0.0032146747481063154,0.0027166491872108642,0.0008198459296851713,0.0011882038650975308,0.0006303871160363858,0.0004161265849492058,0.0003623395680036194,0.0010019422882597618,0.0007416415718189865,0.0010390240306563101,0.0005509159213671689,0.00043071984472122557,0.00029745592298347537,0.0007497749511154002,0.00064908037396483,0.0005188381602208271
332.1487910996347,0.0013127599129663173,0.003351987972400171,0.00041719604294028175,0.0006280673696959263,0.0030950966105475018,0.002828757792034035,0.0008182367116222735,0.0011866950352076844,0.0006260088551975683,0.0004091316042301957,0.0003622571974492037,0.001001738174900211,0.0006909327955391169,0.0010651638880704037,0.0005507761900411231,0.00043067588388687395,0.00026378835785356464,0.0007738194202855184,0.0006487250268238594,0.0005189423926258865
332.03851593658703,0.0013432027518984935,0.0033245165876396457,0.00041685275430963884,0.000628253544554716,0.0032112749388904832,0.002663092857503141,0.0008175491006352442,0.001187077392084368,0.0006192548872654011,0.00041280813652128096,0.00036216668390720526,0.0010015044300057561,0.0007732846383866591,0.0011072635659301541,0.0005506159527862269,0.00043020299038507416,0.0003163525558117018,0.0008054992728687879,0.0006486127421633535,0.0005186564024859556
331.9283139731166,0.0013256485803719341,0.0033508369477536783,0.00041746965655334577,0.0006277850083221891,0.003024202932580538,0.0028154334348997564,0.0008187669859076483,0.001186194204627184,0.0006363589064805725,0.0004044413136514968,0.0003620524633724682,0.0010012994594848534,0.0007725841559743368,0.0010643893400110354,0.000552122452625731,0.0004300467672349635,0.00031829651015607177,0.0007771080259255474,0.0006472906155171311,0.0005184505743913866
331.8181851363637,0.0013532392383288309,0.0032960893218215493,0.0004173090099273888,0.0006281085225684615,0.0032601789955113156,0.0026021891094771205,0.0008184595562558758,0.0011868344143908759,0.0006255838923428311,0.0004198993903579506,0.00036202266345314034,0.0010010080570323657,0.0007569880955143497,0.0010665871229334335,0.000552035644911127,0.00043336144158291243,0.0003051454111797103,0.0007744578314968829,0.0006470629936365005,0.000520661350718937
331.70812935356554,0.0013579759580533213,0.0033203974498201673,0.00041664818945758925,0.0006273337400116103,0.0031092952771074197,0.0027133796307137257,0.0008171488163809623,0.0011853015723823877,0.0006248948865095718,0.00041446958116695624,0.00036190864413261365,0.0010008550006727927,0.0007642696850223711,0.001059591158120601,0.0005489411954638395,0.0004295072095553267,0.0003030944125946727,0.0007721592343016082,0.0006489404662816991,0.0005178998749416371
331.59814655205577,0.001345562007457519,0.0033163339118912286,0.00041626770950177006,0.0006269548316829664,0.0032550109139264758,0.0026638556436886594,0.0008163989200776621,0.0011845658643558862,0.0006222191468125755,0.00041174183979957567,0.00036184666414691116,0.0010006366007434986,0.0007692590267916168,0.0010435415423859116,0.0005464213819245832,0.0004312848751464039,0.0003067944826695214,0.000770835240736731,0.0006505055236580114,0.0005189231369036229
331.4882366592642,0.0013397579595934707,0.003283380650609813,0.00041584976897932237,0.0006265319383183442,0.0032028335808941145,0.002612205761053951,0.0008155716579263918,0.0011837366486304153,0.0006218470811815599,0.0004109953289301787,0.0003618002478477574,0.0010004183689309922,0.0007394899734909723,0.0010364110472426801,0.0005493071479406141,0.00043275210696320983,0.0002843968343432976,0.0007703822943065926,0.0006483317514388853,0.0005199594450486495
331.3783996027171,0.0013350937061613883,0.003305116736939937,0.000415528361720802,0.0006261751865475537,0.0031209131717475098,0.002618519154062041,0.0008149249053690462,0.0011830504461663837,0.0006248367213220888,0.0004202930389454488,0.0003617472371535807,0.001000228899523728,0.0007264559595139005,0.0009946740628428426,0.0005512188762704178,0.00043280898496546793,0.0002780540694408898,0.0007066357001116782,0.0006469700509087161,0.0005199917452165197
331.2686353100365,0.0013662746379855966,0.003327653402192693,0.0004151525737510199,0.0006258052780773933,0.0032278001768481553,0.0027020836521866784,0.0008141919410484013,0.0011823064950208292,0.0006236726713796651,0.0004113398982842444,0.0003617072371007197,0.001000019831138679,0.0007495251366592696,0.001063236968297597,0.0005538314952519274,0.0004269283575184283,0.00030392241294582763,0.0007832991757596259,0.0006453545649769933,0.0005162506853610532
331.15894370894046,0.0013237774329439606,0.003303145076976138,0.00041475120791538943,0.0006254700001596956,0.0032799316945447883,0.0026777802548301546,0.0008134079703419252,0.0011816603593159955,0.0006231920282214636,0.0004156604955782959,0.0003617612015689668,0.000999859489823388,0.0007776829337153887,0.001026654006556263,0.0005497582779569324,0.0004348459579750539,0.00031871371828908054,0.000750396063596516,0.0006479884205276026,0.0005206495877456708
331.04932472724266,0.0013540889446153888,0.003320947675549146,0.00041444510140815124,0.0006250119593132723,0.0032380251784821217,0.002695201693806661,0.0008127839306644281,0.0011807837708237999,0.0006252417840595722,0.00041214603210038095,0.00036387257800845853,0.0009997519936334064,0.0007401017804289146,0.0010137218643538016,0.0005628177826879332,0.0004321565582180153,0.0003012338827371785,0.0007539719132247212,0.0006484637499254345,0.0005180615409700099
330.9397782928525,0.001286193974188663,0.003273609248412107,0.0004141222293359819,0.0006247333600833776,0.0032360031419911336,0.002605781253241491,0.0008121442073132322,0.0011802132837681384,0.0006223975370129048,0.00041140790674627325,0.00036019862562485167,0.0009993128687852619,0.0007741342678513344,0.0010018931362736952,0.0005421377769895814,0.000430347992689568,0.0003139166214761959,0.0007469587218273532,0.0006476103304668449,0.0005181138026132413
330.83030433377445,0.0013281805827709725,0.00330802322343496,0.00041365652467974516,0.0006243534003754616,0.0031886600566794774,0.002669464902006136,0.0008112693403577728,0.0011794573120002482,0.0006209172118711655,0.0004120023082517248,0.0003607872666627426,0.0009990046111990703,0.0007596191707017062,0.0010124047693161255,0.0005455245007306391,0.00043005776771156095,0.00029636371754975953,0.0007623232134013449,0.0006475256167043803,0.0005182121939215488
330.7209027781085,0.0013036956622933622,0.003273546587157652,0.00041326384718049733,0.0006238513560815094,0.0031616242056035234,0.0025815391220845407,0.0008104987875787753,0.0011784912597163674,0.0006189589149434637,0.00040871082776541866,0.0003608976959861392,0.0009988191830064596,0.0008007397935792411,0.0009101990600934458,0.0005464063369259755,0.00042993737359700384,0.00030223117839468143,0.0007107642968546839,0.0006474279877910837,0.0005179477359605323
330.61157355404964,0.0013171822655459941,0.003292828271756407,0.0004129053783950359,0.0006236170723418795,0.003200863678199638,0.0026322808074268887,0.0008098641821948321,0.001177938049420453,0.0006078202207375341,0.0004009534337781573,0.00036087756203264396,0.0009986402224415381,0.0008983553620920753,0.0008511369870929828,0.0005466925867185779,0.0004299467835954506,0.0002903629525323946,0.000718444068230347,0.0006471140412121503,0.0005177916119590015
330.5023165898877,0.0013091192483741854,0.0032969496812040844,0.0004122284082190044,0.0006230296198564285,0.003156363171204838,0.00264751021505011,0.0008084301902533643,0.001176764301314388,0.0006420786646136543,0.00042970381945349126,0.0003608928643910094,0.0009983884817099658,0.0005455993339797962,0.0011494583302564497,0.000547193538839487,0.00043033053937336637,0.0002857622431265774,0.0007069562932192889,0.0006469316754647166,0.000518160677935898
330.39313181400735,0.001312055202588489,0.003283307908631027,0.00041157473305833143,0.0006215865524132891,0.003163699238849874,0.002616777837275119,0.0008070005189028355,0.001174087647669252,0.000626231606614502,0.00042074156666474456,0.00036080781151073696,0.00099820403781158,0.0006977993317619914,0.0010206872373241837,0.0005470344027249505,0.000429640432569176,0.00029486627671776173,0.0006962021158712982,0.0006467530080042176,0.0005175401976706856
330.28401915488774,0.0013092615302661996,0.003280503874980064,0.0004123848109916217,0.0006214691865999541,0.003203265101224511,0.002613428053260694,0.0008086203702930495,0.0011739474321675162,0.0006254348415336182,0.0004184397041098356,0.0003607172699258257,0.0009979931775633908,0.0007067847472141827,0.0010033850280571984,0.0005472520312270275,0.00043014456873807723,0.0002927683952398632,0.0007024482667609079,0.0006464615115826163,0.0005177644336561876
330.1749785411027,0.0012946736667738773,0.003274583968165261,0.0004138000706724834,0.0006237352346757962,0.003177688055530646,0.002608475289010574,0.0008115217595491024,0.001178348330009528,0.0006242373672490414,0.0004169308844309182,0.0003606899413117388,0.0009977685627931155,0.0007864461015537499,0.0008584559891601,0.0005473653151436903,0.00043053958781595587,0.0003452619649621464,0.0006126485850699472,0.0006462366362348887,0.0005179501856968313
330.0660099013202,0.0012373417970466581,0.0032167261618427294,0.0004133065905094043,0.0006241419908629239,0.0032402998776093683,0.002503062364058462,0.000810531087207944,0.0011791253686455336,0.0006224247242418037,0.0004165952235064613,0.00036063016445479496,0.0009976447128294762,0.0009779094296816016,0.001013612233540037,0.0005477898563287242,0.00043077156343824033,0.0004613855143302167,0.0007100854575922193,0.0006457673302204903,0.0005180709745581783
329.95711316430226,0.0014276079252976913,0.0033684569834157344,0.00041035758494836495,0.0006199167500686924,0.0031819252456399727,0.002753718314038191,0.0008046375977328729,0.001170849104682807,0.0006237576187886138,0.0004148833777435021,0.0003604538947446308,0.0009974334269585035,0.00043411139211703626,0.0010382994824062995,0.0005478987447966343,0.00043131802937527547,0.00015400589887125152,0.0007366661344385997,0.000645524463139081,0.0005183961935852342
