Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
382.1551432942301,0.026448651166891542,0.017790300463748066,0.002871453598363473,0.007147794924725747,0.03439750132711436,0.013298025753308948,0.0026968952859409644,0.007132477330642119,0.02071190090501548,0.014605022397087029,0.00016400679861577455,0.004263788583016613,0.009655802426249525,0.006865124334241025,0.00455622681748989,0.006970835332893638,0.012750887125664,0.010451629490310074,0.0023906595978406653,0.006743340580703747
382.0091711233767,0.026443224994559648,0.01778765650121836,0.0028705738208132992,0.007145693340278017,0.03439701490995709,0.01330523092353489,0.0026960509468032974,0.007130331867479873,0.02085187230208737,0.014517236780961429,0.00016726697887755592,0.004256390348069197,0.009320059576016377,0.007174847129278924,0.0045859279170719245,0.006936333165249566,0.01271524946323721,0.010555050181963076,0.0023823426523319076,0.006749648286711619
381.8633104242078,0.026428746060691313,0.017785231618328883,0.002869797068236855,0.0071436679798246435,0.03436347139180605,0.013308135829332284,0.0026952491655477394,0.007128207741195431,0.020916439053179022,0.014552723128910008,0.0001658976335343375,0.004258189147925285,0.009445108360375128,0.007072834035154311,0.004583462020337056,0.006931560538106823,0.012748177212177253,0.010526759179518471,0.0023820340044625144,0.006748213651911681
381.717561069084,0.026417923953020186,0.01777585899212398,0.002868921136922197,0.007141593867913068,0.034343847055727586,0.013286898807245715,0.002694745953614602,0.007125948227668575,0.020912560587401582,0.014552481487710232,0.00016606853687253158,0.004257610639897135,0.009449573889219848,0.007041564929896788,0.0045831734541517295,0.006927784041683153,0.012738924291824216,0.010507186098653792,0.0023811903640339727,0.006746612776985828
381.5719229305609,0.0264112048717012,0.017769775851373366,0.0028680865423321295,0.007139514497711208,0.03433786123630012,0.013283443248588826,0.0026937033676686477,0.0071248238228991765,0.020896630191446566,0.01459982770461012,0.0001669612665506685,0.004260105261869367,0.009443729418118895,0.006938705121268812,0.004579896665702965,0.006923804487365107,0.012735213035979394,0.010482880344092444,0.0023807923594920876,0.006744840022258004
381.4263958813883,0.02640043019225858,0.017765962855471096,0.0028672186154878963,0.0071374246194513095,0.03431913671085752,0.013281369521929012,0.0026932184011468144,0.007122294227576649,0.02089050627194255,0.01454500098431586,0.00016781984223510516,0.004262894789506674,0.009428929941700392,0.00708183368948438,0.004579229908488745,0.006920984506452603,0.01273745487869362,0.010509960696569955,0.0023801114935815076,0.006742682597052175
381.2809797945102,0.0263927595304932,0.017763943986664386,0.0028663779243102675,0.007135365577197908,0.03431340135981219,0.013290855424033497,0.0026924217263523047,0.007120035895240056,0.0208797267679556,0.014544154438960438,0.00016502610812245633,0.004249615936719404,0.009420095088344625,0.006998846089850682,0.004575638038662196,0.006924040200037642,0.01273741203295703,0.010483443547913944,0.0023797830838830835,0.006740533407868487
381.13567454306406,0.026391537802883717,0.01775257385160748,0.0028658014683165733,0.007133471580750216,0.03433029739938506,0.013263319351102495,0.002690795988612728,0.007117392008756885,0.020876746977633396,0.01453213886085319,0.00016443573325614484,0.004249255533151404,0.009433500529991378,0.006993644281879225,0.0045859643959955025,0.006914422861687854,0.012730692886166246,0.010480392758706247,0.002376189100712038,0.006740324088856562
380.990480000381,0.026375353691019662,0.017751967376639675,0.0028647210295751537,0.007131240351220605,0.03428104871533892,0.013270465907955137,0.0026908132181154734,0.0071158441453076475,0.02087408940509366,0.014531416009768578,0.0001610186849845194,0.004249379068437069,0.00944477128461943,0.0069886744832914315,0.004569987617064062,0.006915675821136803,0.012724455547762801,0.010473543904271188,0.0023787750088041263,0.006737468316823817
380.84539603998485,0.026365194458159144,0.017739103630617203,0.0028638979136647582,0.00712917081662273,0.03427448872347936,0.01324047507881269,0.002690014079840782,0.007113776178178761,0.020853463885474068,0.01453653529364358,0.00016697469103613475,0.00424784284535136,0.009454655235763765,0.006982855639331277,0.00457139702925132,0.00691692299821139,0.012717119253129431,0.010469028376652898,0.002377975198947886,0.0067347541710293364
380.700422535592,0.026359935772327023,0.017735799325127272,0.0028630819505356697,0.007127097686731236,0.0342741908896414,0.01324760677704853,0.0026891736521117656,0.0071117257570059034,0.020847615622882527,0.01453386168315291,0.00016575420424358846,0.00424575329582007,0.009463132560664224,0.006974636999252114,0.004570104290658495,0.006916321789841408,0.012713951051138622,0.01046648417181011,0.002377170997391492,0.006732508315804618
380.5555593611112,0.02634356505949159,0.017731634178593376,0.002862279741954067,0.0071250357281241105,0.03423611864768371,0.013243988280413378,0.002688331228676332,0.00710968887418854,0.020828716056154932,0.014522522880846983,0.00016617344711747733,0.004240622782247848,0.009467308984969867,0.006961434625831974,0.004569262940894872,0.006918048508483927,0.012709565298726204,0.010456923298051918,0.0023764161800851166,0.006729994442631792
380.4108063906429,0.026339149351148377,0.017722491328242117,0.0028614803821373426,0.00712294253690856,0.03424007155239325,0.013219722501738062,0.0026875418022245445,0.007107611292868066,0.02084115252724994,0.014526557743786885,0.00019076789625568455,0.004235302327352231,0.009483560534968322,0.0069637054689061,0.0045899985188168095,0.006920132749184841,0.012704506859385706,0.010458348752122303,0.002372570021239005,0.006727330436207881
380.2661634984791,0.026335530075157876,0.017719885299868107,0.0028606699110451128,0.007120942495941544,0.03425780139922954,0.013225095000967134,0.002686669489057778,0.0071054155451814455,0.020828294408375497,0.014507878596427316,0.00016820962911552904,0.0042486194108292625,0.009496929650495664,0.006958328191006321,0.004568339862783007,0.006904275329800852,0.012709551177597268,0.010459458365191103,0.0023748311091181286,0.006727464396101312
380.1216305591031,0.02631407376469258,0.017715844766677,0.002859924112777852,0.007118936942403376,0.034220859256531413,0.013242355160538462,0.002685754716132755,0.0071032342839623,0.020811179773870047,0.014497129574309365,0.00016722816231781054,0.0042446734879023115,0.00951565501784553,0.006957286691418953,0.0045666549377389,0.006904477027508504,0.01272971102263736,0.01043881996568761,0.002374159562668885,0.006725261078991535
379.9772074471885,0.026313022867645208,0.01773368087547562,0.0028591115896163567,0.007116956924641548,0.034204329146434884,0.013221420198818596,0.0026848217238926754,0.007101075725875282,0.0207990279359241,0.014491992049848405,0.0001669993059425339,0.004243621688081928,0.009523717896509519,0.00695063191834658,0.004565279226371098,0.0069032547589779145,0.012682937144866723,0.010553068362534687,0.002373467937708174,0.0067231050981224364
379.8328940375998,0.026309849606839967,0.017687215014063118,0.002858379366161841,0.007115643837092936,0.034196383429628316,0.013220838851230047,0.0026838858736385777,0.007096943798462171,0.02077874144853387,0.014490479478465152,0.00016662236560247866,0.004241855695493647,0.009533618654505431,0.006942924966580302,0.004564440625298488,0.006901420628206168,0.012651400504073531,0.01035292508726882,0.002372655415368051,0.006721142685730291
379.6886902053911,0.026306718337781625,0.017696234115081474,0.0028571764505959376,0.0071119998865101786,0.03417585844972074,0.013226102149308276,0.00268424567552348,0.007099169002963615,0.020753155809309674,0.014458290783540917,0.00016690106973944724,0.004240108240833858,0.00955405748945895,0.006931269130432425,0.004561351310216352,0.0068993224361118145,0.012597566500901098,0.010388028149383341,0.002372384926284329,0.006719265042737407
379.54459582580654,0.026290310317155712,0.01768744680567392,0.0028562959037451885,0.007110267058677003,0.034143806759212185,0.01318650359931194,0.0026832923655856896,0.007096131923423766,0.020781937118612565,0.0144800911908854,0.00016665752892727428,0.004238370520285693,0.009570906618917312,0.006919437393609845,0.004560586149854764,0.006897954694060038,0.012604355002067151,0.01042392067240564,0.002371543618909597,0.006717214754624979
379.4006107742793,0.02627430604149242,0.017686781090069954,0.002855524965954239,0.007108379580525437,0.03412354355849588,0.013192205224395919,0.0026824693861614247,0.007093695821632891,0.020766748233955603,0.01447614004130028,0.00016661415003914977,0.004236306338613644,0.00959142132386363,0.006912604045504039,0.0045595123956164735,0.006896731841037371,0.01261931730507825,0.010420193794327057,0.002370810998882007,0.006715170625414088
379.2567349264316,0.026268220853605154,0.017682879222180932,0.002854730581730311,0.007106399849834122,0.03412294081862759,0.01320094733605867,0.0026816301649419377,0.007091538082450426,0.020749173576747815,0.01446923078902961,0.0001652101698990322,0.004232983592199044,0.009610469733826595,0.006902306340708689,0.00455796037986978,0.006895511489668307,0.012610976111291522,0.010405139253378257,0.002370060658963819,0.006713237984906986
379.11296815807435,0.02625845363456688,0.01767365878509238,0.002853884619044507,0.007104343834927624,0.03410466652932638,0.01318039067858445,0.0026808916308576226,0.0070894637262911165,0.02073250054285187,0.014466308133471328,0.0001544012683638925,0.0042303726508572705,0.009630847511221962,0.00689379958037577,0.004550927142934665,0.006893873401932576,0.012597285287828766,0.010401985777954712,0.002369824560273379,0.006711319518696183
378.96931034520657,0.026252185793680632,0.017668091349590933,0.0028530833228654242,0.007102296154800109,0.03410327872637902,0.013172532388731535,0.002680083427947115,0.007087406381565792,0.020713126482573903,0.014457484743103474,0.00017061362967694732,0.004233466403246214,0.009653359653146655,0.006883221539834356,0.00455851465481649,0.006889575758723768,0.0125892853101645,0.010399220728461417,0.0023684313939549297,0.006709586868988924
378.82576136401525,0.026241541027143434,0.017665261665560247,0.0028522870855159452,0.007100280844417386,0.0340856695203197,0.013176408740557552,0.0026792728082607378,0.007085319502843013,0.02066881280481491,0.014455071847163126,0.00016981498857426212,0.004232802848381183,0.009680262927954405,0.006874517979211648,0.004557090235018075,0.006887144296455401,0.012579686111227048,0.010392243340236185,0.0023677146815691604,0.00670770095761538
378.6823210908747,0.026227759302816827,0.017654315394343728,0.0028514465725022232,0.0070982338077242284,0.03405601443829582,0.013148305611898253,0.0026785325934064737,0.007083278813107319,0.020679634765804096,0.014479668918896467,0.00017517448600898458,0.004233507443471335,0.009711667656523617,0.006854350281068699,0.004559803587514681,0.006884287390851296,0.012565514793118068,0.010388890432313723,0.0023665620250724493,0.006705803561047695
378.5389894023468,0.026220053276700125,0.017647486051408923,0.0028506625213323565,0.007096178997926571,0.034047456465334115,0.013138990381989547,0.0026776746402867226,0.007081261951292496,0.020735940832783777,0.014506060044835182,0.0001561717770388158,0.004234981187685337,0.009786121326364548,0.006860760326709522,0.004556474296644204,0.006884624165273765,0.012545978984649897,0.010389719344885417,0.002364604233083102,0.00670309013347238
378.39576617517974,0.026203617470974747,0.01764013130925006,0.002849766012984322,0.007094190737873925,0.034009017800182784,0.01312209140525117,0.002677007441136499,0.007079149435998639,0.020707507330337178,0.014423442029757524,0.00016296230731524373,0.0042313773904770246,0.009773911157188312,0.006849730544669202,0.004528262753217318,0.006889426687595993,0.012547792292017662,0.01037538194946181,0.0023711213519325342,0.0066996783364890525
378.2526512863087,0.026184017856577802,0.017644287459739963,0.002849000045553493,0.007092164494509573,0.03395834223181608,0.013143551854344352,0.0026762342569078175,0.0070770857463634375,0.020661288236103255,0.01442430760125041,0.0001635512741393963,0.004229602912862855,0.009814529951848627,0.006836275783874935,0.0045476781949801,0.006885584152806076,0.012528759712173704,0.010368772066029805,0.002365448126170215,0.006698279230127796
378.10964461285454,0.026202134133863013,0.017646049773606974,0.0028481948389604576,0.00709013202401794,0.03404582458133304,0.01317855964571459,0.002675409907339983,0.0070750482616525395,0.020647281009800206,0.014417987826109192,0.000163705259935746,0.004227939704342226,0.009864029450998684,0.006837540565296765,0.004546041234505222,0.006880759893236324,0.01250980815077254,0.010367006364390328,0.002364866076360363,0.00669708790485524
377.96674603212404,0.026180677633326748,0.017628950378521448,0.002847391388587757,0.007088090721115884,0.03398606879022555,0.01312760672551675,0.0026746149806324247,0.0070730252976469775,0.02060289101554046,0.01439923159897523,0.00016353692219835928,0.004226299555028614,0.009901830138884958,0.0068680313061295385,0.004544778084472195,0.006878345823043582,0.012492575574513734,0.01037008473050964,0.002364170062341785,0.0066953075155277335
377.8239554216094,0.02616816242531938,0.017629428387646886,0.0028465563871523255,0.007086049644397453,0.033957330012811,0.013136995483695773,0.002673889486878751,0.007071035849020058,0.020600131258194807,0.014398557224493801,0.00016365282659654308,0.004224583062204954,0.00976295262609599,0.00665084139890424,0.004543662452109214,0.0068765494834973784,0.012530910142684098,0.010312141119379293,0.002363424077702982,0.006693394260565245
