Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
300.6011451761347,0.008490562412938132,0.0024184447486141837,0.002351203297162506,0.002625654603626466,0.02317721513312099,0.006890051532704612,0.006007472294246002,0.006203218816416717,0.0036579903739206356,0.014251866096514758,0.007303974079744837,0.014813877329119122,0.0015878914315692841,0.0063811348888770355,0.0026983290878735285,0.008423210406345876,0.002633855355291752,0.014080849967681035,0.01028588332777335,0.005140372699932929
300.5108203128005,0.008493796538981807,0.002215680644823188,0.002328024790588946,0.002624629462177537,0.023198806322844375,0.006252046551914981,0.005935220638236055,0.006202322141048958,0.0037603105211202028,0.014297279777979484,0.00730050690579828,0.014810631938589603,0.0015800747781119515,0.006384601578152988,0.0026957451041629255,0.00842111349776917,0.0026363656824449086,0.014074469991166358,0.01028420955998109,0.0051394933504086025
300.42054971492945,0.008389615517137005,0.0023076583360123045,0.002345503811644296,0.00262964191540869,0.022820559062063452,0.0065125070644809924,0.005985144904243816,0.006223418948580878,0.003721007838227944,0.014319114055354678,0.007299274149304839,0.014807136504906344,0.0016131484955971378,0.0063858905370289916,0.0026976054601492556,0.008417335427223997,0.002613051970425939,0.014068904974150554,0.010282184760086898,0.005138549261533305
300.3303333336337,0.008609602564916458,0.002429703053523908,0.0023377890997608943,0.0026287895058031982,0.023556321777974804,0.006892012466191798,0.005973961376372709,0.006214919782291797,0.003703065369797338,0.01430456625617429,0.0072982370328212205,0.01480478544538832,0.0017091958258304062,0.006362521957533523,0.0026977927799621965,0.00841873318629,0.002537259495258016,0.014084177442017513,0.010280423534090262,0.005137583842000567
300.2401711200841,0.008482656661516734,0.002340329257477793,0.002334348267661992,0.0026238568984051137,0.02311880952734998,0.006611248002625314,0.005957991381834453,0.006206093578996794,0.003683482382343057,0.014303386881695572,0.007296880210377805,0.014802003469346476,0.0017106874279999933,0.0061443668359614486,0.002696394991207772,0.00841594354859201,0.0025533846087097377,0.014251862166222179,0.010278539035336197,0.005136691285294594
300.15006302551024,0.008521835237531281,0.0023072054397359773,0.00233307710019409,0.0026409979997147077,0.023234079647370447,0.006525667920239139,0.005954360910328307,0.006251359227870772,0.0036626708701162107,0.014287410091226837,0.007294577504399525,0.014799494981158012,0.0013326872188852278,0.006132012336574646,0.0026954394649856828,0.008415404836668975,0.002848719143139631,0.014261911182801158,0.010276686159688379,0.0051358313416036035
300.06000900120017,0.00842335520029031,0.0023830478846738434,0.002335391477639729,0.0026351408110293194,0.02295786200307821,0.0066942042762593735,0.005963129538721402,0.00623168954035925,0.0036375965092541314,0.014278717458272895,0.007294163617688545,0.014796713747893151,0.0014578991843138159,0.006545211947045994,0.002695016041248202,0.008413388839094767,0.0027380252194708354,0.013931069085782082,0.010274692696379178,0.005134891477135824
299.97000899850036,0.008512011001133659,0.002320460563787679,0.002328924679949591,0.002622177586845415,0.02320720463164105,0.006538043515799333,0.005949618531012531,0.006202970055710022,0.003558586755248302,0.014289059255971888,0.0072920547359488636,0.014793342572869038,0.001633374981734139,0.006224740675290608,0.002694745616570043,0.008413136267961354,0.0026035597159397537,0.01417932793501037,0.010272883436666994,0.0051338647991495305
299.88006296881565,0.008498087028377057,0.002371365091890879,0.0023291422381374284,0.0026204255955231495,0.023208935469439782,0.006685795630858523,0.00595529072720725,0.0062030549437731,0.003205025419873768,0.014247360716504037,0.007285929087095638,0.014792138253918216,0.001469478682394112,0.006437030081857605,0.0026942226720589237,0.008410382241790908,0.0027245379774000936,0.014007711524489812,0.01027099150918786,0.005132913182127252
299.79017086360915,0.008227568040291264,0.002170917031252303,0.002332750451042586,0.002622096737222991,0.022307318810401235,0.006241372695263786,0.005960036840921177,0.006207647997036023,0.0027791240251016235,0.012125216271979088,0.007291930026617798,0.014791030785069891,0.0018197872171053153,0.006277371510609558,0.00269283514365031,0.008410937253828792,0.002446991772440638,0.01413971736663518,0.010269294151058962,0.005131907176673737
299.7003326344022,0.00805614093039505,0.001998501117307798,0.002330435892510037,0.0026239321478228553,0.021834930914295125,0.0055311044531660475,0.005951636955922144,0.006210151448130918,0.00405236960813353,0.015008179169792557,0.007294096327475255,0.014781631669451033,0.0016816629592948625,0.006798351565956837,0.0026951750810579873,0.00840941723444412,0.0026114556939211366,0.013729150321892461,0.010267197109349495,0.005130934666923821
299.6105482327742,0.008792536584562465,0.0025711870246951348,0.002330733477683657,0.002623565390318681,0.024006868616907026,0.007261045758571177,0.00595637766595109,0.006208847640538535,0.004017757657934326,0.014533978987389944,0.00729134213138129,0.014787268578208852,0.0013164842212288104,0.006438971837364138,0.002693879007017031,0.008405379557404407,0.002835696653221298,0.013991537075341941,0.010265385552123668,0.005130234529293931
299.5208176103624,0.008324028179888938,0.0023266824137734353,0.0023194962076111105,0.0026280863294028396,0.02274240030444495,0.0065657713247286925,0.005931471184524077,0.00621630347291264,0.003919316113434855,0.01450721334670592,0.007286047887313841,0.014780341235603643,0.0015135470335774733,0.006368459648766746,0.002692318441793387,0.008403993312260057,0.0026811166557663513,0.014040117429109869,0.010263607342809304,0.0051292580097846065
299.4311407188623,0.008378008543935583,0.0020676954508591925,0.0023277416534482525,0.0026369253076364866,0.02261746675774215,0.005798493367465388,0.005942239348579054,0.006232290237350871,0.0038585807690088357,0.014442398189935056,0.007288151765231105,0.014779647764518363,0.001495766450005888,0.006420003470699929,0.0026919298215576605,0.008403036119372369,0.002697877687838507,0.013996333538628138,0.010261724240984978,0.005128298340758393
299.34151751002696,0.008457930712841018,0.002318207512908645,0.0023503392375789638,0.0026242508320461645,0.023043397246902166,0.006512106056425352,0.006000865186455237,0.006212167799830657,0.003843823451719031,0.014411338496327522,0.0072865847916789355,0.014774602456907593,0.0014935278345973237,0.006390831241205385,0.002691470327755464,0.008401475485021206,0.00269260714330365,0.014024962558513798,0.01025987061096114,0.005127414990866787
299.2519479356673,0.008733281377087754,0.0026486854065393803,0.002322912616493989,0.0026103049429108925,0.023854460115418412,0.007479620695472205,0.005932909017749129,0.006180338201415715,0.0038384357896817443,0.01439965640017866,0.007282496095111944,0.0147703577699209,0.0014981634516298501,0.0064014670314928405,0.0026912411793386763,0.008399598112734398,0.0026908720582695814,0.014015004996874459,0.010258043872991994,0.005126507794131031
299.1624319476519,0.008537952325926466,0.0023281927277110314,0.002334472500531898,0.0026224628616736303,0.023160965628697593,0.006553083178768562,0.005971259960626011,0.006205573604092921,0.0037707287454104995,0.014380556030742158,0.0072816240756126095,0.01477063640694797,0.0014844534182223619,0.0063803297907795405,0.0026901413286257087,0.008398087361216826,0.0026929056414072873,0.014024293075988589,0.010256123222731315,0.0051255346385083314
299.07296949790674,0.008250057847809463,0.0020185154137300734,0.0023367753454616993,0.0026084287623639353,0.02230947704542921,0.0056187895631088555,0.005961828867943973,0.00617078663787466,0.0038262856654271067,0.014425264345500502,0.007279902968367586,0.014766007430777342,0.0015236650999390664,0.006373896517093405,0.0026901209058721506,0.008396920560706409,0.002677511641805029,0.014022854855056985,0.010254354327149334,0.005124537835214096
298.9835605384156,0.008333847068731194,0.0021843291110544044,0.002325113164437205,0.0026107369388075185,0.022516409463293974,0.006089813868182466,0.005942180728575899,0.00618066620381718,0.0037829750267779493,0.01437710254791455,0.007279080095369241,0.014764824302010838,0.001506766042136562,0.006403856835825402,0.0026893641524631095,0.008395384438886612,0.0026800405076745225,0.01401076898737829,0.010252555256831592,0.005123698441009183
298.8942050212194,0.00879206383162855,0.0024536914523146406,0.0023285059302576095,0.0026094357765015647,0.02388382099120829,0.006888100171940308,0.0059551757713306305,0.0061827840933145395,0.0038096333394916854,0.014398385020045252,0.0072781358879792325,0.01476169528248295,0.0014950374759320928,0.006376320753125722,0.00268894840230536,0.008393803248610963,0.002685143850570211,0.014015132437047086,0.010250649299073229,0.005122744579682547
298.8049028984166,0.008866345453405713,0.0024950503521480255,0.002323708182512769,0.0026087320877883754,0.024229524209327027,0.006986689489205051,0.005945095303468938,0.006172773441788952,0.0037139820285776518,0.014396582647437412,0.007275704063129207,0.014760836870097218,0.0015138889541300683,0.0063774435141364955,0.0026883378395351695,0.008392421357569041,0.002674258233930369,0.01401919628866044,0.010248798238989054,0.00512174614099561
298.71565412216256,0.008534215696207999,0.002531072610518691,0.002333260631252744,0.002608051733206113,0.023305122458848766,0.007011111575379859,0.005965705964618392,0.00617444268990691,0.0036883974689797478,0.014264819752367467,0.00727374799051757,0.014755504261622459,0.0014930271984725174,0.006367231042901916,0.002687832695066792,0.008390905672376289,0.0026699081626274414,0.01401518409619772,0.010246993897057237,0.005120911600054829
298.6264586446701,0.008437575545712454,0.002432277868372009,0.002319010855987051,0.0026189538834236765,0.022667843214764588,0.006792667503293218,0.0059319871760707184,0.006200569051455796,0.003911543979331644,0.014341048850717951,0.007273216465492901,0.014754896913250314,0.001513732811327078,0.006375331811293979,0.002687346653694877,0.008389470142076388,0.0026701269934010876,0.014011083753265752,0.01024516616480893,0.005120039059476433
298.537316418209,0.008987035600923258,0.0031605850895694058,0.002333950727472131,0.002609940098959355,0.02400851555311746,0.009362977009224612,0.005970560585771502,0.006181042426517112,0.003784632119533635,0.014428084379195839,0.007271626586794999,0.014749888891783927,0.001531691060882863,0.006364109657916348,0.0026869395698308138,0.008387550569862044,0.002668795908728097,0.014006123662915657,0.010243365362795433,0.005119092471609952
298.44822739510596,0.008620544347273178,0.0033452078454193385,0.0023134140187888556,0.00261579705845007,0.023403302501282412,0.009756285501017488,0.005907288526977993,0.006194476647712287,0.003930106471855166,0.014410189820376666,0.007271993274125188,0.014747130418526329,0.0015125284563684708,0.006366494468191992,0.002686625228082549,0.008386334381257991,0.002673021593785327,0.01400471581310512,0.010241528888420686,0.005118192526585107
298.3591915277447,0.008639656779320699,0.002434358097344812,0.0023168394896521116,0.0026001530789168353,0.023876208661400476,0.006639009512409576,0.005913476801210439,0.0061479892665898045,0.0038214332985689603,0.014235030372332428,0.007271371688793161,0.014747874614170974,0.001533956281735443,0.006360797836854595,0.0026865059545785924,0.008386211749220747,0.002667920206682109,0.014007844924950495,0.010239713393476027,0.0051172620531114805
298.2702087685655,0.009818140043739737,0.002419536621537331,0.0023162862818490518,0.0026137351845803053,0.026441773906973092,0.00708669421275157,0.005917144434076406,0.006186652788037299,0.0037366584439965348,0.014290009446695975,0.007268371650807736,0.014743278653999705,0.0015291710353973393,0.006386515297974965,0.0026846547262175556,0.008383662233232206,0.00265924246200036,0.014000171426118807,0.010237997728520506,0.005116334755126657
298.1812790700656,0.011550189669095504,0.00623861521818207,0.002316817208111909,0.002600534504628378,0.03193728434727644,0.018425089342742673,0.00592459408164843,0.006148933574581612,0.0037829080289161834,0.014318856374791116,0.007267672251585342,0.01473951530105298,0.0014945356293499848,0.00636715491755192,0.0026845432185963504,0.008381772991275191,0.002665521324373613,0.013987891942254941,0.010236216216379447,0.005115322812323896
298.09240238479885,0.012983723331204261,0.007122228543109324,0.002315002506793594,0.0025989857620789215,0.03758709311595018,0.020914564059112104,0.005915082827911003,0.006150714759601285,0.003792773665950035,0.014326555588877994,0.007266243707056599,0.014737566956711861,0.0015236675532298244,0.006346730661199752,0.002683628043123331,0.00838058524347608,0.002671569521560319,0.013988661127373658,0.010234220264147251,0.0051140048376689924
298.0035786653755,0.006312622338210639,0.005422688551042194,0.002311455587393074,0.0026000581961049905,0.019543531154766553,0.016034996921323583,0.005910909686666646,0.00615218634141219,0.003794275328021786,0.014321246022116358,0.007265135028099872,0.014736409560999942,0.0015289623891059647,0.006369518077132833,0.002684572807357517,0.008378643634887007,0.002669290654308576,0.01399081751011608,0.010231995112818526,0.005113388071402765
297.9148078644624,0.006611086744084485,0.001467083080052062,0.0023228117897081974,0.0025817130123530446,0.01689649274966544,0.00429138063818743,0.0059349729196535965,0.006108719951626243,0.0037853130761637743,0.014333034177342798,0.00726346506206036,0.014732988655339632,0.0015243181493287711,0.006360049663716051,0.002682405430207309,0.008377421920427789,0.0026675670984096936,0.01398616209706601,0.010231106934263151,0.005112752662109426
297.82608993478266,0.009469255964432184,0.004022512227908653,0.002322064503051125,0.002597027054508709,0.026911511260243166,0.01145333919436391,0.005933191960135131,0.006144418723240813,0.0037769240632922734,0.014311287395965003,0.007262348026382356,0.014730403890180323,0.0015310522686263824,0.0063949995011844465,0.0026831378539518545,0.008375102303331066,0.0026692323737012246,0.013981560522240704,0.010228548652506499,0.005112045196443643
