Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
489.04645965819077,0.047840872981132807,0.05137710604313368,0.0009223632162941708,0.008833546644467987,0.020739099888397304,0.03890617459720138,0.0001565985705323122,0.0061280157359641235,0.0048011590930587544,0.026209111732893333,0.005464219554126717,0.005339742645714279,0.004302419999522903,0.01850704287872554,0.0020170702813100748,0.0017533164751113177,0.007668989405526102,0.020935593202762948,0.0022624594712082626,0.0008068303410094453,0.00547162205825425,0.009247919164682062,0.0005370496248090442,0.005181396264409405,0.024700635327468926,0.012385354417391203,0.001204147129584049,0.00014267885529701047
488.80743401808417,0.04824873855157739,0.05058730184886863,0.0009213932846261982,0.008830190689972851,0.020845205497804133,0.039085276331687825,0.0001564310553921137,0.006125234377674611,0.004799002225074173,0.026197992436441796,0.005461925737650748,0.005337502782142618,0.004310433080833218,0.018512771137358757,0.0020161659377318296,0.0017525407335601483,0.007497595157257936,0.020647572115934307,0.002273586606674065,0.0007708301111712716,0.005257841275691948,0.009571453949309933,0.0005348481478348865,0.005186886393931859,0.02482801663127742,0.012303671034819193,0.0012040196523673725,0.00014341093138837627
488.5686419154862,0.049691851981562354,0.050674007354696134,0.0009230351631287842,0.008827424049863645,0.021267850622508994,0.03892127632249325,0.00015696366421325163,0.006122461552024498,0.004797147827302824,0.02618699588039055,0.005459637798338993,0.005335257481385541,0.00428756939272042,0.01851367918237475,0.002015437792897329,0.0017518644976982393,0.007908649451448478,0.020457456818703167,0.0022525111621328644,0.0007899876089492384,0.00514856052100372,0.009570900403521437,0.0005486321262173801,0.005171585231552425,0.024731151063259474,0.012324200592486673,0.0012059461689813322,0.0001454418928652262
488.33008300830085,0.04900569607856884,0.050228755921716876,0.0009221801270981395,0.008823376088345136,0.021059520775702348,0.03906291333021529,0.00015681924465589197,0.006120016152188586,0.00479495777818594,0.0261760610518835,0.0054573404502311785,0.005333020435251145,0.004296848665654655,0.01848082997987684,0.0020146216146808187,0.0017509309139666055,0.00764591047971823,0.02094196648380969,0.002233887680914625,0.0007815544817758715,0.005227493105120083,0.009626905854183193,0.0005512533369687716,0.005167543451603021,0.02475914965724,0.012267663237306417,0.0012046892236469515,0.00014641885788882318
488.0917569551001,0.04915036482959338,0.049807100941501065,0.0009236977427558195,0.008818400711669448,0.021091264605159563,0.039147236206471,0.000157261169528078,0.00611768449784464,0.004793018378332678,0.026165106705057103,0.005455060957265352,0.005330770734994943,0.004316072501730736,0.01853218183308584,0.0020132141992768872,0.0017500182415333453,0.007403238085009385,0.019914719473214285,0.0022037065763033286,0.000766428823211742,0.005169202970851346,0.009620525175110209,0.0005723235690504292,0.005167741076659852,0.02476315849639302,0.012255114621308159,0.0012066066339200432,0.0001470719031922279
487.85366341512196,0.04829771054840257,0.050450467304031535,0.0009218872715535866,0.008815373528659893,0.020851653539276538,0.0390132229165757,0.00015689369053790357,0.006115088465137967,0.0047910960438819015,0.026154145881260225,0.005452759461629595,0.005328545992441355,0.0041724757772609875,0.01865221255726704,0.00201178511904334,0.0017500194005788908,0.010553047966660147,0.01778049699279579,0.0015081489504262385,0.0009657347195676014,0.00508787078386617,0.009623057776349224,0.0007974755926014993,0.005233535203453909,0.024776256531272668,0.012250903693774975,0.0012047079307665853,0.00014869785256592852
487.61580204826925,0.04920973949317162,0.05019760463309707,0.0009198136825005905,0.00881232156193996,0.021111920872331005,0.03897142975362837,0.0001565010184395744,0.006112330607229867,0.004788863742677678,0.02614322657102763,0.005450475713835025,0.005326296399662891,0.004936533824816319,0.01847679316211306,0.0020120721941951102,0.0017526540499372674,0.0038674590235247453,0.023494444768302973,0.002403784035061246,0.0009127436754009691,0.0050873775484082265,0.009670780624916843,0.0005132986918367404,0.0051321341897094105,0.024769105327319588,0.012231167881531264,0.0012080253768444477,0.0001506134700361403
487.3781725151073,0.04912056372075775,0.05041541529185955,0.0009206198786779887,0.00880680337525611,0.021087840817226446,0.03888111861544114,0.00015669716475544845,0.0061102154683025794,0.004786762985641265,0.026132343638550083,0.005448208696169705,0.005324078665727798,0.0038353127689216473,0.018117005901707655,0.002009763781903109,0.0017475988161104214,0.016950210982144782,0.028177934946588167,0.0023665308536811886,0.0008101830659522968,0.005090298620494783,0.009707821455394486,0.0005404287605447735,0.005130038569224202,0.0247757236380834,0.012217131228449035,0.0012095443757540066,0.000152182687386307
487.1407744768632,0.049381584242709525,0.05003621721444056,0.0009213077964915894,0.00880418715896812,0.02115283277070593,0.0389732930752958,0.00015689135422992384,0.0061073970355521095,0.004784882167735156,0.026121450638457066,0.005445933657172109,0.0053218430004551,0.00418897095397436,0.017939393299256007,0.0020101362414086847,0.0017475891956169403,0.013084313786183611,0.029963743700606733,0.002321125687283716,0.0008109366099864789,0.005095971948072114,0.00974627558230566,0.0005460567969631698,0.005125284894035141,0.024772839264212893,0.012183697610579622,0.0012089588939629976,0.00015388485172289555
486.9036075954236,0.049040189818713754,0.05064470511945468,0.0009201859945356891,0.00879895373122112,0.021061110687761897,0.03879004997177523,0.0001566101028393747,0.006105237270250633,0.004782758962562649,0.02611060019736901,0.005443651232570381,0.0053196239355829365,0.0044303279790767975,0.01814303744930893,0.0020094572826481953,0.0017464639238294244,0.007140002977682973,0.026181554444339682,0.002310306150008932,0.0007837739958338079,0.00516132750199849,0.00978263561596422,0.0005596450478481131,0.005114079314326924,0.024734342888648286,0.012147600718918851,0.0012115039772430905,0.00015825825886414333
486.66667153333344,0.04971415224162554,0.049338477522636565,0.0009185579939235493,0.008796023297657139,0.021237401451969666,0.03909803398555893,0.0001563924375397031,0.0061025168932736145,0.00478074767955703,0.026099661282672437,0.005441375703304529,0.005317415817006629,0.004387737768737456,0.01835409467878142,0.0020083358165078067,0.0017457727009738602,0.0058815283270561985,0.022206492088523194,0.0023052359956277414,0.0008248915477290334,0.005135276283389386,0.009851278275863509,0.0005698049210610028,0.005094954227018213,0.024748118982011073,0.012140218689682868,0.001213056374451631,0.0001596357455933374
486.42996595379384,0.04756075307129247,0.05024090672904036,0.0009174058515397292,0.008791929550357739,0.020617880635443193,0.0389992181768411,0.00015611117016030177,0.006100006211808093,0.004778827721185633,0.026088712973282975,0.005439089049829539,0.0053152006472632395,0.004301980216138632,0.0183582568717466,0.0020077815129530855,0.0017449301908422851,0.007324003327072155,0.021931672416803355,0.002294790719477057,0.0008093792042150853,0.004694773760167726,0.009692509091992674,0.0005787016260124134,0.00508768880145331,0.024868015047004588,0.012204529089921753,0.0012147815091754835,0.00016256091912658733
486.1934905206612,0.04851311191376714,0.05048591038082491,0.00091613392104288,0.008790066553788518,0.02089351315231172,0.038809749175918395,0.00015592409792917065,0.006097065249986208,0.004776700698334928,0.026077937709754542,0.005436974266361143,0.005312947207713573,0.004311012591874595,0.018336030898956655,0.0020073012954590942,0.001742828512971648,0.0071563018865756865,0.022202591706950724,0.0022851741053468303,0.000775264114078019,0.005145984606282961,0.009869899637614393,0.0005801391251017392,0.005064256615377389,0.024700194505572794,0.012160727297267953,0.0012144896630623034,0.00016895769996635925
485.95724489844514,0.04937012285608766,0.05041593079643546,0.0009167671249669656,0.00878530674573834,0.021143305409472443,0.03873101743064225,0.00015628523118743512,0.006094767311762312,0.004774562592498667,0.026067173557505603,0.005434484024848522,0.00531062813112999,0.004314321416747209,0.018353278704279354,0.002003753813204474,0.0017393716105579546,0.0070054085707436,0.021714165983578393,0.0023358607196066108,0.000721820619648189,0.005054680705781179,0.00979664794030163,0.0006317411026833329,0.00506120651038436,0.024738429994172514,0.012155311085342423,0.001227371126648702,0.000173115656159357
485.72122875230707,0.049085049967184234,0.050248920005853445,0.000916870140486798,0.008779930998354299,0.02105931700482645,0.03878275079868921,0.00015624827812479956,0.006092654728939401,0.004772688362157913,0.026056262985344174,0.005432350406742364,0.005308467001694064,0.0042938835912535375,0.018345778258706223,0.001994759147099116,0.00173833064881462,0.0073414538041208155,0.021665567963523768,0.002495970068058895,0.0007517666783206225,0.005144487235081171,0.009769856364322618,0.0006458656116049999,0.005031712690112395,0.024723662994869854,0.012162946634663946,0.0012303188288197262,0.0001808219554435038
485.48544174805835,0.04941608343084806,0.04958364300250205,0.0009153987001167856,0.008776220957338056,0.021144332094930593,0.03892731718560021,0.00015583404071787865,0.006090144701159631,0.004770474086403027,0.026045461206100594,0.005430081213136339,0.005306356065373751,0.004292250476022501,0.018333136202997303,0.0020105263079029166,0.0017415827335293974,0.007342163123160441,0.021813062938321873,0.0021644388791822494,0.000793703009138799,0.004972996899156287,0.00969937573440092,0.000676610636890855,0.005004903875186385,0.02471261693452739,0.012161210386123776,0.0012373799631579115,0.00019002665318375658
485.24988355215925,0.04911986616832834,0.0496700260038175,0.0009136969794796651,0.008773042237635371,0.021052558728028935,0.03890551165949201,0.00015554860335172888,0.006087495709419268,0.004768545717063962,0.026034587599357884,0.0054277689363177554,0.00530416426239999,0.004294266894220708,0.01833741308857428,0.002003464742335593,0.0017428361791905881,0.0072663992485009115,0.021572406525302658,0.0022832895653094928,0.0008277817764998627,0.005005222588137914,0.009949711307021004,0.0007225430362948923,0.004979877949532801,0.024741645997150216,0.012097584661015301,0.001248123938052888,0.0002004140637970742
485.01455383171685,0.04869925566534246,0.04994046281417655,0.0009134257985871387,0.0087696993127554,0.02093739828869152,0.038823836497305295,0.00015561211925638668,0.00608487186830897,0.004766494117918501,0.026023448896634348,0.005425474526994552,0.0053019022957336865,0.00428461738954572,0.01833421356227202,0.002003190956721011,0.0017419762976228239,0.007399152148443162,0.021488708798584936,0.0022776458924029094,0.0008217781052821322,0.005037429465966269,0.009921263265455891,0.0007319045697440998,0.00475375459064209,0.024736787452782166,0.012096097230047021,0.0012356830085573317,0.00025085291465041414
484.7794522544838,0.04924822011776164,0.05020240374830022,0.0009124613136805366,0.008766958284753682,0.021096218887631843,0.038676696096012333,0.00015536714320719462,0.006082152854145599,0.00476380999749913,0.02601294183475169,0.005423242815652193,0.005299711252066647,0.004283536454967061,0.018322713544290815,0.002002254875375131,0.0017406644713816727,0.007391734167559721,0.021549914757827058,0.002277695337317955,0.000808827168731946,0.005048850592340739,0.009953564322964478,0.0008863989086286258,0.00480171049333154,0.02473071401506103,0.012081360694121076,0.0012825399937633052,0.00025818171587617265
484.5445784888567,0.04900035103855069,0.049946903188038495,0.00091108793423965,0.008763606217788168,0.021011137493926628,0.0387626658277177,0.00015527701870714052,0.006079595059390799,0.00476192049344366,0.026002966092168272,0.005420993138245551,0.005297529683040354,0.004282690884395892,0.018323321150548234,0.0020012018699117344,0.0017400971682503795,0.007358195181581563,0.021394745600102086,0.0022802771558559365,0.0008111500450118885,0.004952041739610697,0.00989553005660626,0.0011174342772059269,0.004654327885744234,0.024738181290747504,0.012091780732325095,0.0013334985657554746,0.00031905592846967257
484.30993220387415,0.0495636333788876,0.04932199216264327,0.0009121152351722278,0.008760308179049887,0.02116917986223646,0.03887328799573757,0.00015560135513158948,0.00607697407162795,0.004760826862430136,0.025992245800923956,0.005418729888389587,0.005295292798213409,0.004278610604962392,0.01831118191816251,0.0020005459692954168,0.0017393327688487257,0.007399129627807681,0.021467958655818714,0.002276751246485178,0.0008083399052947881,0.004971635385939032,0.010002666408400139,0.0017164857080849893,0.004303374597644462,0.024739593476924848,0.012052264105046999,0.0014646188686488286,0.0004795107939462118
484.07551306921596,0.0485244212691584,0.04972024899740609,0.0009111647772210848,0.008755476056729631,0.02087178173741286,0.03881614751802584,0.00015537243493116013,0.006074767069631252,0.004758944763540167,0.025980761022482327,0.005416472549646426,0.005293108082231824,0.004276928474289581,0.018304450167036728,0.001999677537291062,0.0017385425321456967,0.007391729746546744,0.021438816241671117,0.0022769448564968725,0.0008093173777862139,0.004988645054490138,0.010029491610126008,0.007335520002903423,0.0050149922942988095,0.024734046046553552,0.0120405518382721,0.0028105398919520412,0.0019655143310008654
483.8413207552008,0.04930559202667068,0.049824540024252885,0.0009106634041017994,0.008751062864621384,0.021096967791584518,0.038681866738263675,0.00015534711713284155,0.00607246698183064,0.004756321718230055,0.02596989153418804,0.005414263911348248,0.0052908937165761834,0.004275925399790339,0.01829997258562174,0.001998652419407197,0.0017377418989690343,0.0073724445588715555,0.021380941611867793,0.0022791123734070447,0.0008056530636169131,0.005021832828093168,0.010019846694650015,0.002209503882694699,0.007099868326740167,0.0247093726494106,0.012036115365783456,0.0008681338624952901,0.0005434232619493178
