Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
320.3395291483024,0.0030297928857709626,0.00512658416158928,0.004740814785341909,0.014811433671592157,0.009999167289868622,0.03842649744969688,0.009885991953417708,0.001017098052604072,0.021348434141960512,0.04892071523477318,0.010881156130437233,0.0016636884761010498,0.006950146381933216,0.04907014416041904,0.004160831908092773,0.003101277103313257
320.23695485142497,0.0031236559074774633,0.005175091115613026,0.004767229722685378,0.01480068661123735,0.009840698204233765,0.03812658897509744,0.00988454821424332,0.001017857643794788,0.02209215095707019,0.056952073084034736,0.010898731939912767,0.001676592267847122,0.007986717402625661,0.04645589356421869,0.004154474788774097,0.0031058866680000654
320.13444622311147,0.0031789045132623516,0.005242190446362854,0.004782016103191332,0.014805035534373708,0.010180833493659506,0.03936457734531835,0.009880317496526549,0.001017818435590019,0.012130252830108278,0.043859638599070494,0.01088333385581927,0.0016636123213915356,0.010428237870429517,0.049508069353866,0.00415874241861105,0.003102293894350606
320.03200320032005,0.0030698696795570762,0.005198852147637165,0.0047807520770509135,0.01478315054624655,0.00994670437450325,0.038795288177164065,0.009896040143144715,0.001021071090874315,0.03281038381059734,0.03388615372958524,0.010970138536433577,0.0016541305492899531,0.008157116592981637,0.05578123233586039,0.0041337377429708855,0.0030975792085777007
319.92962572008963,0.003091449894721696,0.0051772704097203205,0.004763568003552616,0.014800556234165542,0.01002143331506562,0.03865386497330475,0.00988178051241495,0.0010173993353923768,0.012037947972478254,0.04749248008592217,0.010867223118080312,0.00168435333031724,0.010691141792755222,0.04922983120042439,0.004161726919870343,0.003107214776446887
319.8273137195396,0.0031427794355811216,0.005237414646002919,0.004718380983623712,0.01480075421452758,0.00996202310224415,0.03860999580151346,0.009888776531357203,0.0010179665726723149,0.02226050315807337,0.05220974508078444,0.010957402832549956,0.0016638370456450568,0.0063743452047764155,0.04759127695843037,0.004130561851546131,0.003102373803643019
319.7250671358696,0.0030395126588130426,0.005132320990509734,0.004730949686334093,0.01478457548289862,0.009922487426413917,0.03854485439171497,0.009889919482085289,0.0010145110821194875,0.020232794488843277,0.05005509418415281,0.011024914116132564,0.0016764953897527638,0.007306114216250192,0.04838159133351684,0.004115264437761268,0.0030980879170368647
319.6228859063599,0.0030681600096113836,0.005152905313875563,0.004778443069608047,0.01480041963580193,0.009878054679034635,0.03852393304238563,0.00988008540368542,0.0010138990085090888,0.015404878791257674,0.051079793587108235,0.010994785119452684,0.0016962233323727803,0.00901602088363479,0.04825287591405717,0.004132642748114637,0.0031050485205759855
319.52076996837064,0.0029009839310398344,0.00505889788725176,0.004667348936173301,0.014764318238096793,0.009887213559453045,0.03847752654045797,0.009888000858312172,0.0010193348115098806,0.01534456128688876,0.051892076166393915,0.01078309948825081,0.0016204380622150336,0.009224089816984735,0.047498973504555606,0.004176095397816872,0.003084864370987371
319.4187192593421,0.003029754053673664,0.005215226542210718,0.004842486819465662,0.014764235969681936,0.009766898801131447,0.03852331771224267,0.00985018313982576,0.0010184485301073872,0.016354021875372333,0.05066185500960739,0.010825641501823158,0.0016112887751384408,0.009409713243563649,0.04812119215510426,0.004165700792506616,0.0030832575684387317
319.31673371679443,0.002992811620415793,0.005117345363457798,0.004735457154557991,0.01479983286388764,0.009605719867717237,0.03833092633558545,0.009888162657410974,0.0010113726051501392,0.01626226831911838,0.05122660359767898,0.010897958056497398,0.0016738344004088457,0.009526737489331378,0.0479801774437379,0.004146621022427519,0.0030983704275403053
319.21481327832754,0.0029721602755966425,0.005157516670777327,0.004721652389269403,0.01476732113607272,0.010221414584544085,0.03867595643790122,0.009879049008100835,0.001016243687969377,0.015207343702931453,0.052057290731141376,0.011031929737800907,0.0016364195880406338,0.008960779396055937,0.047220312657923605,0.00411683603087158,0.0030889657273075986
319.11295788162096,0.002920997266255256,0.005278229330185549,0.004549598196048828,0.014732345941838676,0.010059013004372636,0.03844514809326719,0.009896765758498172,0.0010220169150620012,0.01668696780619732,0.050431343692019154,0.01089055273312295,0.0016678500962834615,0.008719721343745296,0.048139043455240935,0.004145264912030391,0.003095909174068159
319.01116746443387,0.0025159112117271714,0.005449076965920452,0.004643776459330264,0.014770193443793487,0.010061453268837004,0.03850899774833202,0.009893166640100448,0.001014974944294152,0.017704037926649183,0.04967656978113393,0.010862269442242596,0.001668433756481253,0.008113637465543201,0.04849403575294484,0.004150877365452368,0.0030960389826173544
318.90944196460464,0.003224995128717862,0.005160531102164192,0.004731699200123647,0.0147681464492471,0.009889344795835954,0.038471796886404494,0.009874060944661542,0.0010136487751955556,0.017086508512160346,0.05267915046256311,0.01090381395889615,0.0016899313284754523,0.008834396540934743,0.047315129060924555,0.004138642860757232,0.003101965047736333
318.80778132005105,0.003119403102185855,0.004946557292108279,0.004705755649701277,0.014746066377231408,0.009918939763944002,0.03847749497079684,0.009880384754843303,0.0010159819768140602,0.015786376017899836,0.046988843650797044,0.01086332511485175,0.001633388403834069,0.009354516461867569,0.04957871157002216,0.004159028403771136,0.003080530917349901
318.70618546876995,0.0031248522352527058,0.005108357706341302,0.004694995214102287,0.014737561460269276,0.010141213548107028,0.038190578513083086,0.009896596737148523,0.0010218959104303948,0.014182907274348544,0.050526324024994546,0.010789446537933343,0.0016395911560076978,0.009475537748763805,0.048580085488342535,0.004184172334542301,0.003084385858914278
318.60465434883724,0.0031372281713272065,0.005154873226735075,0.004665523114337975,0.014748092606368113,0.009873722491367993,0.03839653181877516,0.009998422746927941,0.0010183293372688872,0.018977548756910524,0.04919632274831286,0.010800686663802229,0.001631881802208531,0.007832683992155698,0.04876236034876625,0.004274349960984392,0.003083923942547033
318.50318789840765,0.0034444311302949974,0.005485630324965198,0.0047197937697484324,0.014739847733088826,0.009852705086408441,0.038417847839969224,0.009790716291369982,0.001016419233397843,0.016828713470974928,0.050288728962015423,0.01062704699673101,0.0015930574262923785,0.008752048292248597,0.04829484540421312,0.004199656544145181,0.003063166730147678
318.4017860557148,0.0031206353702952997,0.00542203671906264,0.004695551678036873,0.014737134817996198,0.0098816087342165,0.03824351826661816,0.009837474737231698,0.0010093725833049587,0.015449771324240255,0.0445440756713446,0.010802020168037451,0.0016568611023394229,0.010816644373016724,0.05100022551930211,0.004151410590735371,0.0030862907531005426
318.3004487590707,0.002815568599157844,0.004867858388040967,0.0047268230747796805,0.014746822997826753,0.009943137099461662,0.03848517569700159,0.009835990035072784,0.0010136530435347216,0.021294229702289422,0.04475277778877776,0.010922366899596046,0.0016240472030670072,0.007385272194961684,0.0503219632778147,0.004101726911443628,0.0030765529008369742
318.1991759468661,0.0032087469570252613,0.0050506078145165535,0.004731197788062011,0.01474124417324436,0.009784265214534106,0.03842276296439386,0.009834644840632515,0.0010135162406796738,0.012999749955765201,0.0623912062343956,0.010800672933938046,0.0016462722215833405,0.013953613387030276,0.04333167283723508,0.004156341079919816,0.0030842371103052897
318.09796755757003,0.003099689680875417,0.005082412160855728,0.004725083201445018,0.014735685289868234,0.00983613947496902,0.03839455067331999,0.009837275206959734,0.0010133032295626758,0.018912569466953254,0.05601578059959614,0.010853248763660134,0.0016621729144988895,0.008476616656082724,0.0456868821756546,0.0041362729465095095,0.003087923562183362
317.9968235297298,0.0028775768215347107,0.004692477053590301,0.004717916978155038,0.014734734520759378,0.00978559919487771,0.03828076332988118,0.009839664155750908,0.0010109100358783724,0.01147494970783624,0.04960033440460236,0.01080369771800422,0.0016565845078771624,0.011036382046244094,0.048473936001987086,0.004156206025869105,0.0030815792967697183
317.8957438019708,0.0030539964297591443,0.005155367014307968,0.004710870402726688,0.014732726379279864,0.009876606232278245,0.038409140033103924,0.009835689690787108,0.001015170383871404,0.0126127382385456,0.05243892474417131,0.010838281581971707,0.001671194505429656,0.010450975979070371,0.04724998570839328,0.004143592623757261,0.003093616231444117
317.79472831299654,0.0029127713066860244,0.005022167792050224,0.004711923281362618,0.01472973171474344,0.009899016216195955,0.038340544923472386,0.009829587054068058,0.0010133954595607194,0.01460553428260404,0.049069796549659206,0.010777304860369185,0.0016506784258248678,0.009928061819533622,0.0483055971178022,0.00414803516592835,0.003085104621145509
317.69377700158833,0.0036762421549506445,0.005612076929323217,0.004732227509358099,0.014724507390916755,0.009720276528289036,0.038550101836339876,0.009831992002480866,0.0010130052358298704,0.011269628921760227,0.04858142017056255,0.01085064175740084,0.001655003890912422,0.011489613872645504,0.04908018410864387,0.004136905131341109,0.003085808531143445
317.59288980660534,0.002951074622097394,0.004863602604264134,0.0046874936216974175,0.014725959294326865,0.009778603405037764,0.03831875232049762,0.009839292968590435,0.0010126696094629778,0.01377536404508367,0.051706062255883325,0.010778506994877372,0.00164896681366054,0.009937861345730166,0.04732850431135332,0.004161152320409717,0.003084546505327958
317.4920666669842,0.003101012408125714,0.005323182771834514,0.004707792362732031,0.014712821287357394,0.009854844909630681,0.03845302598257368,0.009828441629918536,0.0010142978594998128,0.023975804108962658,0.04868627796723314,0.010772902911517447,0.0016628463282720072,0.005778798019335917,0.04940142457605219,0.004161266645947402,0.0030880045913109417
317.3913075217392,0.003147711264332443,0.0051862856339395524,0.004710287601621592,0.014718019500714628,0.009860966982757631,0.03832025536349918,0.009828728287080379,0.0010126257993541277,0.016215095187853478,0.05374029167864435,0.010630016643630266,0.0016788646435370164,0.009238967089403987,0.046498771582360654,0.004204255015865748,0.0030920704925962847
317.29061230996194,0.0030256868083733154,0.005086677630627035,0.004739173292368847,0.014714561167007418,0.010057994545329822,0.0385585843446129,0.009823846246865461,0.001012177006601778,0.015057715097860734,0.04791773933260289,0.010709973871903637,0.0016529529233847051,0.009643251950722503,0.049059267859351795,0.004183531096969176,0.003083610244960755
317.18998097082147,0.0029742387926206646,0.00519229466735816,0.004729727808823794,0.014706933832815374,0.009699222904485084,0.03825983802328661,0.00981875864257667,0.0010128790490630923,0.015421234831078314,0.048402251222850703,0.010597331683681474,0.0016215798384328368,0.009460360587411456,0.048689870775711054,0.004228221888226668,0.0030725555476430275
317.0894134435638,0.003036255005462873,0.005131812953548581,0.004709939751983947,0.014704375303668128,0.009722081063220851,0.03836743784032364,0.009821911432006227,0.0010126112873934416,0.014114933985901646,0.04855735207906779,0.010502734186894909,0.0015876852380365394,0.009937238029757994,0.04860546911862523,0.004263234375472459,0.003058218142806471
316.98890966751196,0.0030099843386047582,0.0050832682040721,0.004697668475513928,0.014702573081184849,0.0097797038538731,0.0383046826527809,0.00982006782153272,0.0010126067998760381,0.015419456036221123,0.05036936777451896,0.010613944716733608,0.0017349680742064645,0.009300112092014404,0.04781459324041585,0.0042312504449490435,0.0031144653941133815
316.88846958206597,0.0026855253890079233,0.005475273489256206,0.004714146086686722,0.014702324938086011,0.009768911130610387,0.03825959757955897,0.00982148113511865,0.0010103141122538885,0.016124080279049095,0.050171239434203964,0.009811101179854991,0.0018144445777285771,0.008987064377335685,0.04796135477034399,0.00460104096758447,0.0031422099703798893
316.7880931267026,0.002994462622269952,0.004725626317787434,0.004704996417214594,0.014692645638413914,0.0097376958507699,0.03830049270591947,0.009828602753862534,0.001012325348662578,0.015306436992596721,0.050206195059973736,0.010518945365584106,0.0016016908040987737,0.009335508440233346,0.04787364962746524,0.004264363085525291,0.003057545875584814
316.68778024097537,0.003113442141864405,0.00556233967050026,0.0047017259176786045,0.014703966301543431,0.009763166780040574,0.03829848215183276,0.00981180677367988,0.0010105112213454313,0.015342510330659056,0.05040760234917539,0.012666123804093678,0.0024634052460809908,0.009369097134500914,0.04781695976001778,0.0036802657767076173,0.0034191759275501343
316.5875308645141,0.0034199427151244137,0.0052410459180082134,0.004694407416103043,0.014697881320600403,0.009775303103463239,0.03828967722717595,0.009812761391128175,0.0010099745575119711,0.015403322646060539,0.05066530989600484,0.010184533525919104,0.0020731317878800214,0.009382093566379703,0.04772308057670592,0.004509776426128636,0.0032601921465071583
316.48734493702534,0.003199141584725728,0.005035236240566631,0.0046989409415108,0.014685661796644807,0.009726366000978412,0.03831288984258542,0.009809056204660304,0.001011496412344123,0.015283584081197161,0.0504295361029455,0.012123042234691277,0.0013058591279521959,0.009400122992332878,0.04773526901862004,0.0036170451832414296,0.0028999401613242146
