Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
443.7000931681456,0.0063826906554614714,0.007410119488591034,0.0010419441128671446,0.00036532055121320516,0.007718961080900757,0.006827235373357397,0.0020718767882106468,0.0007053924234628742,0.0005515109164706009,0.0007018414135868963,0.00037403010666569496,0.00029910785880575075,0.0009710079566415973,0.0014282438667364682,1.3023872940336067e-05,0.00020493675390296059,0.0007386672814360642,0.0024054276209493405,0.00032434364593023665,2.3427529596526134e-06
443.50333037738363,0.006262479844253742,0.007239784713710969,0.0010396687808567158,0.0003647012978226511,0.007659519298253579,0.006729780812755181,0.0020673940084804327,0.0007041773188371785,0.0005508671181799796,0.0007017082891633964,0.00037389220346102214,0.00029900553742506265,0.0009649681754955191,0.00143481724525143,1.1490495051548722e-05,0.0002066296965786468,0.0007434139238677366,0.002402858439350226,0.0003265330280535122,1.8036219049376782e-06
443.3067420217199,0.006370417334585108,0.00732452293464792,0.0010373901180778103,0.0003640936758654229,0.00774381065783259,0.006802315879138364,0.0020628825498092114,0.0007029762924606929,0.0005505831695852418,0.0007012295152199576,0.00037374117725481876,0.00029890593197608856,0.0009497006241151161,0.0014434494975978907,1.1297544320222251e-05,0.0002062120004338694,0.0007499885528686598,0.0024001030145360722,0.00032603747331180614,1.8631005738165225e-06
443.11032786929565,0.006351833472863797,0.007326552886401634,0.0010351082700411928,0.00036347235360445165,0.007720046423242737,0.006791335972259061,0.002058357939010363,0.0007017524459709669,0.0005510579053612062,0.000701295689457436,0.0003735880965104138,0.00029880587717005255,0.0009376605456738365,0.00145261479776902,1.1572217190580249e-05,0.00020604911484851303,0.0007570875802715984,0.0023979929851482076,0.0003256256577972494,1.872075523384154e-06
442.9140876886626,0.00628032562034833,0.007245104350573128,0.0010328645860430475,0.00036284989719728543,0.00766791666763875,0.006731835808172895,0.002053931335880592,0.0007005298514834371,0.0005502616723072968,0.0007009035620192109,0.00037344457520232437,0.00029870478038204176,0.0009218365832226161,0.0014612681602094242,1.1175156056808745e-05,0.00020594060345422338,0.0007665382449520469,0.0023979291943474292,0.00032569549811507943,1.9078120675270747e-06
442.7180212487827,0.006324384346330545,0.007276181521806729,0.0010306389197330804,0.0003622486898505362,0.007703201141954028,0.006758927242465493,0.0020495266809823606,0.0006993439350230184,0.0005497807117883894,0.0006999670346292897,0.00037330016433861744,0.0002986055291026212,0.0008917864274206009,0.0014492487126286629,1.0945637816676286e-05,0.00020585640460765205,0.0007835377520983932,0.0024035069420199097,0.00032574853750626215,1.932098150513292e-06
442.5221283190266,0.00631504629104279,0.007274717800537769,0.0010283924109736583,0.00036163909307832605,0.0076919562686719595,0.0067486747235284104,0.002045097642989332,0.0006981361677944189,0.0005519404706751855,0.0006980998353157201,0.0003731465031665752,0.00029850786581243487,0.0008449897400174303,0.0014227279078851615,1.035233630707817e-05,0.00020583307224377324,0.0008256863721894294,0.0024252197009378296,0.00032614214599757614,1.9953308431290065e-06
442.32640866917296,0.0062505175341839555,0.007217819796206262,0.0010261794586835583,0.00036103673806248994,0.007639602627698326,0.006706439387707833,0.0020407069417898165,0.0006969588443926599,0.0005479217762623942,0.0007028967220654051,0.0003729788935981272,0.00029840518683011693,0.0009492550900566705,0.0016492332972115151,7.4498461322759535e-06,0.00020646285836870104,0.0007476040527744148,0.0023586658977308513,0.00033105486834488667,3.0045174728998375e-06
442.13086206940767,0.006283681408292999,0.007232993804265179,0.0010239790026603892,0.0003604422647033056,0.007665580388626719,0.006720314517854985,0.0020363452164489453,0.0006957803432680502,0.0005457641087837534,0.0007017636394848364,0.00037288312352650837,0.00029830533127267646,0.0007904395167828974,0.001527010042732401,1.3413050602929072e-05,0.00020529234777263554,0.0008343866573853263,0.002375012000371492,0.0003232289666011521,1.742732968818767e-06
441.93548829032267,0.006273300942096793,0.00723713387379667,0.001021701672398758,0.0003598294349903049,0.007653843471680149,0.006719208711834571,0.0020318809895899484,0.0006945821353415151,0.0005474269558222289,0.0007035064717929836,0.0003727171987076041,0.00029820759371775236,0.0009444431368491953,0.001694840512166191,1.212726423521144e-05,0.00020527918593016585,0.0007342314215807459,0.0024280837475573356,0.0003241189452303114,1.8093722994555428e-06
441.74028710291526,0.0062190345872171465,0.007176872262943639,0.0010195515210049075,0.00035923262274126504,0.007609850480982199,0.006669346962341261,0.0020276088053087413,0.0006934099301028773,0.0005354650237291165,0.0006786791794128905,0.0003725678244314137,0.000298107725589017,0.0007042723977450536,0.0016875785050552144,1.1896092622727013e-05,0.00020526913714062747,0.0008640871830190023,0.002430293150326435,0.0003241764817770868,1.8071864425347274e-06
441.54525827858726,0.006247639440104993,0.007193019105506897,0.0010173644789302,0.00035864564338917163,0.007633736308131358,0.006684829932423761,0.0020232892111044527,0.0006922492182466279,0.0005961381630575978,0.0007195597382986082,0.00037237379175158363,0.00029802047429210724,0.0008689788668674982,0.0021209019128095993,1.241495934365052e-05,0.00020511736176633262,0.0011665751645812664,0.00272218484592455,0.0003240145426909166,1.843984954379482e-06
441.350401589144,0.006239575121245545,0.007198756473547951,0.001015141718518979,0.0003580445186460474,0.007623811081351309,0.006684795708731602,0.002018872530288198,0.000691061397253186,0.0005718489960760393,0.0006924520242097208,0.0003723532024641162,0.00029786548259851396,0.0010172994470568947,0.0019011500495039017,9.76596949541644e-06,0.00020547646203371165,0.0008242053524171475,0.0022921997499069616,0.00032477171033053415,1.7045678524626663e-06
441.1557168067932,0.006182713134741432,0.00713685230748114,0.001013022058927533,0.0003574517048137791,0.007577160470789712,0.006633440614384822,0.002014690540937163,0.000689899349480091,0.0005544088353968498,0.0006922368718537712,0.00037213766712031074,0.0002977895217949048,0.0007265290749005075,0.0018405250591764443,1.211321389411102e-05,0.0002052068286232813,0.0009250294972489438,0.002378126844671538,0.000323461703965751,1.873186982100441e-06
440.9612037041447,0.006216488789753593,0.007156550057232644,0.0010108650425548974,0.0003568746358504354,0.007606063707548546,0.006652628294549568,0.0020104272735506387,0.0006887597379327025,0.000551842146725816,0.0006967295677995159,0.00037198388100933893,0.0002976981961701301,0.000601805552933909,0.0018344311618311614,1.2730295789739373e-05,0.0002050686512076281,0.0009999749624996464,0.0024095051194146146,0.0003229993656316912,1.784587556853118e-06
440.76686205420896,0.006212245888423029,0.0071684436261824185,0.0010086112213627705,0.0003562663855321997,0.007598035864940939,0.006656735752893504,0.002005959781286391,0.0006875589774219973,0.0005536731622390259,0.0006983809458333998,0.0003718462096022674,0.0002976042685705516,0.00046028482655990693,0.0019564785245842894,7.169521367139544e-06,0.0002048333494232482,0.0011095358712620712,0.0024571677113389514,0.000326717793128759,2.5047800308436676e-06
440.5726916303966,0.006144614286713269,0.0070949049918784205,0.0010065907788500772,0.0003556769066620237,0.007543821240439391,0.006596952418517768,0.002001966074482955,0.00068640262121054,0.0005516499310444451,0.0006976485581637213,0.00037168932971517836,0.0002975028550687986,0.00011240980776348338,0.0021137587386873507,1.0076722742392994e-05,0.000204803630230473,0.0013759062883090213,0.002508653491321598,0.0003245372159002988,2.019083997186352e-06
440.37869220651703,0.006200983681548915,0.007131107905195345,0.0010044702997092378,0.0003551171962813935,0.007591835340301646,0.0066317348364133616,0.0019977791463129117,0.0006852972566804557,0.0005522075459816116,0.0006983290038401197,0.0003715506580794712,0.0002974088301001507,0.00037898768292561207,0.002818808737945264,9.859702011910447e-06,0.00020482354147018786,0.0016694811695788262,0.0028275758924129896,0.00032452854976106955,1.9398512030511053e-06
440.1848635567782,0.006213058072615549,0.007168282263424674,0.0010020265030506023,0.0003544607466659771,0.007591172998171572,0.006650078480382898,0.00199293408035903,0.0006839984995364643,0.0005532001742889494,0.000698567654803486,0.0003714154086484772,0.0002973210416884326,0.0033150838128215066,0.005602872487489803,9.110698958162594e-06,0.00020406268946418488,0.0037694230512120334,0.004382698781323711,0.0003254940806990157,2.149437980232509e-06
439.99120545578535,0.00610168225059047,0.007043934323011147,0.0010003762221840577,0.00035382654689306123,0.007509199736897381,0.006555659295066658,0.0019896649628816554,0.0006827527121190366,0.0005526805894840521,0.0006993510328098929,0.00037120275258657834,0.00029724879686162184,0.006126701393567742,0.004109030423611796,1.084034211692993e-05,0.0002041380516823779,0.002953425770597198,0.0037294327371822722,0.00032351973539144027,2.370899160188489e-06
439.79771767854004,0.0064442794475248295,0.0072938423382595974,0.0009992335420688056,0.0003534955926023739,0.0077984490792892625,0.006793933563732006,0.0019874237036562954,0.0006821074634845999,0.0005516029309325331,0.0006979148823354291,0.00037134130280719004,0.00029722936691029016,0.0027020559940859985,0.0011741349833163882,9.799402996852855e-06,0.00020399105721665892,0.0005268585194169084,0.0023132944593956535,0.0003230699957530519,2.0952957791502265e-06
439.6044000004397,0.005641305703050239,0.006556640493828266,0.000996249001925616,0.00035329692651083524,0.007195732261068317,0.006201603090618596,0.0019815518289520375,0.0006817224811420597,0.0005544019234867835,0.0006970791237321879,0.00037081966170319765,0.00029693118088497405,0.0019883207572143707,0.001046976635615358,6.9041356691491695e-06,0.00020291343683402478,0.00012147583340620326,0.0022412983698888536,0.0003261643947150967,3.5349426830114593e-06
439.411252197276,0.006073916088483546,0.0070319152788785935,0.0009920616095031132,0.0003528350909142242,0.007473307423974486,0.006530122646545516,0.001973255490638966,0.0006808165168339974,0.0005518201120488763,0.0007004783536308533,0.00037072892779481777,0.00029683636912824997,0.0017367344710100163,0.0010367565499546936,2.305179434130483e-05,0.00020745869035270024,0.00019744037324878033,0.0022588428347000943,0.0003192107234711352,3.468912920240138e-07
439.21827404523503,0.0059895890286085045,0.006951205087376442,0.0009941899511176837,0.00035105856151819995,0.0074076146119718,0.00645932471416575,0.0019774462346627076,0.000677299170535757,0.0005524724269216901,0.000697633292962476,0.0003706492997473187,0.00029676974443445603,0.001615807375817643,0.0011693705434720366,9.819663708951112e-06,0.00020474576909455358,0.0002889592475859104,0.0022264199014571657,0.0003246140122256865,2.309116723121567e-06
439.02546532089553,0.006003739837296144,0.006944773327710519,0.0009895298981770118,0.00035127109430368824,0.007433584372966619,0.006476104041313104,0.001968195084936747,0.0006777302019193842,0.0005519442849088898,0.000701795962792778,0.0003705040079397374,0.00029667981015402595,0.0015336138432235265,0.0011892095856492189,1.5421727474079457e-05,0.00020554718102504642,0.00031933008308990127,0.0022409510895194337,0.00032118624867797724,1.2033014090827584e-06
438.8328258012287,0.006029457429032591,0.0069850879970590266,0.0009877254537635,0.0003505491104335793,0.007436114108255804,0.006494873928300149,0.001964651756635094,0.0006763090755880826,0.0005518454442816412,0.0007008593186302067,0.0003703566784756026,0.00029658311989769746,0.0015436105002237786,0.0011881186864994761,1.3843598090141833e-05,0.00020475705871649149,0.0003431232253665634,0.0022516898944020696,0.00032170634914729273,1.642907698948622e-06
438.6403552635966,0.005990713814892258,0.006942722296824715,0.000985311444858225,0.0003500373508035318,0.007407752353614105,0.006455151332366548,0.001959871043712217,0.0006752990188524243,0.0005526160162490051,0.0006980007349994084,0.0003702117116575183,0.0002964873829238863,0.0015100786268692754,0.0010887788643207383,1.3129002831572732e-05,0.00020472410390497204,0.00040078529385773146,0.002350785899060005,0.00032177957993125846,1.6188694820098024e-06
438.4480534857519,0.005990966139802677,0.006932396810510913,0.000983694388369776,0.0003496084949467764,0.007418322371934658,0.006459380372842591,0.001956669600313843,0.000674468052815933,0.0005529873938630712,0.0007010874198500165,0.0003700703883158395,0.00029638797596408473,0.001068181600346407,0.00162971833718878,1.2997093874352888e-05,0.00020452456426528902,0.0006615589387687176,0.0022287465625135785,0.000321822391741523,1.72336209379184e-06
438.25592024583705,0.005989662823180777,0.006944292543128479,0.0009815887086335401,0.000348975680523491,0.0074033701381509,0.006459161914872091,0.0019525215889635852,0.000673217025820947,0.0005521865331819746,0.0007019574819126086,0.0003699333478586327,0.0002962905975985721,0.001201259191042618,0.0013653310562703196,1.2334935004148297e-05,0.00020441295920369012,0.0005350071478583769,0.002341566357052586,0.00032203758209843196,1.7740461035142453e-06
438.06395532238287,0.00596571366166963,0.0069100596992985345,0.0009793280614483026,0.0003485459724929595,0.007389634362923274,0.006427735807927893,0.0019480008668860253,0.0006723593135448963,0.0005530462165484735,0.0006987031568478609,0.00036980624925111506,0.00029620086426236154,0.0011745330397411142,0.0014061191133451323,1.1059904835458647e-05,0.00020414557201125255,0.0005509629762577116,0.0022897205024994356,0.00032225078963271214,1.8900032240621995e-06
437.87215849430834,0.005960137299106672,0.006904432583914217,0.0009759243536006556,0.0003475610002352992,0.00739066999187638,0.006436126512111625,0.0019413052583148532,0.0006704188711783921,0.000556505890227592,0.0006995568657185593,0.000369631805997584,0.0002960912699118815,0.0011238988851135772,0.001497052838473721,1.249633917755426e-05,0.00020440633549732244,0.0005785207252644259,0.002278785802313836,0.0003215222398176534,1.627315461743579e-06
437.6805295409191,0.005919271083219643,0.006940443062929141,0.0009741053203923604,0.0003473688733696837,0.0073383117338966805,0.006464516239497219,0.0019376964163516763,0.0006700503938066939,0.0005531988313855611,0.0007026300771126753,0.0003694330202440615,0.0002959864389542591,0.0012161221628034565,0.0015539004491493431,1.2143488844066298e-05,0.00020421288903854737,0.0005220272476685775,0.0023364359251395387,0.00032151743833356276,1.7006857045630536e-06
