Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
361.0469350184116,0.019581172962823704,0.011852070476509715,0.006929216446357933,0.0020202621308783144,0.02634907146067506,0.007855953314997801,0.011858021919652578,0.005524909516612012,0.017392737755708296,0.0023440689664374526,0.0035071884189167585,0.003828292085792098,0.0032353820781246935,0.020956166209860363,0.01120932394693332,0.0005438669520652878,0.0006587945885461254,0.0188735012786621,0.007936525898111318,0.002343739569259834,0.02590903244049035,0.017904100617912477,0.0005765489760264773,0.0046247724349791006,0.0022150039663150047,0.0011249937160992677,0.0017045591583020301,0.0006150528737355126
360.91664020245406,0.019575764095443763,0.01184920219738341,0.006927522221887634,0.002019737457572914,0.02623183770616274,0.007890992254008798,0.011846044589016952,0.005521695615334694,0.0174658246250435,0.002073579754030334,0.0035191322095957183,0.0038302152403020327,0.0075678957135912875,0.026152451599152426,0.011064985739266862,0.000741424147888547,0.011981281370728044,0.024884452193365308,0.007787079666679106,0.0021354085277770158,0.0261144251219408,0.017927222547849272,0.000573028073253301,0.004623616284646542,0.0022145408466353227,0.0011246385421757991,0.0017041063384915657,0.000614882330937917
360.7864393943002,0.01956911538136152,0.011845750967312503,0.006925633637869494,0.0020192308451059907,0.026542533031490588,0.007624515533988817,0.01182952563501041,0.005514779083864394,0.017138011988763847,0.0023802253975380473,0.0034963822838575977,0.003823946391697338,0.004323281327107452,0.024583188188664177,0.010996035178550941,0.0005577914113223688,0.003172414173087208,0.02306096491414553,0.0076897038097506944,0.0023405651028579884,0.025831565283568565,0.017680075472171094,0.000576697118372483,0.00462338059162634,0.002214165010524808,0.0011243681255195058,0.0017037154516861784,0.0006147465319783327
360.65633249224675,0.019563966644148792,0.011841533665137554,0.006923734053346343,0.0020187070608237508,0.026540057080372367,0.007932345373172741,0.011835421322933514,0.0055190611394620795,0.017110451881441648,0.002225623700488591,0.003503905597177502,0.0038201097474960155,0.0046850568204087825,0.01772989936453593,0.011240780851680184,0.0006560192831079475,0.005274733703822587,0.015290237594933517,0.00796814066420228,0.0022255811558495333,0.02645896577301349,0.01797933315638441,0.000575470896780396,0.004623074196827012,0.0022131861312694647,0.001124528803896688,0.0017031570057057628,0.0006145404309989572
360.5263193947369,0.019560166376134724,0.011839118317524698,0.006921986691517952,0.0020181620331733855,0.026535775920278004,0.007798261533580622,0.011832916398078507,0.005518155475355169,0.016990991932846353,0.0021529070971822257,0.003502630877191685,0.0038233077772925404,0.0063944652538953034,0.01762948714448434,0.011088666460788882,0.0006341544048037988,0.010404785250371041,0.015638648022348156,0.007789821586005114,0.002246274226611866,0.026271953339727438,0.017797753208809768,0.0005744362593418679,0.0046192730277117774,0.002212487438059996,0.001123581562325541,0.001702658339829546,0.0006144040073913107
360.3964000003604,0.01955481348141361,0.011836429761083043,0.0069201218071662735,0.0020176413393245434,0.026528579267353372,0.00784673955447132,0.011828203060971296,0.0055148786995357375,0.017657385821238398,0.002411489244978094,0.0035130354887909264,0.003829250751017984,0.009545814090718367,0.026968879944626344,0.011156679542132992,0.000634958189132958,0.014241358674617661,0.02531565507337501,0.007877111675596698,0.002243735852321373,0.02641563270442681,0.018069939344346798,0.0005723203693809701,0.004619617423890706,0.0022124153072823317,0.0011232682275336844,0.0017023301858689241,0.0006142314316482263
360.2665742078531,0.01954900465369276,0.011833350676824742,0.0069182868100237955,0.0020170654014994337,0.026462056530694306,0.007878384536918087,0.01182063220884559,0.005515029861229515,0.01650368621615014,0.0019103513960385652,0.003473705398438446,0.003832919878582246,0.0074514142783042294,0.02654281447924202,0.011108059279260899,0.0006755360301950311,0.005943248016057554,0.025573055697612215,0.007798317372363918,0.002197947937222062,0.026555425296623546,0.017682216727381243,0.0005754620054478245,0.004620666066472886,0.0022116877857926375,0.0011233482599777712,0.001701832320077237,0.000614067948203997
360.13684191609656,0.01954479829398693,0.011829360989533853,0.006916478129835462,0.0020165797583527796,0.026519858858987444,0.007868358570505466,0.01182381095050724,0.005510607490670529,0.017574505105859818,0.002640858690646456,0.0035011284672752958,0.0038236951794811025,0.0005916904573395926,0.021821168349246398,0.010973665754329684,0.0007203689698420809,0.003262830975444275,0.019415018186694007,0.007674571190849235,0.0021772491505328622,0.026145165490528526,0.017959959674881516,0.0005724795325348872,0.004617216717345382,0.00221087937817618,0.0011228780566628145,0.0017014629452532062,0.0006139332564822884
360.0072030241181,0.01953898027681191,0.01182703920141909,0.0069146877471927375,0.002016047445742516,0.026548712322375916,0.007918716246426373,0.011820435728732537,0.005512272590372444,0.017868736319941687,0.001557562830674288,0.0034844725513372772,0.003825255225171445,0.006438853839218256,0.02635722746095736,0.010829617100911116,0.0006021152581777415,0.006371097229987085,0.02550167014285132,0.007530523726393215,0.002309622791071743,0.02663278322770584,0.01757122436117919,0.0005703735723914115,0.004617582767377523,0.002210560706581342,0.0011226549675345332,0.001700979334726336,0.0006137382470962633
359.87765743109037,0.01953380877545883,0.011823677363226683,0.006912880009093442,0.0020154513217386584,0.026499671792809657,0.007835348592348055,0.011815712409506423,0.005508062542953921,0.017173175986708637,0.002730408159186548,0.003506325586031668,0.003823456710638458,0.007645158387590825,0.018057009267130365,0.011133834183353777,0.0006072908925049314,0.005586375971131553,0.01611051963243353,0.007866820552826342,0.0022712163956406183,0.026086548596767057,0.017453308007747647,0.0005738062090508121,0.004615825180170446,0.0022097203335093647,0.0011221360570162163,0.0017005456333925324,0.0006135842354675205
359.748205036331,0.019528596892471484,0.011820354138292433,0.006911090209497027,0.0020149607702808804,0.026462941301660495,0.007913600257679251,0.011815074130669812,0.005506632333363606,0.017823027217341376,0.0020770791396338036,0.00350286355279861,0.003817095301933921,0.0022562701814550353,0.019925026480873093,0.010866070941404017,0.0006260548826155597,0.006060223073746804,0.01790402390042121,0.007573920530005696,0.00227609432224522,0.02663571336033298,0.017810314541487862,0.0005683246874333523,0.0046122494866138964,0.002209098838974331,0.0011220723754849081,0.001700052025771272,0.0006134139298519138
359.61884573930246,0.01952420383667252,0.011817056046389792,0.006909254256377383,0.002014377206678666,0.02650758721331048,0.007903184557002365,0.011816800341605368,0.005506652302411878,0.01697276840286072,0.0023536122376406053,0.00352504462023386,0.0038317563344699352,0.003705485027872569,0.019658139941411915,0.011184372109099536,0.000543038257535155,0.0011289493188949638,0.018543902866550853,0.007946144081741982,0.002327632774745832,0.025931384848161182,0.016771701833280972,0.0005766221628112299,0.0046133223114044695,0.002208660311266324,0.0011221371465067536,0.001699667411091512,0.0006132411549500129
359.4895794396118,0.01951921735357306,0.011814462954557464,0.006907081352755527,0.0020137083553241493,0.02653970563633335,0.007833774762824798,0.011807078134802165,0.005498764054024837,0.01698114878493636,0.0023358269606051133,0.003487050894605676,0.003806094201771862,0.0028246059494415974,0.018950675268211266,0.011024782757564362,0.0006848572409393478,0.005756509327666206,0.016822241441439637,0.00773030875047085,0.0021934824833570073,0.02544156173799636,0.017647852940416826,0.0005685737527425165,0.004610499118195136,0.0022082078708564544,0.0011211095591453207,0.001699212030018218,0.0006131149487811261
359.3604060370105,0.01951384903981596,0.011811630347974611,0.006904987405543365,0.0020132675016521526,0.02649217481538039,0.007903316467941245,0.011793298731313209,0.0054972950014600015,0.017401491135979694,0.0014276686019859017,0.003479332290683323,0.0038217308169629437,0.001568548934099124,0.020243018400109808,0.011034088624593498,0.0005564793473689886,0.0033842065792899748,0.018964395647406034,0.007741820319735344,0.0023204561907141036,0.026202193628688496,0.017503328418223645,0.0005754278236681183,0.004610580655574404,0.0022071011167436884,0.0011207757684311586,0.0016987432734864917,0.0006129594057324816
359.2313254313937,0.019508943196529457,0.011808327360349905,0.006902392847896316,0.002013496349455909,0.026486977864961805,0.008033470939050939,0.011779654163631744,0.005510637373516923,0.01707637917208237,0.0023285706421058484,0.00349607879708081,0.0038251224751124796,0.0037473996418849087,0.01806352645833676,0.011139061792812995,0.0006356475369981589,0.006202488378612978,0.015352880206840386,0.007859246264611718,0.0022354144364474297,0.02533272889251493,0.017992726537080173,0.0005744932577599937,0.004609391926695303,0.0022065157225140265,0.0011210015072530338,0.0016984004965074195,0.0006128174796577718
359.1023375228008,0.019503460809268153,0.011804969856707367,0.006903214232825866,0.0020123893992931487,0.02650864638545226,0.007937044756473215,0.011829970909872733,0.005499129202771453,0.017983721955079544,0.0026003110853600893,0.003496385284623131,0.003809316467321184,0.001764827595305832,0.021736170504249374,0.011043900407511508,0.0006059114593678548,0.005449653721711833,0.0188896365978398,0.007791663362494412,0.0022696396485839695,0.026113428712271607,0.018274842150061893,0.0005755815842692186,0.004607451432602635,0.0022066140703720406,0.0011205236747688567,0.001697798224533249,0.0006126210782952281
358.9734422114143,0.019498118473958586,0.011801830419290072,0.0068998003391606035,0.002012282643824127,0.026536439689423024,0.00797043528085942,0.01179070313038195,0.005509883629454327,0.01766367862902103,0.0024632378329078157,0.003498931012529226,0.0038128032869914055,0.0016146891118241917,0.01984298525491506,0.01128043495691009,0.0006804730226296361,0.005586181822527168,0.017201454524663713,0.008023224181790922,0.002187308400625456,0.026566954137676044,0.0180294609696715,0.0005678067461033861,0.004607296810538842,0.002206250203853533,0.0011201798669230646,0.0016972783404362898,0.0006124437959407672
358.8446393975602,0.01949282217661032,0.011799147868601739,0.006897649174139687,0.0020116015744015953,0.02642000834513512,0.008058163577026625,0.011781699484109905,0.0054994803936752506,0.01735767741666218,0.0020249970860698537,0.0035040865752530657,0.00380475529213345,0.0025732605654102416,0.021474358976257508,0.01089296095875878,0.0006714048706233375,0.007183271692642103,0.019993120934594457,0.007602768736638102,0.0022223067597748965,0.026384608956622063,0.017358306370443857,0.0005748467079174389,0.004606941154785594,0.0022045852675696524,0.0011204567987384718,0.0016970753207775236,0.0006122912706353974
358.71592898170735,0.019488208935205902,0.011795181338573617,0.006895963190627052,0.0020107336040887636,0.02652403620316517,0.008031688433795085,0.011785087929209565,0.005495462377462648,0.017351558340393085,0.0023132739325066247,0.0034745787011817536,0.0038128264258494846,0.0010005172212297587,0.02169936001477206,0.011216871238633177,0.0006077465107754647,0.0019387272174168236,0.01957334353469295,0.007948073826110172,0.0022549500097758133,0.025209259263485974,0.017875484878380643,0.0005710665800552771,0.004602307823585074,0.0022034054856265818,0.001118839349006723,0.0016966049668099012,0.0006121559168626001
358.5873108644676,0.019482967833135093,0.011792980150206663,0.006894668160425503,0.002010179418757938,0.02658019184285499,0.008296173257386779,0.011787489717709763,0.005493055231116989,0.01677643927905798,0.0020620698092503973,0.0035085750432827865,0.0038095434653648156,0.001971470851082625,0.02049742369276375,0.010881840506861744,0.0007050777216103832,0.005328749602155633,0.01840382916560247,0.007605234033871522,0.0021790789525695997,0.0263520144088758,0.01780805636350692,0.0005748185457114332,0.004604265891744529,0.0022039989448850053,0.0011184566878025125,0.0016960696026890045,0.0006120043987147741
358.4587849465951,0.01947828560038777,0.011789414754659217,0.006892868257294542,0.0020098395630482194,0.026504490420171212,0.008097340937851565,0.011788298005570156,0.005493137276722084,0.017397419304794555,0.0020304633407249957,0.003517992576152894,0.0037996211347269765,0.00037028087202574806,0.02166690072832431,0.01111432129143007,0.0005265706506936338,0.0031360795779295193,0.01946348550127041,0.007867656470827985,0.0023571610747615372,0.02564442761884,0.018066394917453255,0.0005702557865232343,0.00459986607304015,0.002203073623221896,0.0011192741240769973,0.0016956551606355686,0.0006118251929636102
358.3303511289861,0.019472876542208348,0.011786108813576947,0.006890916245560072,0.0020094831870042765,0.026651401087546496,0.008235037608449628,0.011780485132091411,0.00549118722697913,0.016932504803847427,0.0020171393416189894,0.0034598372525416897,0.0038113631444865984,0.0014187443153171229,0.020593376150397955,0.011280766610868766,0.0007433360816428302,0.0038692301703944984,0.018931999547565345,0.008019334577971788,0.002098063476241271,0.026262080114703653,0.017462436624930213,0.0005693300591211746,0.004599557618188073,0.0022024049645479184,0.00111864853638111,0.0016951866693389397,0.0006116809342978535
358.20200931267914,0.019467636872936126,0.01178316362364298,0.006890068628454588,0.002008877562553166,0.02618917168306283,0.008307379530104598,0.011777181654135854,0.005489896874767593,0.017533169338982434,0.0017686670251585437,0.003524635011400505,0.003810447771974016,0.0014270141789391722,0.020746066423781476,0.010838215205217471,0.00069211390711618,0.004926719278317737,0.01853658370295951,0.007565553710890951,0.0021906646731699093,0.02563774024027344,0.018022787035383073,0.0005698640106779708,0.004597707498550102,0.002201363604782653,0.0011178124738030321,0.0016948124090281856,0.0006115054288827858
358.07375939885435,0.019462500174801202,0.011780773732747434,0.00688912593991528,0.0020085260972913695,0.026332274024804956,0.008165116627726135,0.011769937521631284,0.005491375028428719,0.017414739781238194,0.002400793028703008,0.0035201831326974074,0.003818172715731097,0.00042285896647086733,0.020788290686581855,0.011074244019563815,0.0006950921661520523,0.00440882462784027,0.019021207265933104,0.007826763550745344,0.0021569485560339586,0.026138091959304822,0.017244543148152568,0.0005703704880175844,0.004597412549384298,0.002201517742731095,0.001117890811453406,0.0016943618763539219,0.0006113516593759321
