Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
522.2454360318538,0.004450090908295409,0.002017508848609534,0.0003405579637950886,0.0005100540128830252,0.011477360665067228,0.002601839612777547,0.001627913079720684,0.00047758373406930617,0.015028208842954008,0.03160468671479417,0.0016800340160055425,0.0012963920168495378,0.0124499398746243,0.002733029824076641,0.004461233612681463,0.0018280856233653092,0.01020322983796082,0.011573830901419061,0.00037260627963765574,0.000354086586906573,0.00108699564733785,0.004931554509672767,0.00013933120906700166,7.437190539692384e-05,0.0011039282955347784,0.0029030763449093234,0.0001570877868176211,0.00024128875172292963
521.9728653449896,0.004458511821762084,0.0019944653642854793,0.0003397535177579325,0.0005113867283105717,0.011476191165444571,0.0025995683561311784,0.0016279134227724856,0.0004749959815463498,0.014995363031885605,0.03160868021251401,0.0016796893505324764,0.0012965431396514103,0.011960042580714642,0.0036577918435831084,0.0044575106352199596,0.0018251795980752407,0.010159818672350005,0.011644360392701204,0.0003724658017710539,0.000353925458300309,0.0010798644869634115,0.00492021876324335,0.0001393576200054945,7.43271015368209e-05,0.001100678519186405,0.0029069181740424264,0.00015701682536019585,0.00024117449644489957
521.7005790302557,0.0044234985354319745,0.001997428953260918,0.0003392556176296182,0.000511101240756152,0.011473059968087534,0.00260073643376886,0.0016276338132691537,0.0004746143154734586,0.014996525187617687,0.031611927027399275,0.0016790078729714876,0.0012949933723272766,0.013150085456363928,0.0028005017684392597,0.004455453073204725,0.0018233379181106148,0.010250165572464186,0.0116434700091808,0.00037251006699202157,0.0003535361365941505,0.0010894185907297054,0.0049155225872474255,0.0001393853266446255,7.436780417387932e-05,0.0011097187693553507,0.0029086311747371077,0.00015693901305374486,0.00024107054456718396
521.4285766428573,0.00446661047068926,0.0020284883585720923,0.00033789688504228655,0.0005116565509586585,0.011464890706409298,0.0025965433789684597,0.001628406434226397,0.0004728239065267614,0.014999637326061065,0.03160624406980186,0.0016756543698085134,0.0012936780989992915,0.013013300491834398,0.002164391032294604,0.004451495905020273,0.0018213551002468837,0.010233978238559135,0.011527274030132297,0.0003721462313921622,0.0003533729247551931,0.0010964343579153264,0.004921360039400026,0.00013926705920369936,7.436077531529269e-05,0.001115332162610241,0.002902365135239344,0.0001568643023443374,0.0002409554388283896
521.1568577389265,0.00456703219074804,0.001954990694359318,0.0003389916028309282,0.0005132524110380253,0.011461883450611148,0.0025966541974114595,0.0016258370742727305,0.00047099917106251793,0.01497621421792464,0.03160577659182564,0.0016757344436748468,0.0012940383006718788,0.011916832756838242,0.0032519239807288535,0.004448879676212034,0.0018193599446646596,0.010147924568701068,0.011554165107236086,0.000371860772219522,0.00035316747497642526,0.001088130655429217,0.004925279090856786,0.0001391374718145285,7.431962912207985e-05,0.001107849396308374,0.002895326240179,0.00015679457512155807,0.00024084565325683857
520.8854218755209,0.0043935920286103615,0.002292416356511629,0.00034078117442256517,0.0005116579862389842,0.011452920934514431,0.0025990425212443313,0.0016225753620349754,0.0004733734852057042,0.014991144072203115,0.03160759049239146,0.0016716753434178385,0.0012934899148847596,0.012123244848220804,0.0032824268000116504,0.00444514290425057,0.0018158417920443987,0.01011663832236268,0.01159253293382499,0.00037182880660269766,0.0003528611164748695,0.0010758458104572995,0.004916053078063153,0.00013910878817578498,7.428242162941552e-05,0.0011066091046184868,0.0029003142835354262,0.00015672618895523055,0.00024073978039879855
520.6142686106195,0.004352986183694981,0.0019617706310381955,0.000339210485359928,0.0005095881301144293,0.011451285414661574,0.002599380910014442,0.001623833267403578,0.00047462485141500625,0.014999014377531004,0.03157182128709399,0.0016775624353045971,0.0012904871758911678,0.012293556561968344,0.002992054833961389,0.004444551661820028,0.0018174158278294846,0.010185161425568775,0.011620715058676548,0.00037147156546312317,0.0003529141223611118,0.001089481329782265,0.004918556055941658,0.00013903605779727235,7.423626008200994e-05,0.0011084211988783036,0.0029022731516548826,0.00015665168964809726,0.00024064710786151386
520.3433975031219,0.0043530553362263955,0.0020468461997568527,0.0003379169556573428,0.0005109395261211657,0.011450923253398396,0.00259098251865153,0.0016245565073370026,0.0004717316820346717,0.014960527266787036,0.03157509355010003,0.0016741530162103066,0.0012900007323309716,0.012039278790451904,0.0031960622338832634,0.00444103537630718,0.001814688384382547,0.010128547241654198,0.011566074555301752,0.00037096168826092904,0.0003524788961679235,0.0010828711099596215,0.004911253529369131,0.00013883881016871937,7.422198327039512e-05,0.00110767417773058,0.00289894340564589,0.00015657061639497085,0.00024048586006982108
520.0728081128445,0.0044030495662788025,0.002019449047331011,0.0003392807525787937,0.0005115410951225416,0.011457271399932398,0.0025924332641095935,0.0016216647526831824,0.0004712192388758484,0.014958321203336287,0.03158850800045162,0.0016778954643045152,0.0012952016745658166,0.01228804248355933,0.002994761151507709,0.004439654611071703,0.0018129360591031395,0.010167396188924316,0.011545957016830935,0.00037072789635497533,0.0003523736303462697,0.001084188543291745,0.0049061826111868505,0.0001387329787254163,7.407674098396638e-05,0.001107257924357044,0.002897699454069278,0.00015649448648242758,0.00024038526044097697
519.8025000005199,0.004398633167946798,0.001997021461385028,0.0003396157419748997,0.0005101908522188502,0.011441536461168479,0.0025898754263637236,0.001620239792347655,0.00047278731136135137,0.014956281635678642,0.03155544690799296,0.0016570294312379075,0.0012827089755336521,0.012261958693261668,0.0028633560067858788,0.0044298266823863475,0.0018067539289810606,0.010180578834423321,0.011528627740770233,0.00037066828960243567,0.0003522162975130159,0.0010873883362713358,0.00490467064727446,0.00013876977370217856,7.409780939686524e-05,0.0011076212272435335,0.002897681112538671,0.00015642000031541222,0.00024027742257314225
519.5324727277923,0.004379567077872409,0.002022426134606902,0.00033882031814302287,0.0005098860546641385,0.011440913327012197,0.00259054743010165,0.0016205305129959782,0.000472328950658966,0.014930190934228777,0.031568159951637406,0.0016599693320480332,0.0012871907217967807,0.011877097967471604,0.0032140858575120997,0.004428391742415779,0.0018052473964691622,0.010140636801767888,0.011541635734930212,0.00037013868295350587,0.0003516233511423855,0.0010855092692173998,0.004904783437632799,0.00013855080118397206,7.417424074326985e-05,0.0011070515586666632,0.0028973234380011955,0.00015636425966919948,0.00024013128515758657
519.2627258572171,0.004395155780932133,0.0020107686018193504,0.00033932900276958255,0.0005097642712774097,0.01144102105605752,0.0025929477523459637,0.0016190368158182898,0.00047201885961373647,0.014950991345998926,0.03158544360778995,0.0016623408967809121,0.0012871483278293868,0.01201458306212633,0.0031244820977973458,0.004426889148766653,0.0018042109579269512,0.01014212204274766,0.011542371700968687,0.0003696414006132356,0.00035161019385965053,0.0010838112066672875,0.004901334552153452,0.00013829520244229576,7.396242394428276e-05,0.0011069514532614558,0.002897395744955692,0.00015626942365761821,0.00024008268508142732
518.9932589522575,0.004390995445602816,0.0019892965065754745,0.00033900744159597734,0.0005085149898872071,0.011419974354841142,0.0025824757319548933,0.0016183204884683922,0.0004728474617381593,0.01496029294974872,0.031541935079091525,0.0016555185421946073,0.0012824365708189527,0.0119508258919776,0.003134402555239534,0.004422071165666525,0.0018011557767429382,0.010134917852350473,0.0115235628514512,0.0003697071717200187,0.0003511825972212639,0.00108420842344117,0.004896835808193637,0.0001384447358655065,7.42036096857316e-05,0.0011074423282807573,0.002896945734561372,0.00015620978509684862,0.00023996793105240236
518.7240715772822,0.004383589143542524,0.0020106675516614295,0.0003373388701602321,0.0005086781385703642,0.01141485243687371,0.002588923399554495,0.001619364113095412,0.00047153521975702484,0.014901210799864088,0.03155420535864223,0.001646845165027475,0.0012869625401539164,0.011797690054239699,0.0032806081413546137,0.004416236554650885,0.0017956756698000486,0.010122009412591455,0.011528765934327384,0.00036563697614967294,0.0003469279269522499,0.0010835245292265038,0.004895527596911331,0.00013627764371451233,7.544935856624614e-05,0.0011075395209284903,0.0028962651197263828,0.00015613899320181932,0.00023985274168034077
518.4551632975636,0.004394899008591983,0.002010323391952627,0.00033895417459071903,0.0005104422556495842,0.0114167582617525,0.0025946906912722983,0.001616379212676888,0.00046985402724348613,0.014913065697579981,0.031598967147147876,0.0016547456269628087,0.0012813634335350178,0.011915713515788264,0.0031861644459703505,0.004417011416157865,0.0017980811885688086,0.010123768503836953,0.011530544900710153,0.0003737973159519744,0.0003506724496227928,0.001082983913569371,0.0048939763130451995,0.00014100485843906096,7.5678995240491e-05,0.0011078043328897245,0.002896019423656925,0.00015606323074670095,0.00023974107879357184
518.1865336792747,0.004386188425991503,0.001998572574534677,0.00033775187243400363,0.000508047548916929,0.011407725038235849,0.0025855235155049228,0.0016173252851706683,0.00047144774782775496,0.014941384503073508,0.0315841076265488,0.0015809449403115766,0.001242317472803158,0.011882835970333894,0.0031494416960214117,0.004389036205095586,0.0017792128510628364,0.010116305709562984,0.011506075446410214,0.00036659191312401833,0.0003498996784196452,0.001082623481938186,0.004890638316361843,0.00013697305086694545,7.379317558523218e-05,0.0011079206158332155,0.002895526316558799,0.00015599071807419185,0.00023963207323006024
517.9181822894874,0.00437997637874401,0.002010559485102475,0.0003373172555904687,0.0005072260892441123,0.011414398861917628,0.0025929705230977613,0.0016168545179454017,0.0004716590821479597,0.014881981364453047,0.03158239150584049,0.0018730945137550587,0.0013645228899726819,0.01165103950390485,0.00334351308833335,0.004490478244772373,0.0018586875535278862,0.010095829685931033,0.011507470928565721,0.0003670835823093125,0.0003541193705410428,0.0010816032251425567,0.004888551214269886,0.00013761297498620574,7.16385223258802e-05,0.0011075235686741195,0.0028953015299591424,0.00015591955583948297,0.0002395225535289656
517.6501086961698,0.004387622774919481,0.0020014957963855073,0.0003368714851063965,0.0005077380764333871,0.011412372989281338,0.00259766279384141,0.0016163806874866674,0.00047055748659355503,0.014907004651741438,0.03161006583461763,0.0017193316157397473,0.0012687283386414692,0.011706627309459913,0.00333167862427784,0.004434616000368713,0.0018199046518215072,0.010100460150021251,0.011510977773077335,0.00037268094784495694,0.0003533694847177747,0.0010818108017823477,0.004885903311059487,0.0001398677811756757,7.30449028817782e-05,0.0011077595143967223,0.0028957829388443724,0.00015584661171890227,0.00023941465715461178
517.3823124681843,0.004380793963756804,0.001995371204372668,0.000337280514966951,0.0005078929011398631,0.011391858313187621,0.002530856105007024,0.001614945866756885,0.00047008031519839364,0.014957248398898355,0.0316092548847079,0.0016772193418279633,0.0012685024880808816,0.011663031554309065,0.00326547121730505,0.0044163655148294284,0.0018021812014063475,0.010091622431476913,0.011497792163965997,0.0003711383721475695,0.00035108413285921206,0.0010817895296484272,0.004882029427221563,0.00013938068751253368,7.412087912686953e-05,0.0011081569349616288,0.0028956050450513865,0.00015577501070064412,0.00023930153142015387
517.1147931752845,0.004368901883750855,0.0020104095650327895,0.00033720414267871375,0.000507325357744245,0.011369786209310838,0.002583090514811214,0.0016140890235874456,0.0004702412235063174,0.014890724933518387,0.031571473551106025,0.0016749115530692192,0.0012837753440227597,0.011595308126685274,0.0033688698042978063,0.004412312889391258,0.0017969666283398063,0.010082721629169199,0.011498016222450221,0.0003692893824929661,0.00035048842780429577,0.0010809424173851292,0.004880083832354324,0.00013841985933149304,7.380638056340213e-05,0.0011083677755694373,0.002895372950549592,0.00015570320822811228,0.0002391950163682125
516.8475503881137,0.004374249024001079,0.0020079927268083385,0.00033689139196286985,0.0005072769506410117,0.011373475058068896,0.002571451992506289,0.0016135553440587865,0.00046972442650444583,0.014900945740041034,0.031638706849786036,0.0016762671348598847,0.0012810837878806435,0.011684740576513199,0.003297585710153157,0.004410585614131914,0.0017962488606383584,0.010087550558826198,0.011497135358837996,0.0003694057830076755,0.0003512090590396733,0.00107965860368324,0.004876841416037058,0.00013854128562550426,7.331807171013083e-05,0.0011083146823930431,0.002896462665559047,0.0001556300154825668,0.00023908278104446787
516.5805836782025,0.0043745771691430235,0.0020055420120601497,0.00033697242264275277,0.0005069672952957326,0.011378636075466733,0.002579476581261019,0.0016125670722984826,0.0004696561960458956,0.014914883264361502,0.03160592939118601,0.0016711594352064251,0.0012778657173914468,0.011649809874171068,0.00321103866263798,0.004408019875848919,0.0017952260924248109,0.010077892905664123,0.011473610102620664,0.0003692204354188951,0.00035065962279967784,0.0010799368570578597,0.004875351146453543,0.00013845320816345893,7.34590054227719e-05,0.001108471459518178,0.0028948829215915063,0.000155557663683892,0.0002389769406512811
516.313892617966,0.004367112691290479,0.0020153273168420673,0.000336655065442123,0.0005068040528827996,0.011369334069632182,0.002578297014561442,0.0016119477093285896,0.00046923016529175707,0.014855789044316682,0.03164899337764095,0.0016678717243638799,0.0012790305654925625,0.011500997581093499,0.0033165804006295816,0.004402183184730283,0.0017891014387478022,0.010064904772390353,0.011469658722055414,0.0003688539390268883,0.00035009190755114564,0.0010788272244005438,0.004872198455837646,0.000138435637178417,7.37182175302172e-05,0.0011078031490147683,0.0028954379932004497,0.00015548821448975532,0.0002388731516388383
516.0474767807018,0.0043714859824110245,0.0020016606516852966,0.00033643372664019807,0.000506401056940496,0.011366178827535114,0.002573951848324259,0.0016113072603386321,0.000469122012804987,0.014913733210751358,0.03170089334292516,0.0016660400287197106,0.0012786782797441323,0.011517215772073708,0.00335796038856483,0.004399341248261131,0.0017877242308890864,0.010066378641223579,0.011471867836186315,0.0003684186581986185,0.00034984289109467646,0.0010794105014979149,0.004869008112886699,0.00013822669801725337,7.36363323604928e-05,0.0011087892203349178,0.002897537129823455,0.00015541304665857625,0.0002387435119967503
