Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
304.4444474888889,0.03698778102984871,0.003094867095137623,0.004242656232255033,0.0008998824082796762,0.005221325609484309,0.02601154401405013,0.0006659996864802249,0.0005129104928964397,0.008129373084695678,0.010181877663794988,0.0027959985015762333,0.001375113320308218,0.006732208308003019,0.028541688271833416,0.012169929338411536,2.9596334332307887e-05,0.006978041613778561,0.0018495342632997174,0.00046275798902526224,0.00011563295442601288,0.0007614954725465302,0.029268904978742332,9.009245637843517e-05,0.0008069050323492331,0.007700072684897656,0.008831843821633342,0.0062845362391230905,0.0016131695398972222
304.35179853956186,0.03698594215493668,0.0031105416355925687,0.004241968833498079,0.0008996770592017754,0.00651441298633246,0.027528146545042213,0.0006574081983175641,0.0005092054450096122,0.007847252245497498,0.009935572052017734,0.0027942512089645273,0.0013746011007760891,0.005633298453761483,0.027839757525451023,0.012166090030634343,2.99826327154681e-05,0.006908248603756185,0.001795386069187965,0.0004602376442684372,0.00011620259127291443,0.000777575417828592,0.029276502822276024,9.045758044475494e-05,0.0008067435481801582,0.0077031285589530055,0.008829913774808953,0.006283344031577107,0.0016128635261303515
304.2592059631884,0.036975548104144135,0.003087434471729293,0.0042413986913577145,0.0008994255016320296,0.008622312184351466,0.027792235512109523,0.0006585043495801382,0.0005104078762072977,0.00797850170466229,0.010171634908763624,0.002785992248370729,0.00137427420456631,0.004920752827409004,0.02791174746957235,0.012193645875971593,2.751114451785113e-05,0.006657037645088227,0.0018535665937850394,0.0004597414787472646,0.00011582109930351813,0.0007487206648992398,0.02926303064939936,9.035923910102726e-05,0.0008066567128500981,0.00769711254484938,0.008829961587756717,0.006282187869536354,0.0016125611409609584
304.16666970833336,0.03697149662104719,0.003089454336743237,0.004239834868496599,0.0008993990559451201,0.007149060560678884,0.028068661812241196,0.0006723821268934778,0.0005109147806134691,0.00790778002934091,0.01014654808581611,0.0027885844888581235,0.0013734451810394372,0.004876618833718018,0.027928489909183122,0.012185745531751637,3.210563685132363e-05,0.00658872015739046,0.0017481351405035836,0.0004611983717656247,0.0001157105830548442,0.0007936115788195598,0.029199178376802817,9.153192342365201e-05,0.0008066690156506176,0.0076982572911390434,0.00882843138652109,0.0062808102033977894,0.001612239056340457
304.0741897236242,0.036968238630359196,0.0030897672886195946,0.004239251624860876,0.000899255004290987,0.005550970708040291,0.026307691979545637,0.0006600981922307669,0.0005111571620009473,0.007920765639464786,0.010002462913664635,0.002790099361152908,0.001373708178144298,0.005114235095814237,0.02797585267498656,0.012172910960764453,3.146417254339239e-05,0.006554443030068272,0.001722464199580607,0.0004611329378674928,0.0001157222878335122,0.0007606173409411012,0.029240498594925356,9.323896546533353e-05,0.0008066742141969458,0.007695380659046533,0.00882725278674455,0.006279328668415899,0.0016119336180112878
303.98176595775084,0.036962946632388395,0.003091587928893442,0.004239309153240749,0.0008991381727512257,0.011339816698191894,0.028453565987410487,0.0006719536577559033,0.0005106872013060535,0.008266793895805079,0.010134701913540902,0.0027868243666253427,0.0013729641192178144,0.00508134173062488,0.0282391749091344,0.01218507009946245,3.212176222545523e-05,0.006558394337014461,0.001687650243802731,0.00046100475505574806,0.00011575928060701743,0.0007590618982554971,0.029235507910638045,0.00010512710360433737,0.0008081542210078659,0.007693605848728036,0.008829020608155158,0.006276058910404367,0.0016114144490755728
303.88939835946525,0.036947221079028224,0.003086412900699489,0.0042404398119555075,0.0008987903817782501,0.011431724183056111,0.03075421311623155,0.0006481518359587965,0.0005088761771355638,0.008196908811324998,0.010272630593635307,0.002785899728863749,0.0013727698362294575,0.004915670806186286,0.028309408429374242,0.012180703315414947,3.405700865838069e-05,0.006548069117347601,0.0016793451268024857,0.0004610725066047524,0.00011577174332710782,0.0007578134460773884,0.029230780882412013,8.22622148791355e-05,0.0008013816833395731,0.007693125436612871,0.00883172697301931,0.00628311062997093,0.0016121372447841715
303.79708687758205,0.03694536054342391,0.003084775055400515,0.0042375528413503595,0.0008988359640041654,0.013509443099308365,0.036906067727482846,0.0006646189303458091,0.0005114503377513895,0.007915980379815234,0.010662812684600096,0.0027850302792130003,0.0013722557780541185,0.004818681916357355,0.028117728355512888,0.012182015192829755,3.36030300152888e-05,0.006546956119437471,0.0016740407281166313,0.00046138303504364854,0.00011570870448309511,0.0007626204963685209,0.02922939273032461,9.995569126183819e-05,0.0008088147031771695,0.00769174627532017,0.00883718329051416,0.006270415632110787,0.001609964824441402
303.70483146097786,0.03693698710388501,0.0030871680870015795,0.004237435707546949,0.0008985042839406305,0.014167364736668452,0.03701802249485332,0.0006563821315252955,0.0005078259055836724,0.007775060330914715,0.01065044921265239,0.00278245815255278,0.0013722444284115383,0.004641832512502513,0.027861978436421325,0.01219191785603226,3.1773382326488626e-05,0.006561696330087783,0.0016822336973016786,0.0004612503506010316,0.00011570407412731883,0.0011060051401853904,0.029043309370344855,8.8100196039239e-05,0.0008056246978663253,0.007746655315753953,0.008896850525645436,0.006274573277913475,0.0016106088917612522
303.61263205859143,0.03693070434716837,0.003077744978382414,0.004242233675656176,0.0008979585078507917,0.01030660622339606,0.034161257856324685,0.0006421463926508632,0.0005105909289848528,0.007277303263606453,0.010373841692718318,0.0027841932639838217,0.0013718905784794596,0.004841509598288864,0.027688627723364875,0.012175673503643627,3.2877210471433776e-05,0.006526308788005567,0.0015278324011204069,0.00046099582182075046,0.00011573628816339438,0.0007256143569737672,0.029192603629796893,8.826179636813367e-05,0.0008052461664890899,0.007703821810146293,0.008679726281255217,0.006273776226549681,0.0016103907189437905
303.5204886194234,0.036925527481217,0.0030988036221677928,0.004239927409949459,0.0008977706459007537,0.010345726133627392,0.02839213797564636,0.0006569435617250435,0.0005095744564368155,0.00690586365888039,0.009932942805544609,0.0027791833354214516,0.0013716891520986225,0.00493471988353489,0.028146506802683567,0.012189748186345474,3.33526267731336e-05,0.006547853867806809,0.0016044861860973056,0.0004605150228279743,0.00011563366881646424,0.0007440977140990695,0.029204568119104102,8.83889383066476e-05,0.0008050258875761417,0.007684986235868293,0.008782456549245716,0.006272714505141896,0.0016100988118118097
303.42840109253643,0.03690942277084389,0.0030724780061713187,0.00422968558978442,0.0008965857694685233,0.009610592465255663,0.01805934813524858,0.0006475227575095435,0.0005101265675589255,0.008138291357604221,0.009384702044239735,0.0027844319193915334,0.0013709664776349708,0.004783498634709853,0.028127351007202192,0.012176223994827122,3.2824353661918533e-05,0.0065444264455710955,0.0016119737826979495,0.0004608695044461361,0.00011559347476702252,0.000738298068765167,0.02921049757695985,8.93431205436941e-05,0.0008047312883197121,0.007684191463873435,0.008789728261886095,0.006271558536608112,0.0016098420156971506
303.33636942705493,0.03694186051311526,0.0031289827968115896,0.004239489510692955,0.0008981904411784015,0.011398730893090289,0.033542599427848145,0.0006561480382769416,0.0005090243019027491,0.007898965158993528,0.01043446149910866,0.002781347292876208,0.001371300551289097,0.004938750375028648,0.02778025063874958,0.012170020905034438,3.383231515637207e-05,0.00654531424288512,0.0016174190503542168,0.0004594422573179485,0.00011532878721567464,0.0007416086612585666,0.029198669526592138,9.350001767436986e-05,0.0008040616056742964,0.0076833542435981875,0.008794561732320934,0.006270469678900056,0.001609524077399859
303.244393572165,0.03689008464027024,0.0030621175708880647,0.0042329654121141935,0.0008980316751381598,0.013775343770593888,0.037211787495629874,0.0006524738319898404,0.0005111439197854342,0.006826256603322199,0.010536341770481752,0.0027792990450717678,0.0013704544160346285,0.0049373157071392155,0.028199125956048975,0.012179981062448667,3.450323179309114e-05,0.006541401611195195,0.0016064841275310146,0.0004615554100773034,0.00011598442765927299,0.0007471109771009613,0.02918427724204154,8.362955896909963e-05,0.0008054714760475688,0.007682129335212895,0.008795608685744864,0.006269303532989306,0.0016092591086297307
303.1524734771143,0.03687776607735818,0.0030619062592388765,0.0042307830562027205,0.0008976634177354584,0.012904486377566679,0.0319734103214688,0.0006545619491760634,0.0005105558701609987,0.008354036580173587,0.01011586857707074,0.002780595019738657,0.0013704227767779228,0.004674611274913112,0.02800493098401573,0.01216879227364903,3.2518839160554015e-05,0.0065389695459167445,0.0016179015094888814,0.0004609742221593867,0.00011575606766041788,0.0007350996875542025,0.029212400062073884,8.583515658754644e-05,0.0008048860702879004,0.007680797254891986,0.008795528860239243,0.006268206292737303,0.0016089713567304235
303.0606090912122,0.036886659673862086,0.0030566835882314286,0.004229815700080829,0.0008974166949632004,0.019193505237896334,0.03475339205394624,0.0006471615245561382,0.0005104010829077013,0.006734358339674209,0.010228439074325092,0.00278105062825467,0.0013693876157188358,0.005055138777998824,0.02790027966024225,0.01216841122444627,3.581730302897527e-05,0.006546869560855312,0.0016216467983636504,0.0004605628764514614,0.00011572455420839946,0.0007215013946023078,0.029265075727349193,8.64119725679054e-05,0.0008045224102257748,0.007679393741006192,0.008794949558938692,0.006267054423206586,0.0016086940132201666
302.9688003638292,0.03687710410810432,0.003088588258152886,0.004230645763579945,0.0008974331695811148,0.029622101978847865,0.035383672013453694,0.0006649592794048033,0.0005083774800612739,0.008759913252460396,0.010583738196657064,0.0027817644981724026,0.0013698285984203174,0.004664851151794804,0.028029544650856365,0.012155178770064116,3.4225762941168546e-05,0.0065311478733823996,0.0016014973012913798,0.0004606197592483497,0.00011565151580469204,0.0007360776095884608,0.029152854462963118,8.678436790555022e-05,0.0008044301856842582,0.007677547513711141,0.00879391934034536,0.006265890712296026,0.0016083642782079197
302.8770472443974,0.03688661317469326,0.0030696290397118947,0.00422963683379105,0.0008971156309799936,0.011716480820331677,0.03758027651004106,0.0006619881682991152,0.0005079482518860616,0.008600717345402159,0.010632997087627737,0.0027872881793595023,0.0013693918575569505,0.0050015174949064635,0.027991409284707162,0.012125664062370117,3.733947989212431e-05,0.006544596321093778,0.001606231754182452,0.00046024379427351175,0.00011562480461904746,0.0007344505666475503,0.029165608593064142,8.674873542405979e-05,0.0008042457026355445,0.007677166602649879,0.008791269255935277,0.006264731152761212,0.001608071968430436
302.78534968241,0.03689961324699608,0.0030556800865388215,0.0042286296900470996,0.0008968433906260188,0.02152666263303955,0.029008837140836408,0.000665230238708285,0.00050900184583446,0.008540042050568035,0.00950858432099901,0.002785534479198492,0.001369308075875506,0.004712105773382151,0.02788523309603787,0.012131095191658467,3.895454771362466e-05,0.0065251219321697095,0.0016042868624692372,0.0004603402498480983,0.00011560604144405724,0.0007293693975320568,0.029161992185050504,8.651329525609353e-05,0.0008039052274031065,0.007673488112284868,0.008791344599231674,0.006263629795666777,0.0016078236237285924
302.69370762742136,0.03685727029982872,0.0030179553424023314,0.0042271483089976886,0.0008966436838963182,0.011216860730203787,0.03219038578625656,0.0006569033982435311,0.0005098265204116533,0.008144813443470953,0.010136159251376784,0.0027889718339974157,0.00137035380170064,0.004852139005815894,0.028048663883217917,0.012107599193343359,3.856332360587267e-05,0.006537451723516167,0.0015943359629642267,0.00046020276090541446,0.00011563340687846236,0.000726444787915566,0.02917565195312225,8.651057809685932e-05,0.0008038024719953903,0.007670697812601629,0.008788784279924612,0.006262511788393164,0.0016075342746109354
302.60212102904694,0.03686737771665433,0.003029857218509808,0.004226514335604595,0.0008964549042619562,0.014491335246982182,0.03265010336984218,0.000657218589173683,0.0005093671140737804,0.008157270936309123,0.010201804467315135,0.0027808343859310933,0.0013708777390835445,0.004956988630272395,0.0277183703647797,0.012136353085525669,3.258406446264491e-05,0.006534042061844322,0.0016055367255109736,0.00046032874018039357,0.00011552120440811508,0.0007450583783447624,0.02913024285088867,8.53693421268092e-05,0.0008035914894208148,0.007678355576177471,0.008790296941690846,0.00626128747370169,0.0016072750226853484
302.5105898369631,0.03678658008602781,0.0031088538314827403,0.004225932566139075,0.0008963888745504854,0.007468248548778599,0.027438508867661342,0.0006486751790824184,0.0005086614888576022,0.007899236575144256,0.009944286109438628,0.00276784076522642,0.001370161855492707,0.004645876428900146,0.02806290024345793,0.012194654345673133,2.5348096095995e-05,0.006520100097077983,0.0016039091345000822,0.0004593315009483424,0.00011539536282569427,0.0007386541830990791,0.029143139092042195,8.80317812259031e-05,0.0008024189555248085,0.007674611013560961,0.008791674694256008,0.006260265640247504,0.0016070971201657268
302.4191140009072,0.03679143331955831,0.003053953566367571,0.004224989919720458,0.0008962690619141413,0.007807187213355278,0.03118568103045368,0.0006487648188228251,0.0005076184348776038,0.008068979568518451,0.010190662758689264,0.002763844085229109,0.001368253926483184,0.004952074134457083,0.027930167754822027,0.012211463588813101,2.758550460648857e-05,0.006528821566236703,0.0015921032663346463,0.0004593973509306789,0.00011553712987635841,0.0007482565700857271,0.029128124301117296,8.200518794453542e-05,0.0007999788686252937,0.007672101927603252,0.008789179554018738,0.006259486466836526,0.0016076674005251663
302.3276934706772,0.03683268688527095,0.0030180860452329755,0.004223589099958302,0.0008960463492349641,0.012050134943032633,0.027874031513705384,0.0006511665810989596,0.0005073308105466386,0.00815907420977612,0.009986487842112554,0.0027791836288388033,0.0013676498392912136,0.004949196861402962,0.02785953868961076,0.012136182184065428,3.7902337003506194e-05,0.006527521660441906,0.0015960272031824742,0.0004600093212841349,0.0001154502101581701,0.0007323980815691651,0.02913356005913524,9.286051533751524e-05,0.000804751021477084,0.007673546131685834,0.008785494794127423,0.006257506181736913,0.0016058428455863988
