Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
323.9714965989634,0.07432511907174183,0.01919868310197975,0.10593036586823565,0.006581261343513792,0.0343956946970308,0.006451435204408264,0.022773261392092837,0.03261263770054057,0.07382532118365658,0.004312961308791607,0.036698082443390664,0.01692449730428348,0.053052992608417865,0.0034049300713511615,0.03716019301494684,0.002925045142039849
323.8665835495467,0.07722773066137685,0.016742136328337417,0.10577977542914357,0.006661688904171792,0.03161159041784313,0.007874667464694165,0.0230787098672528,0.03222983227724316,0.07310906095782915,0.005090753136192543,0.03655611802115118,0.016880636191152553,0.05304457737890582,0.003403329024344404,0.03713512345167311,0.002925764318535679
323.7617384269991,0.07683111133139987,0.018376146767945387,0.10543193924850369,0.006963886172444892,0.03244895426682827,0.0052348936789918055,0.02347745056993509,0.032756296361635726,0.07401749613160745,0.005715182992704546,0.03635932342945787,0.017026834212789995,0.053031169342745495,0.0034126244264283383,0.037139043009514414,0.002926226258526154
323.6569611653722,0.07674453529507301,0.018434613311794516,0.10575698765288921,0.006631969487777441,0.03288625514411249,0.005954431427942633,0.022982826688303763,0.032557307241009914,0.07460354599463583,0.005075918011396622,0.036527537587856304,0.01697123945168274,0.05303668441939172,0.0033979297815480607,0.03712701369253487,0.0029263754281381635
323.552251698803,0.07692748921881362,0.018495974104088347,0.10567684837274587,0.0067037141877249184,0.032935081899219315,0.00592679881089168,0.023110545132239212,0.03245735750351467,0.07493173159965166,0.00678511932090107,0.03655248726868705,0.016965004989577644,0.053036787466945685,0.003397593484360556,0.03712664087177171,0.0029217750595106496
323.44760996151365,0.07686500538930843,0.018819761003445446,0.10561071010362205,0.006689574490666254,0.03210340472585,0.005618319898668586,0.023188393774379472,0.032501877237852396,0.07380565479425855,0.005267125958921235,0.03645498728352526,0.01704345640865915,0.053008300024491146,0.003395024038207047,0.03711600482887971,0.0029192192993700654
323.34303588781125,0.07680501146771672,0.01901984804215363,0.10564144597721005,0.006642200676607868,0.03180214575589319,0.0063406750533068984,0.02319255601530429,0.03246554589602338,0.0732952507949948,0.005741600792889874,0.036436713390739985,0.01697649899744115,0.05300106239517539,0.0034060465010331805,0.03710817616251666,0.002921135082215278
323.238529412088,0.07712825260607718,0.018944343066718994,0.1056717321870207,0.0065925360862791995,0.031058152030205767,0.004537950694828462,0.023082950640714636,0.032662897896351684,0.07276926416284941,0.004808820180575278,0.03646059677388629,0.01703631376168436,0.05299490001584945,0.0034058567918064577,0.03709855301981792,0.0029190569462316986
323.1340904688207,0.07682302801913093,0.01898712865198046,0.10564455021639133,0.006588090276351184,0.03317140441138541,0.006227831638918082,0.02317282196001201,0.03246116863046302,0.07548367525564745,0.005547716095174097,0.03641442292509147,0.016992982500402945,0.052978919033901783,0.0034018601357960914,0.03709072675598643,0.0029199385299210753
323.0297189925711,0.0773478375143526,0.018874929174119648,0.10562158638244493,0.00656150118749639,0.03178955183216966,0.006408753715300623,0.02320486605150787,0.032418436461861246,0.07425424973607235,0.004605132898007003,0.03635553223090278,0.01694703973759308,0.05296848928037765,0.0034052003233885136,0.03708376854742875,0.002917567851285163
322.9254149179852,0.07838812735307067,0.018380609837354393,0.10563192303331287,0.006524624109636265,0.03084354007548421,0.006914879578924443,0.023143515387237957,0.0325339879970274,0.07430380634314698,0.004574489696516773,0.03638252966966616,0.017006864754116155,0.05297138335689525,0.003401539688560469,0.03707390944718467,0.0029193769098632572
322.8211781797935,0.07806818546118445,0.017528845147647947,0.10540152158759256,0.006748382906782547,0.031225347290862026,0.006900697601477341,0.023181701277375157,0.03248440387963018,0.07476093733371618,0.005218736305141804,0.03641924700560986,0.01691445793491659,0.052969177882732345,0.0033921566999296888,0.03706516548678472,0.0029178084827962865
322.71700871281064,0.07779246848295497,0.01771712180140921,0.10543803559173376,0.006681296357547841,0.03220037756835902,0.007507744044116444,0.023084921355682127,0.03259190000282371,0.07557346082117358,0.0070706460750484205,0.03651135065255524,0.017043770699137786,0.05294150814794899,0.003334952112958542,0.03705856144769206,0.0029160160979993218
322.61290645193554,0.07744492461975412,0.017984932632252,0.10550420114396983,0.006573895273723863,0.03154371863255499,0.007577996225732567,0.02304049606833938,0.03241454378859174,0.07414677551997909,0.006389131781634751,0.036424973198896725,0.01690843452555379,0.05298373381882782,0.0033496984672848704,0.037050741332562774,0.0029164039912897527
322.508871332151,0.07737845859546463,0.018149939800172907,0.10550405972674343,0.006523209637559445,0.030787715430075444,0.0069808667387984595,0.02291343391129008,0.03246281994175513,0.07278613462427734,0.0054150531794127255,0.036482366283497755,0.01696680740677882,0.052817826615730396,0.003433932579176471,0.03704289046782967,0.002914292175796258
322.4049032885236,0.07761243603234047,0.0182219248018334,0.105580925856035,0.006422689182747981,0.03175766205511474,0.006347201015015826,0.022834302429659687,0.03242432340625034,0.07467380532802195,0.006739407306773773,0.036495830164981355,0.016989204032944072,0.052874434041250654,0.003426178750172704,0.03703531398083183,0.002913968693405459
322.30100225620373,0.0770794108462695,0.01798320458241679,0.10543428119722513,0.006555184259424591,0.03283610031869158,0.0073334828775477486,0.022843068851122313,0.03238170752882475,0.07508358667593275,0.005951564983052306,0.03648804221579694,0.016907424263593155,0.052960170949968244,0.0034282961074246572,0.03702818618682104,0.002914124383396298
322.1971681704253,0.07685009444246446,0.017350946596927565,0.10546612209662676,0.006484353514321426,0.03265499403282602,0.007610711350430626,0.023170292770426995,0.03230893535400888,0.0742526712083095,0.0056113685396270785,0.0362804195695732,0.016868805407504447,0.05284051327618044,0.003420291974968122,0.03702068772175558,0.0029120919771745495
322.0934009665057,0.07659958403709101,0.019230458512842937,0.10541701182224258,0.006501004818761633,0.032696207056719453,0.005243956489922964,0.02303869800586776,0.032206302129610155,0.07426440100416803,0.005440330058050344,0.036401701283188294,0.01678793811984764,0.052848291446326696,0.0034095157850679374,0.03701035003986581,0.0029120250515825047
321.98970057984553,0.07627461625916701,0.02001901324264736,0.10537746116782686,0.006477004357545297,0.03357945536107408,0.0046471133799045675,0.02280861792915002,0.03265689292318374,0.07488855532976453,0.005691627961446054,0.03647919684088899,0.017187339590347978,0.05284249926497361,0.0033925859385034174,0.03700326557318155,0.0029162207695659337
321.8860669459286,0.07873166957061678,0.018062700056056674,0.1054357090112291,0.0064155329590139054,0.030221220753268278,0.007046462225421867,0.023105231802653944,0.032672621170428476,0.07452469280841802,0.005428302900150561,0.036263787619942374,0.01712118072709005,0.05282170031986502,0.003396990828357135,0.03699904534793263,0.0029129602136451303
321.7825000003218,0.0768362830004506,0.017719757802697494,0.10533248016289365,0.006491259720955763,0.033010364687233264,0.0075857741946075835,0.02273846365333327,0.03228483801114467,0.07499244168760512,0.005682820898350874,0.0365651222700565,0.01691771757775286,0.05280964981858361,0.003386626354146221,0.03698600351316455,0.002913831773018974
321.67899967867487,0.07522619109480669,0.015618098314242912,0.10531181022765752,0.006460073076341397,0.03456773457651796,0.010587464389979248,0.022686302380883903,0.03219374148625733,0.07461126063016467,0.005817399940162879,0.03659800527627988,0.016813483418332928,0.05280049522666741,0.0033817810490636294,0.0369799708817111,0.0029081937912032664
321.57556591672034,0.07541933312465045,0.01857037977224043,0.10530939177171945,0.006477113243895276,0.033986379121120756,0.0061364070277131755,0.022835821884882004,0.03228399564794003,0.07446642749286685,0.006004631066552936,0.03643803215897858,0.016935008921900526,0.05278885076732767,0.0033848480442661027,0.03697244095766263,0.002909847674640474
321.4721986502733,0.07835133921031368,0.016087153689643224,0.10529537594312924,0.006479576257537681,0.030460035958385125,0.009498581983035615,0.022941291467922266,0.03262890635288181,0.07449507758867803,0.005832412940619598,0.03640971280473014,0.017077035752281842,0.052787720756475344,0.003359769703305527,0.036964474160321836,0.002908753104323318
321.36889781523143,0.0763817660466391,0.018750394016848405,0.10526314434362152,0.0064160306272912256,0.03296309555034623,0.005388235357053819,0.02306410458534534,0.03248982750946066,0.0745614432992638,0.005457064750252191,0.0363061206306323,0.01703385812477209,0.05274995959109153,0.003375163512283898,0.03695662128332996,0.002908814563840087
321.26566334757473,0.07693021517692762,0.016480896103145983,0.10523701742564415,0.006479839828748435,0.03082654859209233,0.008467255931001406,0.023027072639947407,0.032474119908228655,0.0724967516019475,0.005749053915196887,0.036259295587280985,0.017011601491780666,0.05280233911696819,0.003399277479906378,0.03694795694876339,0.0029085228673139383
321.16249518336554,0.07697341799003518,0.01941900626424592,0.10521105844052388,0.006457485268972739,0.03210621548939802,0.005628222291336857,0.023060081302705975,0.032230229544800475,0.07349195576140014,0.005040380991076911,0.0362168257529113,0.016858431281392677,0.0527515054698303,0.003414067790757312,0.036940062743035795,0.0029076167250989817
321.05939325874806,0.07528845905439811,0.01750972141782621,0.10511398738469589,0.006481596821692816,0.03422330638184334,0.007450123562664203,0.023264442202426194,0.03212131212215754,0.0750107764412921,0.0047488198933448465,0.03610460596079829,0.016752928866163315,0.052752559924812634,0.003393868568682595,0.03693413984719208,0.0029050325379346626
320.9563575099487,0.07762933278725577,0.0160555213152289,0.10511391906350284,0.006482048870426469,0.031568778350560385,0.009614690759537548,0.023293286237342038,0.03217529602018958,0.07393318194439544,0.0057945697712374475,0.036006412575738445,0.016798434957380932,0.052732944668647606,0.0033830970033218565,0.03692491916343685,0.002904859901582426
320.8533878732756,0.07857348922823494,0.01800075993884215,0.10511901433642898,0.0064574053964529905,0.03031390244721085,0.006728157245014452,0.02265369193447076,0.03227282598737257,0.07447076208733586,0.004687220061622369,0.03654921497500775,0.01689042139316549,0.05272796024089521,0.003376960122311794,0.03691628158258868,0.0029033061477500032
320.7504842851187,0.07460881183888483,0.01949840430462002,0.10506020151937867,0.006466005281509969,0.035378360991014365,0.005256249585345171,0.02258702162023248,0.031727994070122514,0.07491258710947327,0.0059710600834166645,0.036642627407235416,0.0164814132288677,0.05269954443928753,0.0033981858015693883,0.036908981676647835,0.0029048462979218955
320.6476466819494,0.07756545938033346,0.01774522349449297,0.10502723895142035,0.0064582611086225735,0.030596836318160667,0.007438809254367354,0.023156181608851897,0.032708540883018014,0.07330396386275731,0.005606433343540003,0.036059784070507625,0.017260132192032526,0.05269636868267348,0.00339346977358663,0.03690133776976872,0.002903298468961418
320.5448750003206,0.0774734534217948,0.017111087041903096,0.10483259270237573,0.006613273835908863,0.030722631098949647,0.008536800547702466,0.02343241129989173,0.03290769380646278,0.07385220010709453,0.003641989659647253,0.035862211741597774,0.017296516375761774,0.052688821991019666,0.0033751720973906737,0.03689144437063885,0.002900737367775486
320.44216917686646,0.07801735969231904,0.015700801620112594,0.1049504360148534,0.0064686593665603575,0.03051671109057138,0.009889963637803758,0.023315747775981537,0.03194960386289177,0.0746381208852187,0.006119417201327517,0.0360033258360187,0.016651937869387977,0.052680335339153846,0.0033793100112918303,0.036881704644870915,0.00290538005650117
320.3395291483024,0.07782927267890467,0.018634406355260712,0.10498085969404614,0.006418151523461221,0.03071005497762738,0.006598778270114318,0.02265165573671966,0.032567978410092416,0.07349544733808759,0.005329787525566832,0.03652674644020218,0.01715568558861145,0.052658715925183106,0.0033793784590660436,0.03687986652065997,0.0029027803239229343
320.23695485142497,0.07622354878202603,0.017325103191522768,0.10504169758922406,0.006325644704017621,0.03217218177463229,0.00766233250372677,0.02274676899932182,0.03156731433912252,0.0729045558130564,0.005701915088226555,0.03657352233215101,0.016409828462152602,0.05265842437658216,0.0033786830786610923,0.03687255614315152,0.0028966387292954964
320.13444622311147,0.07647811713947447,0.020610541342468147,0.10496680294468268,0.0063744303207569205,0.03196041363030732,0.0034301193114519846,0.02257646839269863,0.03241675621171222,0.07366501956391344,0.005835352792020256,0.036501642805286685,0.01700603695782665,0.052646971805846425,0.003384415771572924,0.03686524764050013,0.002899667837860473
320.03200320032005,0.07621449032253529,0.01873789112544887,0.10488807838012233,0.00643435255714319,0.03277083627097584,0.006549134385274722,0.023250673325727705,0.03234071000177331,0.07456164645883603,0.005449000313816623,0.03593631374984784,0.01691367697884045,0.05264501152634669,0.0033720733742948787,0.036855577471662196,0.0028988326631875466
319.92962572008963,0.07782004767645755,0.01769083883690827,0.10489033159141713,0.00635728914521558,0.03029610368362136,0.007567966151644559,0.023037880515240864,0.032527052464969446,0.07322406979957341,0.006322746552329059,0.036119401593607305,0.017165983838182255,0.05263986472999872,0.0033744412448850417,0.036848570308894504,0.0028985730614266582
