Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
358.07375939885435,3.7353054840891633,4.4919114381184855,0.5835727649566753,0.0373926769973007,8.808469242021573,14.427286692869025,4.619576908128691,8.082452757845184,23067.59449283374,10715.93371003405,44.008891140764405,50.994701499241195,3161.7599307499477,6334.918687932302,47.09020006316645,50.73458355175848,797.5836824532246,1271.5846544832896,43.91572084217801,39.69807239245971
357.9456012888333,5.545637871371377,0.6908486589034182,0.10717939764535477,1.2155834708431927,5.596044443882248,9.897615339699282,3.201634887539725,7.514224803977853,7623.633004647492,29992.20174255365,9.90340453784577,87.85983344205721,6158.840404878807,3923.5804487043647,16.62032454027427,91.99692873057938,1127.4135104858005,1190.7298409593955,40.62992253081352,64.74737989525735
357.8175348840788,3.954329798467976,1.7265857071672175,0.9881505468188663,1.3979047286680377,4.495019167361819,7.935977198646746,2.2818779977994574,6.505087495036988,14727.599486111932,39284.38492070398,32.2642380951855,80.50916567054021,6414.543656959836,1546.6117391311282,35.614651579792216,74.8315186800423,806.8794993079025,572.3034186213249,45.65527124350574,43.65594227281974
357.6895600861946,2.189242598942388,4.1757779957558245,0.7919794135569321,0.4964033406543073,5.131335412615693,9.58284323838761,2.1892153360237887,5.551645974433915,20347.229457587677,31526.687149254725,52.405685183256864,84.37554895962082,4487.120958553911,2092.690740575761,60.61290408427753,67.28175396667491,1172.6735740537945,208.96612529885832,9.325106108866484,22.640200074243943
357.5616767969253,2.642613786604631,3.38803988949792,0.5292604567422405,1.6974936030496708,8.072518210883102,12.277180321383222,3.117921223929512,3.8908819092112155,19603.43781584663,17425.24281075631,33.88818079450114,63.88734350450944,3255.6669342199193,2152.612140927026,34.413657867532415,77.70012630713518,2489.6991149054825,1030.0491131718425,34.81385339231703,63.409040514836896
357.4338849181559,3.292209190927845,1.0861961158874935,1.1505280788102343,0.8839169008790013,9.639391887802864,17.739392356475634,4.511286644232957,2.14681749882934,23623.578982012725,14104.728463562735,68.62433461681677,30.105883213257993,4117.6005672728825,3388.6703035763044,71.30296122945514,63.642568112525545,3195.0284488167454,1506.365854637693,64.94207401852222,57.499734339974054
357.30618435191144,5.222268881416307,1.9854854613848554,0.3516101980056373,0.9963865433295597,13.79917888606708,22.906399386921706,5.750144843083463,1.1290942986568013,22399.214835197432,25254.466209390543,51.329892871879,41.104300065273065,5318.262321134857,3176.905105764812,56.739535496337936,54.22704157116913,2097.8951545868285,1163.5861645079779,17.394486880254462,46.24756180940021
357.17857500035717,4.391680207883477,3.177074494220581,1.005353619681308,1.664760800362415,17.739523387499172,26.26428807033853,7.027307004121116,2.404695789341347,23014.546107764763,29324.79330185531,53.28555469777582,58.44985573757345,5036.4743598934865,3996.9439157851853,27.55657280277868,63.79893059177377,2259.586333703628,1837.331273755503,83.78094096496262,27.172857813024653
357.05105676579797,1.8351668229797584,3.3472997907132513,0.9996097724731454,0.7558444124718465,18.630001516152177,30.860854724280326,7.950814839647344,4.2219792097199145,23814.896250134563,26961.698152386864,86.378425267079,56.87640228310486,4822.020538643943,4079.1272176972648,64.89683139718757,55.98589120453381,1852.710035950878,1043.6093584552382,22.24053616170579,47.6412109260913
356.9236295506782,3.1598907801414557,4.495340215697111,0.4585104825346848,0.829478480503732,22.034224291679404,35.583782252734615,8.201859554325585,6.481105106296024,14483.758873533487,35370.13310012664,60.026791498779,95.92455606406173,7051.089720785327,2179.928647136827,65.70164805485803,113.86954609582136,654.4976189963804,510.9652414140556,49.96722503848718,6.727595318961813
356.7962932575812,4.414855156554154,3.02522093444481,0.8970632241388802,1.663182464157756,24.575899238414912,38.072485913788626,8.767381101383037,7.916165192625071,6814.334948765259,34289.47708875743,7.016979480070501,82.98690229294111,8032.477778639352,1508.0623860072337,18.840553598923403,90.0270620992563,572.8214340074626,377.2612309060418,27.428187849069015,27.580716338837377
356.66904778922975,5.21459753761956,1.0700335908168066,1.330953249307726,0.9401909212672395,24.713154469555963,41.54485189014317,8.951135596529593,9.617931993739539,13778.851339300967,18919.90421357061,63.06670685211384,25.76159930716862,6031.178209690383,2085.739042478187,87.07099725492691,18.326404240129317,1443.0735419736054,731.7195200794621,7.924796335182483,23.969844271508713
356.5418930484849,1.1384640434313869,3.7151074188140716,0.32127538499471153,1.1800439500366107,26.38087128628832,44.17436609528727,8.923307139461846,10.872315126744247,27666.77681738872,16033.278795618926,83.23315690893817,37.230541896017925,6225.45094491473,5231.614990197518,100.66053542164113,53.113570351877215,1828.149552946961,902.894612508321,13.569329212501682,33.174350962455776
356.41482893834643,1.820597956349933,5.293508016958058,1.2393531851431738,1.6439878108444517,27.057008419376377,42.95581588057166,9.081631024633078,11.081779937427292,17402.954799168794,9012.873485272703,15.99711893111647,22.746099256213896,4717.392977253971,4414.520822605294,16.203826776191008,27.83194856195512,1489.7246377060549,386.4412056994672,32.3690976268059,46.316842819043615
356.2878553619523,3.0434881895441737,1.7595262480498808,0.9425961399352061,0.08870766265599038,27.109364134566693,43.315866050339835,8.503359712629816,11.351407567080509,26169.21052636398,15782.455065052773,84.32675784668989,68.51285998422456,2570.0390114220017,4121.021849409524,78.77713433610349,48.86084734437666,1246.3132053510067,1164.3029505701602,66.10200572812843,39.184281353856655
356.1609722225784,2.701464117821268,1.5076865259034855,0.8193080594743982,1.7201953280562945,28.283109004921126,42.8472181526982,8.386030852541252,10.73160223892754,28259.10080151396,31576.498876523863,74.63392912387293,80.8540819702915,6781.799558955012,4325.35279214759,69.60933766736966,86.67773904515244,1293.6470914908514,1556.1964233962458,28.956346188275045,66.8199279869953
356.03417942363836,2.5756528564034995,4.132632055621977,1.9508355508145756,1.3352416476089466,27.704737111018563,41.248415052306534,8.153448161711337,9.870066556719632,10658.560236993195,28175.570007615996,14.723474782719693,43.175384401044695,5136.880306739097,1090.645455561453,7.001427512706928,33.31193297476637,847.2629640157132,1479.2589249146338,36.22045681652084,25.23455107480203
355.9074768686833,0.8502505336518402,4.591397117202096,1.2257323704217609,0.5762711868834167,27.14371351196387,43.02645758192744,7.285407845092973,8.956164703443875,7587.18025123249,35106.639380387714,26.151629527649785,66.69795870756658,6005.379947346455,1015.175859258317,7.369923809962301,72.50930649250877,967.0983185532097,1188.345341912558,36.16076484536501,24.0758045486846
355.78086446140173,2.5166890936264585,3.2435716699501875,1.484435436099967,1.7008459304208499,26.335443163742273,42.656019154983554,7.149772674042464,7.15967243421012,22530.146257672735,31712.608749289277,62.21045521053823,81.27374931869737,5747.324611561241,2502.6077928054874,48.9625564254667,85.23488262132915,1130.3424625943564,476.5089394908263,35.282703295167664,16.368741045784457
355.65434210561887,2.404704824458559,3.0368734122652272,1.8884864371958385,1.206541147194211,23.645393430489293,40.204252015946984,6.498495902130141,5.4615216366318835,30314.220014724244,4354.870931867021,104.95995174838112,47.644546356108954,1567.2233695654895,3342.388810432345,74.22171950160372,52.5851454045321,1455.3728970320753,816.6254839150499,78.61305324454086,20.90899713898479
355.5279097052969,2.0641161986176306,1.7508761640432216,1.8382755397615922,0.45713968278041534,22.32300243023386,40.80071023782064,5.974762900636763,3.8752168041561275,16652.909967062413,16882.928877752394,59.690348085385246,48.62007206122457,3864.0627135060577,1452.3503268259408,41.78130348795288,47.08200398474579,2855.654146109532,389.4207525234259,24.685796883226924,72.73758578338388
355.4015671645345,0.4645601337416182,1.3315983768893345,0.8191636099692382,1.8749809943538105,20.57341503362066,41.217387172770735,6.499698081877137,2.991618674784124,16313.55391868581,14166.93520063619,56.077043697286584,20.31503847586146,2512.312202023134,3358.5504521410658,52.42771304548011,22.205212650743917,2592.8548249133255,618.9423193954073,53.318471775065596,39.688604065852545
355.2753143875667,1.5013880562306339,2.988232272363592,1.932938665922361,1.047305014572335,17.530686639684788,41.93136236241496,6.316458123696852,3.775894274563304,33022.32531767534,20066.452951603922,87.19419679678182,48.29736801360383,2921.478439837078,6109.831693482213,96.47248248566093,50.39702452101006,2468.2813062538366,182.09105610923848,46.84502265253499,53.735504094440735
355.1491512787643,2.2984694072106673,0.7995140147161827,1.3790561397436212,0.7898122930927125,15.938488894927222,43.71738750570862,6.2155315894832,5.087948841147528,39065.46451257291,37132.416624058154,42.42628659187836,90.53630275998682,5650.327638886775,8039.129657478159,54.90215504889777,101.18148352702481,2238.016171014302,664.547129527157,1.4060857710182846,44.82192536029868
355.0230777426341,1.7360916791583285,2.438892760945658,0.8716856620799296,2.1966746714400855,14.877402372734869,46.22441666703331,6.257451427284644,6.200305958314904,42166.95885571792,46753.805055957215,62.53117695356648,89.04025499580457,7441.206893982613,8439.024725452591,61.464512569294975,81.61027718713159,1768.0046034986096,181.01463459905858,22.101603124777963,20.12036106551596
354.89709368381835,1.200921993544235,1.2464740719189573,1.5310716190594684,0.9229877045437754,12.234580855324532,48.340699105912265,5.417432937684568,7.655146575430022,39347.638180489215,51449.72466861904,83.88603271465168,95.28456583670473,8637.15733764371,6931.610585452505,96.60135524112687,104.76836302281063,1257.442262701346,502.5464588790952,24.531139333264797,38.34595652886086
354.77119900709476,2.4273734745015667,0.6868302829958118,0.6009832111203245,1.7710524989283227,9.766658828502031,47.937611755877626,5.07643915358877,8.219331282478981,16712.808557312364,48617.25318864631,57.28658368629362,86.1905639765849,9857.52426595342,3189.250489305504,77.57235480191676,103.69896693835604,567.3275882418433,580.741798110758,20.099948040874132,36.851528737869195
354.645393617376,1.7857537740207514,3.154366774848116,0.9174633974650626,1.895157674593899,9.311966039187215,47.58883995458638,4.49240851891161,8.27384725611151,5664.52836887486,36254.84789362145,23.1924795567035,69.67886873060283,8312.924232332873,2218.65338454686,31.657830700222288,78.71332733421336,872.3047157228814,496.6593312674043,35.83193020537254,21.702720199218618
354.5196774197094,1.9835002501875492,3.816100171905266,1.1483586878604155,0.6635971735910674,6.465622784858868,48.51738538455572,3.51194372617231,8.6111865574786,15849.853760822627,13256.443284985555,39.340873466850674,52.512053086436445,3047.3365880693186,4878.720231797182,50.326370385561695,66.27893841385678,1089.0271018966741,1264.4364358165274,18.751013358508843,53.464323000320036
354.39405031927714,4.6930155899268104,1.2834651187417636,0.3598066517029201,1.3698556199844565,3.228464062625617,46.43852208179331,2.9374050113437615,7.782732670687191,23465.022343839522,9195.969464769678,66.6080463049432,30.419868025682085,2137.620594123711,5824.085146431189,79.61640210186039,35.571520511117164,983.7612287610943,781.076854305775,50.150327961343116,26.620232675923408
354.2685122213957,4.639817661682202,1.8396920839444317,1.0752137697016069,1.9588337697591196,5.046314886621302,44.41860795465521,1.9548198859647636,7.103141633675581,16811.70358534887,4326.721017307216,28.584836637247385,5.966015491897995,2635.763985698847,3116.8243849897194,42.09775118476811,15.081674000721861,1749.1575156561466,1022.2772933637021,54.52672866112218,41.10898836658335
354.1430630315157,4.038814981337152,2.7566673702447275,0.9816119630406612,0.6615362615246146,4.395662165004463,44.188114973019694,1.8586386928887968,5.871329740714218,5043.953301124724,6760.118077077779,17.931532492615833,29.990987830442677,1040.4972567122409,1521.3446392609105,38.01230405925297,19.605841548071517,2177.594100084023,1494.5695217452821,29.25638590009465,46.83526922395671
354.0177026552213,3.1409564933394862,3.8161019854315197,0.4291971579779524,1.7179047619244479,2.830166025918021,41.83156556273984,3.3163309248770814,3.6464186348917242,10931.548162631581,7497.29944064043,38.03463119192333,32.37901431447675,394.95930622339085,3572.4338115465316,50.781720785378184,28.6547446987025,1377.5446045090514,937.5776978481637,56.17381696863766,25.99766085887546
353.8924309982308,5.409542015595211,2.941136172752245,1.42250793141006,2.1153394175233826,7.303691559630729,41.408019751475486,4.525504063032677,2.391726879362409,15033.676413693194,11375.041829777207,38.80241635515117,34.14849219838056,1169.3117374906808,3977.691554418902,31.82882850909781,37.50130798978233,1046.8865282071802,1617.6247862883613,39.40606607918986,44.324987096019015
353.76724796639553,5.336075250880123,3.024436097809868,1.305674017511939,0.4507616183809225,8.418070002875234,42.10115822154773,5.656780540877861,1.4585225391133632,9874.995890091983,22029.752727552856,31.653550387791263,61.4696136736681,3062.5702562496276,1617.2461114138773,23.81514879218185,81.28764543649963,1668.3337608149163,1240.587601251225,56.42818253088147,40.74035902080267
353.6421534657002,3.900028457428571,3.627501716274061,0.5772858160590009,1.978044779487075,7.590896850090912,40.469573638815866,7.583381166990312,1.9183727642620318,8643.294918189593,31650.08897153286,40.46204525293753,71.54476442392445,5231.394019972304,757.6905841448113,51.21203034925808,85.69734525153729,1572.6269555192277,1210.9369318150696,14.634261907410169,71.09039032100085
353.51714740226237,4.148665386325772,3.3226284266536887,1.4604084660888184,1.5945130404684988,11.498212914036028,41.57946297828167,8.42069085081998,3.046971202316043,16539.70349232471,20485.288759616113,23.260434437252183,62.95457303323568,4293.488705195862,1189.2168790376595,24.16410160147487,52.62318857608043,499.431135345231,1279.533314019403,41.00678886477722,49.47795312492981
