Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
348.34552769104846,0.00760474227009356,0.00032836290618406345,3.630602392391037e-05,0.0008223783877621969,0.0129607498544227,0.014167172429097943,0.00016144224696099598,0.00014832122938437565,0.0034952673564762377,0.007354447240725277,0.0027314433405621606,0.0011257179151326225,0.01678452129831485,0.013228894438905741,0.0051970159279156715,0.005372504742180023,0.03491562088935272,0.022607492353971005,0.0009669559577570014,0.00031994899088781724,0.007789879582470038,0.008799282623040975,0.0003093357136906836,0.0015170329652242158,0.0009040961357479656,0.0013758774723658745,0.0007146722658405266,0.0019580378428891137
348.22423746552926,0.007548510480945465,0.000319232169267297,3.6141908184588404e-05,0.0008256168297578157,0.0029300916416665607,0.01861281582556612,0.0001641904836313126,0.00016814226534935488,0.0013999945536429773,0.0025605600726317664,0.0016927115000255405,0.00035211656301897105,0.013463230740104052,0.0035045023617203087,0.002707439521255811,0.002711057368561579,0.019492729177327767,0.024560779275928306,0.0009625246493146227,0.00031798236252415855,0.010127587725255667,0.009673768992880985,0.000312199989237228,0.0015188975240933535,0.0009034454533621757,0.0013760243411806473,0.0007144919272244997,0.0019575359785458744
348.1030316745563,0.007580135072926624,0.00035073719461825445,3.692142940799152e-05,0.0008210588343565304,0.01851126752405675,0.0200503196200113,0.00016122117372575174,0.00015775163826816922,0.0018005690947029249,0.003303116734382901,0.0024421771774269727,0.0011527995453008975,0.00944504440555751,0.006361657583853281,0.004658784485319269,0.005498286103121062,0.031644552717620025,0.03198425239591535,0.0009854493167210318,0.000323220427026526,0.014904303876003359,0.012112754799852228,0.0003143697963799151,0.0015179785347672423,0.0009035476593328964,0.0013753416008127056,0.0007143243533068512,0.001957053917243665
347.9819102299931,0.007657103331303692,0.00034919477138510227,3.739595151347876e-05,0.0008240674845309793,0.003306037814373843,0.010961453939905106,0.0001459242840496399,0.00015928827536938647,0.0010390836517363748,0.0035501836922414605,0.0013424209180390005,0.0007647735489462563,0.011439772280526736,0.004402440440382851,0.0020418300283484006,0.004289232423436582,0.04133772821039714,0.035940712446102745,0.0009740740072776107,0.00033137814603030727,0.011638188095898018,0.014188342337810909,0.00031638987015556304,0.0015201697330182156,0.0009031238046294262,0.0013751933653220571,0.0007141372316466186,0.001956569472563141
347.86087304382613,0.007575058682481281,0.00028679038834738776,3.5667062277243844e-05,0.0008243981007695039,0.013248417092039022,0.024705260022826293,0.00015830166219958522,0.00016134886825200595,0.002791067008474328,0.0008938047145231562,0.0019190505535179165,0.00022309821435930662,0.016845445403258667,0.007525452183567821,0.003161749416221221,0.0026221600063161877,0.0361984183370312,0.024813446549261205,0.0009704079225468172,0.00030564031786717505,0.008570165464996369,0.009489607264404626,0.00031085535166458907,0.001512645018188948,0.0009035444939793866,0.0013743025914831903,0.0007139709673489284,0.0019560798748713675
347.73992002816414,0.0075652737810196664,0.0003129264677041097,3.653567018930267e-05,0.0008233049317658671,0.008073615486528135,0.01184731556231784,0.00015592824825007648,0.00014851969017363757,0.0054523979020120895,0.006561360748712719,0.0020215566686683935,0.0004401158179233677,0.0011434405802807858,0.011546047611094176,0.0034096142767652995,0.0038842836037945323,0.036980429219047435,0.05049038562911496,0.000976659594288701,0.0003285843195392283,0.022262683738209676,0.019467735793306514,0.00031107817609046,0.0015183616161340856,0.0009029268693616944,0.0013743996376032888,0.0007137858960093817,0.001955599209038469
347.61905109523815,0.007590120390751694,0.00033389143153038077,3.6722203198497435e-05,0.0008228598906791215,0.00995128328089035,0.019259821025584545,0.0001555512484248614,0.00016775415942507565,0.005100064230522976,0.005896995366511791,0.002184227598769792,0.0002627854423331759,0.0036054527393013527,0.010178898266838737,0.0038022803209802796,0.002816861907801777,0.033290160958497926,0.03115798760262079,0.0009776065372079576,0.00030764937003311944,0.014567372309300133,0.011870517919394448,0.0003123603388516918,0.0015113376317426963,0.000903190990864501,0.0013732080770679448,0.0007136147634446764,0.0019551163691474906
347.498266157401,0.0075900723474678165,0.0002980533669131918,3.567637850880906e-05,0.0008218813998926903,0.005153119612838179,0.015964622220943237,0.00015531449258230143,0.00016284466881894902,0.00645863578427064,0.010078570709619145,0.002410286615414371,0.0011098154830458493,0.01288241859951364,0.015756120269700035,0.004590777329610366,0.005398021054970814,0.065761506782306,0.06458065902399027,0.0009796762256036866,0.00031729440188156484,0.023174721698348315,0.025272929482372464,0.000316207543767102,0.0015182550072358257,0.0009034895239560019,0.0013731209364487415,0.0007134377545521055,0.0019546272993055747
347.3775651271275,0.007586479688572772,0.00035733792539289393,3.5970222830087576e-05,0.0008226861931293249,0.012476419940975614,0.0178684762389077,0.00015053459334901645,0.00015574484847649707,0.00283180834741534,0.006780830966069978,0.0015559083864512492,0.000562180491289389,0.012481858924836877,0.008575850282547783,0.002366141388982834,0.003582597763943206,0.06564489014925882,0.05338749470747893,0.0009619905463915117,0.00032949337011046385,0.018896783558751993,0.02069387282143823,0.0003122012210277327,0.0015162020980733495,0.0009026857580154997,0.0013723923059562214,0.000713256909299423,0.001954138424463814
347.2569479170139,0.007583448205376291,0.0003205606036371894,3.6808802793429786e-05,0.0008229643436125002,0.003262759447755004,0.016954310574484648,0.0001513103207953254,0.00016620286683668919,0.0016329543791472965,0.0046443956402825335,0.0018926079489585213,0.00034673701884669456,0.019698365022905295,0.007200203272999373,0.003176531963924222,0.003717829735088208,0.05691429111446961,0.05641986841805385,0.0009807644297991493,0.00029846747678191344,0.024167721030281104,0.0215497930596843,0.00031378646532876004,0.001511828981979558,0.0009028809822139172,0.0013731166697442947,0.0007130762684720648,0.001953661630885368
347.1364144397779,0.007563282079461312,0.000291883111821012,3.4584835273058584e-05,0.000821610211360675,0.018905136320603616,0.02318597960269795,0.0001573046591955844,0.00016726950029862523,0.0038061771775236945,0.0042071487768482185,0.00150795846699135,0.000310548369747757,0.004020366606132024,0.0033137460954311745,0.0020937924402735426,0.0033244815680212297,0.03507680748030638,0.025029379980485267,0.0009697618749877501,0.00033853454997040855,0.009520916317590984,0.009541166158136242,0.00030583935354118393,0.0015172454899242082,0.0009031501307855363,0.0013715475116977214,0.0007129026153552678,0.001953181271190925
347.01596460825823,0.007579601090876314,0.0003073461132236388,3.86234554870519e-05,0.0008206373404118276,0.005098230344704649,0.009147775725138195,0.00015875656760896872,0.00016401984299101724,0.002589043678663742,0.00561934967556138,0.002403061131805859,0.0005148731038291308,0.013945713841598798,0.002090469307210255,0.004300719297575981,0.0021332590360814653,0.0701496044881574,0.059751780337855304,0.0009679115916828409,0.0002970846760829028,0.019542200871238587,0.02345594225009793,0.000305298079621098,0.001514617270014023,0.0009031672828881007,0.0013710413765345895,0.0007127306236824824,0.0019527030262249786
346.89559833541455,0.007554118426829217,0.00032883509342343726,3.463120827985711e-05,0.0008228607526023217,0.013055318983958217,0.02326349215456975,0.00014961324830419252,0.0001620906608779538,0.005024700112889934,0.006298285219521695,0.0027003454877513352,0.0012694796006211173,0.0027109373625735693,0.009771551020033468,0.005227706570691851,0.005757400217616037,0.038781968056957765,0.04574302989078963,0.0009831619413594426,0.00031962371408685936,0.017897622756279624,0.017949314176826704,0.0003175399038384255,0.0015154600594892483,0.0009030387778468026,0.0013714454637769329,0.0007125395283654575,0.0019522119892327549
346.7753155343274,0.007549750174664158,0.0003257476863578465,3.8315672737901764e-05,0.0008192837877065707,0.013383163704638606,0.014381644109993682,0.00014009642486261106,0.00016408982899120976,0.00367771511822875,0.005756281590127761,0.0013728140416791484,0.0005078948149328435,0.01768258451774649,0.009048432364861279,0.0019954086541820308,0.003393365804878923,0.08403089298446595,0.08686523614557001,0.0009695702444129935,0.0003257055768580943,0.033212824253911366,0.03388692595396927,0.0003138883410300177,0.0015162340938634504,0.0009017494447779699,0.001371099235994042,0.0007123888036720768,0.0019517255517275973
346.6551161181976,0.007576517345514092,0.0002869092330195601,3.30956238009631e-05,0.0008235941910006868,0.0013717896284318218,0.015947468073286935,0.00015312947251803734,0.0001634585386281925,0.002771013599216705,0.0021736852403360673,0.002038155500991708,0.00042651675321777043,0.010374042393058728,0.007986752784676268,0.003440408140296644,0.004057171366505913,0.020542306403556445,0.019075166376112236,0.00094776127446733,0.0002980320622928344,0.007246884688665529,0.007689193436778228,0.00030401392406688514,0.0015020404454574095,0.0009031587533957156,0.0013693714053881344,0.0007122008354651762,0.0019512610140992339
346.53500000034654,0.007520920547095792,0.0003669491781992438,3.8359397211777775e-05,0.0008182798772992779,0.01632873923220096,0.019749369054867284,0.0001540386134237148,0.00016942721520201792,0.0021102626906789137,0.0024469973750682454,0.0019002818487978321,0.0004945092573992129,0.007883259222035033,0.0029832255888783497,0.003223005565188874,0.00399024098160294,0.02825863009661149,0.020627101865424685,0.0009936678579672443,0.0003287895516028834,0.005453448878133727,0.008247942942033645,0.0003170395702038587,0.0015169937630360667,0.0009030868346816567,0.0013709488148138797,0.0007120391954375896,0.0019507776526466116
346.4149670942155,0.007603629207982059,0.0003548522554013431,3.537830235839477e-05,0.0008220484842001214,0.005417755308731135,0.010990849600540687,0.00014994297474152363,0.00016221175926434218,0.0036827262852757022,0.006275407860380593,0.0017339191169825276,0.0004265196178850481,0.008094794942306834,0.005851704582928451,0.002691819740190033,0.002081760569724459,0.042922046211059904,0.032098667300856254,0.0009849383151615352,0.00030774475011894096,0.00936490610261939,0.012734775000986878,0.0003122116001973408,0.0015108032799017084,0.0008998858989806763,0.0013684275056572543,0.0007118541513845946,0.0019502914727496845
346.2950173133657,0.007587634101106401,0.0002602456657793875,3.630060175710444e-05,0.0008196705450134439,0.00559989609106645,0.017776722057230913,0.00015445437224913603,0.00015171206618885504,0.001713611082774567,0.0032894894371299295,0.0024500466615433357,0.0008525868112961282,0.009322298233059117,0.006641442016964434,0.004602201016812005,0.00464669436566579,0.021053457020840695,0.011716559276304522,0.0009544973059501504,0.00032513860798946204,0.0021891813959352933,0.004821010182945139,0.0003102121459521238,0.001517076772281784,0.0009052590612505217,0.001367857425503359,0.0007116722238085027,0.0019498225699036212
346.17515057147807,0.007552468157911655,0.00035454352058196824,3.647486415078909e-05,0.0008215171554282983,0.01293606621937442,0.02024764039533553,0.00014810176857221264,0.0001627975051824318,0.007247270706806507,0.008552366190784415,0.0019616324562463094,0.00021909655479772458,0.013235402715849501,0.013544597540027842,0.003372933219765121,0.003603822563135144,0.020142577030101562,0.01791610254165434,0.0009621013698779354,0.0002913125214114582,0.006375866637744705,0.007175063498161484,0.0003152524776599432,0.001494499459808435,0.0009019749518128502,0.0013720849933040952,0.000711501981279544,0.0019493417665166208
346.055366782353,0.007603899536421882,0.0003074307780498499,3.397225923597418e-05,0.0008200306620311888,0.010872812606027802,0.015589792685700812,0.00015255316981455894,0.00017210542049225227,0.0031403552416506652,0.004452105676982089,0.001675837845617719,0.0009017183573856629,0.01767930618330389,0.01127078836791987,0.002615460085214595,0.004950974132576413,0.03700785794044216,0.023984706824605552,0.0009786848605185727,0.00034983285736974584,0.006090768285333316,0.009423039048153638,0.0003061427679468656,0.001519520937377581,0.0009029790859562823,0.0013672653863152234,0.0007113278021444174,0.001948853480387495
345.9356658599101,0.0075191254618034425,0.00021862996201428702,3.811382440055685e-05,0.0008187173105564289,0.009130749236717414,0.022774631613155977,0.00015187036013479324,0.0001746027234537494,0.0010678542154068903,0.003783921128928126,0.0018827563510478594,9.485789953868322e-05,0.015493437629087652,0.006091007376266362,0.0031224978606877976,0.0027545250461579315,0.020276128539515437,0.010453390786352613,0.0009713212132946461,0.0002953411535719828,0.005616548556659356,0.00381799355938443,0.00030809554091131263,0.0015162106629965809,0.0009055436481976222,0.0013672244921904535,0.000711151325316509,0.0019483800835116663
345.81604771818814,0.00752866057779785,0.00034731970419227216,3.351680372874189e-05,0.0008210730597383335,0.011477668170351112,0.00394559379492041,0.00014883433047394636,0.0001527723589342135,0.002056364866013111,0.002373643914948598,0.0016664961416654753,0.00031741841651944115,0.009424736046191857,0.006266181013256106,0.002579474630650866,0.003191768185355178,0.02060648642953153,0.007935590890992588,0.0009646915340327445,0.00029366776383583514,0.002902815696593989,0.003058653576077814,0.0003147880860926397,0.0015054912501588325,0.000902664946140876,0.0013719315903810909,0.0007109836997177509,0.0019479002571821966
345.69651227134466,0.007568491011870794,0.0003099811963435292,3.81979711333601e-05,0.0008185773439937358,0.013344870595771744,0.028236287377060486,0.00015230717808633213,0.00017348011698725926,0.001797658811904104,0.002243435075801368,0.001962365072099631,0.00035313633080343064,0.02056244179288351,0.002761157973875114,0.0033911940138626516,0.0038123710192583217,0.02293182902636605,0.010166820003759599,0.000985816963472086,0.0002972882201842448,0.0037667891703540117,0.0038259727003281834,0.00031638662859243406,0.0014977915788523962,0.0009020176474354878,0.001369398840735018,0.0007108170501187771,0.0019474527365843932
345.57705943365585,0.007479812131331611,0.00031105685753273805,3.462875774157226e-05,0.0008198791742568441,0.01901247092406662,0.02273352701672343,0.000168650854068643,0.0001746466896170583,0.006125550791389655,0.004788156764079123,0.0024840799233676694,0.0005217256083910607,0.007972548006535931,0.007682928220466934,0.004315453177997585,0.0029032063697742674,0.01222430435993095,0.002028134961891884,0.0009826326054970414,0.0003132933672882739,0.003397865663906225,0.0010017414239883076,0.0003035126277575851,0.0015120456552214934,0.0008980777999613423,0.0013694968703545237,0.0007106294336978493,0.001946946090960127
