Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
383.3269490229974,0.02149776330983839,0.038191694023977825,0.004209293258428381,0.0010334368751428824,0.01949964848927187,0.007818567739204143,0.004186846138698057,0.003848879509658712,0.007818646351629745,0.0019750862462442767,0.0034544316302103574,0.007616098905548817,0.00248721833271631,0.0160922305263258,0.00043260536142042486,0.0012622542773800187,0.004064238554281075,0.017869754478700282,0.003862812772918496,0.00507460729081319,0.012855854528789793,0.024837965151002037,0.006743164640872705,0.00839428638025376,0.0037247310727611775,0.0014427389734165714,0.0007845172210120924,0.0022867286096409376
383.1800804601533,0.022957534413333234,0.038834835999922254,0.0042102819291379885,0.0010290252730855807,0.01997440043884596,0.007958196805637538,0.004184985731688812,0.0038484981427462984,0.007810207821188125,0.0019796948418556943,0.003453512809701984,0.007613775015943646,0.0024694875225654564,0.016089671352726244,0.00043296680714712265,0.0012607838194363776,0.004355116225182203,0.017831416623190346,0.0038591433848026327,0.005064899521410115,0.012938579548083456,0.024938174186403334,0.006739782019038583,0.008396046327543975,0.0037538034663014874,0.0014829381548407236,0.0007840095963762606,0.0022873157975088288
383.03332439716587,0.023092103635167636,0.03787834598375493,0.004207950350110329,0.0010313447290464669,0.019919797660821206,0.007675839777043672,0.004184202947686422,0.0038469260130978484,0.007804250452154377,0.0019815266581423296,0.003452481211691794,0.007611562904383496,0.0024699277613341513,0.01608570923390651,0.0004320299627304763,0.0012609985150429394,0.004332115785208481,0.01782671743052503,0.0038624913476211003,0.005066963643189605,0.012544599218298822,0.025386306765066577,0.006736545849505385,0.008392379497667633,0.003640963849026112,0.0015585670750042978,0.0007834044693703973,0.002286494147155381
382.8866807048239,0.02237994679994035,0.03697101574333868,0.004211326133595889,0.0010298369401083084,0.019707482008950904,0.007479874340714909,0.004181893669741693,0.0038459898776086747,0.007814937977367114,0.0019660089540740615,0.0034514011894754685,0.007609316049935933,0.002465949633602546,0.016084462315914885,0.0004321231241827182,0.001260564614501044,0.004387113419947666,0.017718779975453812,0.003863056762072358,0.0050649452515714915,0.013027539036003993,0.02483708902909142,0.006741166900170671,0.008401668794805176,0.003780237570469121,0.0014556001524471682,0.0007848699629311388,0.0022893689840317575
382.74014925411416,0.020940647363640943,0.03616216398314061,0.004200335261512973,0.0010275664835303095,0.01916250837495607,0.007217330280747793,0.00418251968795331,0.003845207989821915,0.007799156956088932,0.0019903077587883735,0.00345033251024468,0.007607076450547545,0.0024763239799673008,0.01608345176100444,0.00043202787384978683,0.0012601547381410315,0.004205524110249297,0.017668997958140465,0.0038600175400719983,0.00506360081672652,0.01282259280288714,0.024788741872912485,0.006733608787296249,0.008381445424272113,0.0037196038124661557,0.0014507477644465352,0.0007832333671175946,0.0022831940983446563
382.5937299162204,0.02084881168458325,0.04101489512917431,0.004210266187258353,0.0010298976662469746,0.019333042710584544,0.008557483516981232,0.004179088939602758,0.0038435855685610763,0.007806531565004404,0.001990855431676488,0.0034493086918552067,0.007604795767204175,0.002481685544943439,0.016061223239453186,0.0004320478315476925,0.0012598188632911246,0.004025364115475319,0.017983202265711706,0.003855960155804538,0.005062628933921174,0.01285792445200969,0.02466244695479485,0.006744063636533201,0.00838772299359697,0.00372961545817247,0.001407358649813333,0.0007864056557450121,0.002285083170447088
382.44742256252397,0.0217310576955723,0.03805475139572882,0.004200315155843297,0.0010302292670645455,0.019603100254954018,0.007793878381461543,0.0041798281579301525,0.003842406087465876,0.007791317371835657,0.0019763504789622553,0.003448483987845744,0.0076025518328879296,0.002463526532655337,0.016038197460474843,0.0004319896071382668,0.0012594678024892456,0.004483207914715617,0.018252038551833983,0.0038561726578775755,0.005062057073844362,0.012848318185784514,0.024673298644076122,0.006728116632204136,0.00837505383848025,0.003726980280308949,0.0014091188544414835,0.0007820518592961298,0.002281350222974422
382.3012270646025,0.014921610958273322,0.040737175967017605,0.004204384003135265,0.0010333513224831086,0.01766821329989076,0.008520629401116158,0.004177434449467343,0.0038404916804388916,0.007758436729198778,0.002001557297429656,0.0034475062760379433,0.007600455405565256,0.002446150033470876,0.016047447805771074,0.0004317805510252577,0.001259138224488572,0.004724284916953232,0.018008037225329482,0.0038573302103566648,0.005060663545493273,0.012963001099128468,0.024547652453321318,0.006718076702996816,0.008371719828946824,0.0037635297604739887,0.0013768876598267113,0.0007802467135342399,0.0022806292990731557
382.1551432942301,0.019736155212531147,0.05131674396496841,0.004198767108332066,0.0010233598767118797,0.01909796855532666,0.011097406009798303,0.004176919053051764,0.003841183494396517,0.007789583812567086,0.0020572891990781215,0.0034456372310450664,0.007597748574595428,0.0024560599706308192,0.016058679749566904,0.0004311875328923982,0.001258501625194427,0.004391126961226188,0.017764576230190964,0.00385317936926746,0.005057301826749724,0.013172293475579338,0.02461270851486259,0.006722451807338727,0.008373182335040403,0.0038177917643611703,0.0013681336888283816,0.0007817729649298705,0.0022811528763331925
382.0091711233767,0.0334326368473656,0.04652382723243326,0.004206594137055072,0.001026215333023644,0.022510948649710327,0.009866951082984554,0.004174122733689551,0.0038396088147835965,0.007875130133024945,0.0020286464687307615,0.0034453500497239817,0.0075968889491113125,0.0024657339520476776,0.01603892104024534,0.00043147976990599824,0.001258953909029859,0.004261232887506991,0.017946472416774842,0.003852709314504488,0.005057447246693367,0.013891229781634911,0.022181547861546642,0.006721868380732638,0.008373191791748806,0.004038800855062356,0.0007691602543047332,0.0007816581507525109,0.0022810566842729843
381.8633104242078,0.026570781377936475,0.03318668070370843,0.004202471660767386,0.0010308722218737886,0.0204819568482211,0.006560743533929579,0.0041733356261069885,0.003837513469436245,0.007863404979763894,0.0019384913342057374,0.0034445848766614445,0.007593705674405362,0.0024558400736689107,0.01602767056025857,0.0004314780345976838,0.0012580889466331437,0.004402443844571965,0.01811005798200158,0.0038527857384629445,0.00505588251355365,0.012773466090862983,0.025237161080273234,0.006720282485616662,0.008371031840240841,0.003732533037321037,0.0015779388184791628,0.0007815323350778091,0.0022802614106230954
381.717561069084,0.023712430347380836,0.038177631864478305,0.004201305632542793,0.0010323149894505765,0.020216835246871755,0.008024304439429229,0.0041723734906546645,0.0038360831849968136,0.007791510891451132,0.001936903508680024,0.0034442265872695805,0.0075916830046209765,0.0024874760178920235,0.01606475650934045,0.00043189681336646915,0.0012576105120461843,0.003934986477707125,0.017296844603684677,0.003849748116473828,0.005052726960920735,0.012827536160128498,0.025333369038537664,0.006726614595552088,0.008367980675103647,0.003608903466291557,0.0015750410607526938,0.0007836840823491162,0.0022797295999905194
381.5719229305609,0.0225529461578891,0.037670958126884035,0.004193699082176914,0.0010287490078659009,0.019638032039117445,0.0076338936772697465,0.004172089521286453,0.0038355409409697888,0.007792875939542633,0.0019834273305252524,0.0034427313748135982,0.007589829762347434,0.002424135526520977,0.016026355034560097,0.00043128140217614915,0.0012575873747687673,0.005036221022890681,0.017934519889687583,0.003850154860814133,0.005052963834536766,0.01258405455677278,0.025006139480332534,0.0067062131736130345,0.008328984947664746,0.003630945331205017,0.001538592269099342,0.000778717874666599,0.002267598393446351
381.4263958813883,0.022098550689601686,0.040197252108928105,0.00419392431175682,0.001031080881584025,0.01958016602497208,0.008480890144464171,0.004170750233300393,0.0038338792094386167,0.0078113375472419495,0.001962961184183974,0.0034408614960834013,0.007587437244752344,0.0024615475612400437,0.016004566897733496,0.0004308440224979415,0.0012569443559219933,0.004357197407568367,0.018241371532439002,0.003847786421178136,0.0050494612299841115,0.012607752978513177,0.02492147480797161,0.006718949514631207,0.008356103256469035,0.0036566451534126585,0.001510591879319507,0.000782349673183355,0.002276252042503698
381.2809797945102,0.025780036420889448,0.036783148141801114,0.0041900753946033775,0.0010305368098251504,0.02080506169783662,0.007554084379084972,0.004169892670748823,0.003832817974778953,0.007778008245899083,0.0019463016523292831,0.003440064360452229,0.0075848936675755145,0.0024501451729356995,0.01606845362635078,0.00043058757488153443,0.001256302725963699,0.0045669865250979776,0.016938826406570538,0.00384817570388565,0.005047272446466819,0.012621829688754586,0.024836680241509212,0.006716718155201004,0.008355372579796336,0.0036621011989410638,0.0014809336969860995,0.0007818896179539489,0.002276000740306124
381.13567454306406,0.020264721261990498,0.040101084685611736,0.004192305994379515,0.0010236053392879481,0.01917388297349648,0.008432789438211625,0.004168041197495282,0.003833124914322901,0.0077777359561737565,0.0019646913382332593,0.0034393510231339347,0.007582575498168987,0.002458475441941954,0.01603422617307544,0.0004306857872639989,0.0012559991845696554,0.004364152595268096,0.017468315751993986,0.0038472190979499544,0.005046858375853549,0.012633019544843596,0.024819052412369414,0.006711002665766227,0.008357114412826749,0.0036637976644915463,0.0014753177824946106,0.0007806500312741364,0.0022767955798782477
380.990480000381,0.024563170909716735,0.03483856918387998,0.004185949407916537,0.0010335617934820076,0.02018321208784153,0.0070201057085661775,0.004167970389647371,0.003829784285268119,0.007801725056112997,0.001944692647133199,0.003438342975864126,0.007580500996048252,0.00245614990138575,0.016030173175169117,0.0004305825768403614,0.0012556100401690767,0.0043857217886051555,0.017463478364190863,0.0038448154165646813,0.005045047235483607,0.012644012046101796,0.02479689845840829,0.006708387870486098,0.008352145865729615,0.003673771157606819,0.0014691412176527283,0.0007802528516531971,0.0022752934965001963
380.84539603998485,0.02258577765370612,0.03414891208607843,0.0041930454654147565,0.0010245974474380822,0.01969376574257293,0.006918416824629806,0.0041645008950003184,0.003830468147595894,0.007783762931159363,0.0019358687636589881,0.003437260334382012,0.007578307700186097,0.0024509034633841942,0.016018536378915385,0.0004304696784807908,0.0012552732302531441,0.004431664539736653,0.017574698114470245,0.0038458540515971043,0.005044256609545355,0.012620255805135138,0.024823026822314936,0.006707424148795532,0.008350721812876842,0.0036649080217968015,0.001476940203431457,0.0007799371278792313,0.0022750661779848973
380.700422535592,0.029778258557346133,0.04303697105143981,0.004198793230470281,0.0010230909078006879,0.021708730733326333,0.009209216494138972,0.004162471291161364,0.003829818638383726,0.0078101510492805185,0.0019799781544922214,0.003436348856519911,0.0075760802780812705,0.002449810460933067,0.01600121994783684,0.0004302703559673701,0.0012548288445377487,0.004446055177418531,0.017764886879075212,0.0038452022298064055,0.005041540452188038,0.012584129516035264,0.024799004010690955,0.006710824640708763,0.008352772205286125,0.0036532818254543424,0.0014820113470601687,0.0007812920514502833,0.0022755641109201657
380.5555593611112,0.022407389822097994,0.04665077348944169,0.004175732028156329,0.0010178756767728722,0.019291999389436293,0.010229288089819691,0.004166163445075831,0.0038297702988729578,0.007853063789769514,0.0019770915386078925,0.00343527206194257,0.007573888695044915,0.0024481126637170554,0.016007826047486805,0.0004299250270909726,0.0012543707490917902,0.004441436006050845,0.017598304700032423,0.0038448617970751084,0.005039900168212936,0.012659515893502386,0.02466120084921627,0.006681402282894574,0.008325948197403418,0.0036786124438602935,0.0014352649391330319,0.0007732741143095959,0.0022680601642384945
380.4108063906429,0.021542391216967667,0.03883820710151461,0.004171163688748453,0.001024485530693884,0.019168167698587268,0.007965603999243221,0.00416535276020356,0.0038270900331343278,0.007790750222005749,0.0019896779166827267,0.0034343244845304335,0.007571659846274137,0.0024474347976541177,0.01600240797248182,0.000429959386793208,0.001254014729270699,0.004441433494588238,0.017615016097336046,0.0038435820310749637,0.005037707330704198,0.012771996946339192,0.02467263896250564,0.006690505576115535,0.008353427277999958,0.0037037198671483365,0.001426703438356482,0.0007772097299807698,0.0022748542806087665
380.2661634984791,0.025641412971504844,0.04554617499308684,0.004178762223746579,0.0010314047808547427,0.019168101126777904,0.009050007233403386,0.004162155737668946,0.0038243293854495356,0.007800996726858622,0.0021315836188956993,0.003433518995463076,0.007569482514915114,0.002447367003683379,0.016003599198934515,0.000429762744764037,0.0012535815281660135,0.004438925122929081,0.01768699242010943,0.0038427394697916092,0.005036327977345935,0.01273878013167627,0.024755788560148602,0.006673649249007521,0.008298875909109953,0.0036990686276440594,0.001445208614175149,0.0007728849849773436,0.002263222334057501
380.1216305591031,0.018068188649957802,0.031451317409896935,0.004177853111000415,0.0010265215265691655,0.019155096366437026,0.0063550911502233635,0.004160809334121633,0.0038242054626399145,0.007655837819319461,0.0018951718206839335,0.0034319901781445796,0.007567422465472121,0.002450312661734593,0.015986199552793647,0.0004294195909330831,0.001253036828177973,0.004328423709218449,0.01761532408429823,0.0038420651256619223,0.005032676523031208,0.012676432889031513,0.02452345420418441,0.006675603100552677,0.008328919515748006,0.0036801840490318597,0.0013995956231602164,0.000773994114712077,0.002269519450980451
