Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
349.56309332436217,0.0021843600023662355,0.0023853112168297627,0.006424345631525538,0.010689379819981816,0.003113315660547941,0.006241013074569397,0.002504843758400299,0.003926080982685484,0.001878432118154448,0.005393916658237532,0.003221136091783279,0.004927513439376451,0.0029349581114038615,0.010941954687782784,0.003482240253794686,0.0038063896193674756,0.016606921030103583,0.013661849364580843,0.0057025913773120045,0.004601103680237082,0.006447995946778711,0.005504436566102146,0.012658344097593092,0.003197692142366605,0.0012845610049863412,0.004810764799004068,0.001843659862506571,0.00016765755613799117
349.44095387875615,0.0019686147382274033,0.002241318168082644,0.006426839270413921,0.010683528518852696,0.002271388215104325,0.005377645299351208,0.0025155154145374095,0.003956241189161716,0.0018540410772157703,0.0053931489858274236,0.0032187060589229065,0.0049282459713921815,0.003176148945530335,0.010625006329326668,0.003479491813880634,0.003806011907660784,0.007909641120296934,0.007338300335650024,0.005764766481227722,0.0043438770369121586,0.007611004142222248,0.007341624453012003,0.012678337473229622,0.002964303560141593,0.0012896064176670277,0.0048130574395009226,0.0018436694470151894,0.00016658848101868656
349.3188997558505,0.0018744685454170932,0.0021183995107100367,0.006439021208836442,0.010686507639162278,0.001691517735540211,0.004677627429088216,0.0024899340535656906,0.003946349193506372,0.0018570431189642847,0.005379399479538068,0.003215840916981597,0.004924897883104034,0.003324512457941457,0.010356328006255796,0.003480191927270787,0.0038048402956546924,0.01381256777070184,0.016718267837733242,0.00582893407076672,0.004346853567162166,0.007394283445564745,0.01119177742422771,0.012759348480908473,0.0029845022432992523,0.0012747620264861369,0.004774983838285982,0.001843378787429862,0.00016829719926334587
349.19693086627103,0.0018005429639512383,0.002113760192764644,0.006432726866208479,0.010690889066851436,0.0016206782343858677,0.004428676651312679,0.002486015483182691,0.003917106258282803,0.0018731309197581392,0.0053856677119966225,0.0032156254134460814,0.004920488758588123,0.0030965018451053856,0.01026659633504334,0.0034772343265448316,0.003802892788059071,0.009644581801188245,0.014636422630376934,0.005680387203437807,0.004601154522379129,0.0057066635994557835,0.008653347980448244,0.012555153220703155,0.003203104599665595,0.0012993111456496348,0.004752112546861516,0.0018439531479371148,0.00016797134599166823
349.0750471207679,0.0017887717328205184,0.0019794020496640913,0.006421643200819606,0.010685452943862618,0.00159294548341798,0.003776229424300376,0.002495853350812123,0.003928753256697504,0.0018621371364543797,0.005390077446966228,0.0032177822783595934,0.0049205529080590844,0.0032083213535555937,0.010448519329583586,0.003478400082993864,0.003801716175962631,0.011564045240185731,0.01203641699303967,0.005504167648622633,0.004405612197572119,0.012290402113095502,0.010615637975717955,0.012453924227547136,0.002992593418442213,0.0012877290604161966,0.004772349854908052,0.0018415689081966175,0.00016676815771965401
348.9532484302164,0.0017782273964404437,0.001853152888046894,0.006416111046071863,0.010677112162688414,0.0014472661305544676,0.002887529579582564,0.0024956984406843087,0.003933861687163546,0.0018564144789790702,0.0053764324119369945,0.0032184112225460033,0.004921175227855099,0.0031340240892249135,0.010131485380662355,0.0034773255482070066,0.00380157314372528,0.015029372304694444,0.02134197622736465,0.0056185219856625486,0.004364226145709796,0.006304166177091791,0.01291230981366757,0.012553078981606154,0.003012734194241005,0.0012771505202456655,0.004783348350595068,0.0018416907811205174,0.0001679860058106563
348.83153470561564,0.001810580657597882,0.0018989519012776001,0.006416938842706294,0.010683765001798984,0.001074361709472837,0.00257844078403065,0.0024867429884628004,0.003926802655647998,0.0018669061839500733,0.005386817211376787,0.00321684435514466,0.004916788170667193,0.0029655384007652333,0.010500413049753802,0.003474316114126444,0.0037993514672288336,0.0007529141302684792,0.006680617478888235,0.006000447838758625,0.004496171993001448,0.007023608880156701,0.008927826320797349,0.012856637977574872,0.0030750295259534643,0.001308986445437523,0.004813398950205339,0.0018415355139815319,0.0001681315399420991
348.7099058580893,0.0019420185814181484,0.0018778058192441688,0.006421380589029218,0.010685140508962347,0.0006755102982699076,0.002638199449999341,0.0024904745111709197,0.0039248373619598965,0.001843041278896831,0.005383383082591348,0.0032142809751742277,0.004913861893456683,0.002721500207453588,0.010472412352525681,0.003475835816252447,0.0038018761662959293,0.011212471202592663,0.0142765820289644,0.005688363675580492,0.004260340098846615,0.003549894578123031,0.009715552565374527,0.012623318626403283,0.002936733063962991,0.0013169818268323297,0.004799190464695714,0.001840934618586859,0.00016672061065897575
348.5883617988847,0.001900440874577234,0.001831638945231445,0.0064258824762796485,0.010664987029250082,0.000641060163987437,0.00266704453088446,0.0024904689439612677,0.003923117970855681,0.0018604421040903528,0.005369597644921682,0.003211588936666641,0.004918374003398163,0.003050198030512247,0.010265269140413997,0.003473071658233136,0.0037994996296155823,0.012952863225668163,0.014920701961216568,0.006000054043363751,0.004741910727834135,0.009959513823969562,0.010155109486484135,0.012876475017724981,0.0033637253299074812,0.0012812375392955236,0.004820587274550658,0.0018412080531277745,0.0001667555867390599
348.46690243937286,0.0018503043441041108,0.0019298114929981746,0.006410355839966421,0.010678121657422527,0.000555320778431524,0.0026211417188016927,0.002498005571178335,0.003912049666543315,0.0018757802298096967,0.00538265845661734,0.0032142511673452436,0.004911561252721312,0.0027112706053816827,0.01044835914584689,0.003473834114729991,0.0037988508476566743,0.013024455385186541,0.013480709620207707,0.006232030379340432,0.004545924146712078,0.002966348326753403,0.00574579462926791,0.013145974053692661,0.00321542716031181,0.0012508740078016622,0.004779484885721545,0.0018394850241315653,0.0001680982423688408
348.34552769104846,0.002056071884643856,0.001782060737402161,0.006419771953398509,0.010659895120146923,0.0005145380933075935,0.0026731311447343656,0.002506057850504941,0.003910063094503507,0.0018285192323871634,0.005369789396748715,0.003209928762393844,0.004915281361158161,0.0028287559134796965,0.01062899338529167,0.0034735776835926697,0.0037964105364730653,0.0069504125665062425,0.0013847656714668047,0.005698321544139161,0.00462359602091812,0.011160560795412494,0.009373252745100796,0.012636668206670556,0.0032074547103585387,0.0012198174804916118,0.004737457365936585,0.0018400440769189477,0.0001661088431000476
348.22423746552926,0.0020361455493378275,0.0015139220628540586,0.00641461437680671,0.010664744911464104,0.00029861367745091354,0.0029245844553209745,0.0024777337425013557,0.0039446840777170415,0.001863245269988469,0.0053020777592074145,0.0032099120438710167,0.004913298588540736,0.003143246804832828,0.01064612981468804,0.0034727603284718804,0.003798548805746135,0.0065405046858754,0.004381753984837803,0.005525981881158935,0.004728790662822342,0.005702864855066295,0.010618024074258532,0.012477649407782298,0.003397027074838236,0.0012773949668331058,0.004712961149661861,0.0018379807608913913,0.00016563997195361764
348.1030316745563,0.0014663369761246435,0.0019110958611045245,0.006413014818226264,0.010661776174468748,0.00023109585330083237,0.002997309362616596,0.002453444942131224,0.003919495760640744,0.0019672213665573907,0.005331568367055812,0.0032123392861226393,0.004911729038973253,0.003167447982137155,0.01059328030516416,0.0034730537381555634,0.0037967890980423725,0.006474297462711532,0.004337409480070717,0.006046676717861758,0.004503983408065402,0.006732199112063423,0.00816072562068544,0.012995061202594544,0.003164049196497845,0.0012904026496484379,0.0047614095368762885,0.001837941905150522,0.00016817133061144564
347.9819102299931,0.001384887743712971,0.0023959157910255066,0.006410564712901742,0.01065801898929513,0.00022372267772735084,0.00295355257379593,0.0024583913634107705,0.003944696512885109,0.0019365598106946672,0.00544905603484835,0.003209320669988745,0.00491173545159938,0.002854842814449829,0.010329738882117377,0.0034710938468860485,0.0037948790808852904,0.005832096963040325,0.011238229031730012,0.005854298939748909,0.004554388119576879,0.008373444259038734,0.0090466722525471,0.012788787565258105,0.00319310638042519,0.0013167743135940918,0.004803243860671498,0.0018389908829456725,0.00016686598035786537
347.86087304382613,0.001932393071190419,0.002332997660584694,0.006408176057445711,0.010656098644738404,0.0002519737380862376,0.0029232450840242104,0.002465510123185579,0.003928813392376835,0.0018450387416022523,0.0054539892654942475,0.003209040033463705,0.004909553760294918,0.002964017526799574,0.01034837251214381,0.003468837801266389,0.0037925122925646574,0.0034767316223123274,0.008485423670987738,0.005510187104181918,0.0046480542585116795,0.01089980880623453,0.007790487654916988,0.012411392383929723,0.0032349418674613682,0.001262404170707081,0.004784189106304234,0.001837280435624175,0.00016624349358499406
347.73992002816414,0.0018748321796737703,0.0020459116711074796,0.006407180506793886,0.010652824704580283,7.677055510660746e-05,0.0030706321146391,0.0024623354819264943,0.003925116895354853,0.0018628824080174262,0.005387095253770447,0.003208297284202387,0.004908560699399033,0.0031043473518843835,0.01058821894522598,0.0034685530304496993,0.003792641874774458,0.002393223321273355,0.005525589967987502,0.005865444268562209,0.00490479902352799,0.003702379451721072,0.007506617193638321,0.012766140153969182,0.003536592198039274,0.001298759735675824,0.004728719377185877,0.0018375493061835511,0.00016775204233886724
347.61905109523815,0.0016967741877074157,0.0019714027146208674,0.006405905672922458,0.010649897229045583,0.00012812797097102755,0.0030533598336403233,0.0024656440932314533,0.003929188075049562,0.0018818156596830144,0.00538162028797207,0.0032074458749216934,0.004907289642418115,0.003134802159129642,0.010751460527653377,0.0034679206332665345,0.003790985578099409,0.012524532892412997,0.0068869772223242144,0.005712314583077213,0.004363498849228736,0.0061384613453107405,0.007740555303046321,0.012625922785187411,0.0029708801334925364,0.0012954705891597689,0.004750819114911185,0.001836363506859324,0.00016619839753861246
347.498266157401,0.0020748866301892243,0.001979362130731797,0.006403418324344679,0.010648264060278325,0.0001684154768579281,0.0030455138504011294,0.0024585005713053955,0.0039232567256096374,0.0018186583806328114,0.005379998148125644,0.0032070615747440178,0.004905922805038259,0.002944797474845826,0.010523111144474358,0.003468434569863222,0.0037906532673177705,0.001699913235260911,0.0055202462310469805,0.0053202290173132594,0.00477427335261295,0.008838068014107024,0.010198483383004846,0.012292197376585552,0.0033949344608800915,0.001293865924010561,0.004798188070970436,0.0018350811487182104,0.00016703403552926956
347.3775651271275,0.002028684062430598,0.002165211227355478,0.00640026571661669,0.010645475464104407,8.96301862633208e-05,0.00304356709370011,0.0024471757636598053,0.003924880207452332,0.001824812226347163,0.0054017093366295465,0.003206813438489585,0.004905057328714497,0.0035274513745602743,0.01042898994377328,0.0034652330747897675,0.0037899046739280555,0.01718749396301756,0.014777149655174416,0.0058223432657093805,0.004755183377562222,0.003958849355304072,0.009715628915464793,0.012713826205482486,0.0033944609728773605,0.0012542186032951323,0.004815399273379139,0.0018358321306181271,0.00016728555951157377
347.2569479170139,0.0014111333862657932,0.002273873388344596,0.006400114731478257,0.010640634671273108,3.88468558007411e-05,0.003078698828664542,0.0024514798709835374,0.0039208564921052675,0.0019209062975041704,0.005423406988939862,0.0032057003434471467,0.00490436525670425,0.003082949351833336,0.010179766880744604,0.003464773259659633,0.003789879357281809,0.009952375512298179,0.012416132079841357,0.00597940731752417,0.004397272846403305,0.008615960635301767,0.004594079776736822,0.012861068391115092,0.0030566947952305737,0.0012669362801383212,0.004796158014494925,0.0018355517359452398,0.00016658570886734814
347.1364144397779,0.0017413589919156203,0.0017412735603150689,0.0063993288344726135,0.010639111976511002,6.945127874624978e-05,0.0031306306684442346,0.0024481926910993445,0.0039167099427140665,0.0018948796196064926,0.005316306770921444,0.0032048938944086677,0.004902449805018348,0.002830956085504595,0.010037641021618918,0.0034625714397516216,0.0037877783337614936,0.02120733589959095,0.024086083911292674,0.0055271998399422356,0.004398834519786527,0.010243766644308018,0.011730826671279442,0.012390778051752588,0.0030551492249529235,0.0012639950307520836,0.004777188516320199,0.001835276311185803,0.000166825357780498
347.01596460825823,0.0024016211822723336,0.0014184868969807345,0.0063968159354685335,0.010636328108479896,7.344162798682732e-05,0.0030402867972453137,0.0024439710657992147,0.003923617577003716,0.001795096885699439,0.005264411967508613,0.003205090582112458,0.004901175081535979,0.0029695879550494645,0.010382202808922587,0.003464053928672335,0.0037854357623993157,0.00798371903073382,0.009985969949999276,0.005678059487573214,0.004731372565553415,0.0041827163754219595,0.009817500448003958,0.012594751511027218,0.003326087443329702,0.001272148312062251,0.00473207641094305,0.0018339045484080873,0.00016621117106326887
346.89559833541455,0.002156585360112116,0.0019849306384401187,0.00639437795374572,0.010634771396950363,4.2694892808421514e-05,0.0030677443798126035,0.002431923079333957,0.003922972094533417,0.001776591694439903,0.005402264726481474,0.0032045938090269105,0.004900106113444692,0.0028255501401107234,0.010499129286759881,0.0034620709237030943,0.003784862688293118,0.0029534448567647177,0.006287547894051579,0.005663592842775725,0.004638596886242471,0.011593089987647034,0.009630779120710909,0.01256743757500265,0.0032410442642146053,0.0012977116432932579,0.004726007565591325,0.001832253691846442,0.00016652039393563154
346.7753155343274,0.00201631321072693,0.0020435088412751453,0.006396439493772584,0.010632699145665302,0.00010689669406448757,0.0030945035479654002,0.002419978205820905,0.003917492290893889,0.0018123053570665952,0.005391366744693985,0.0032040602261203814,0.004898571365370927,0.0029268146843121584,0.010468492970674254,0.003461733036127551,0.0037854371785990227,0.0044181934873521005,0.005602353183816676,0.005790189157889179,0.004510223624676258,0.007367339414926153,0.01057622909374816,0.01269870279630045,0.003163814455208541,0.0013113222428730983,0.004728207492170196,0.001832810916356554,0.00016731699068332087
