Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
413.60629032299425,0.005285791505068875,0.0022410194857358963,0.004162173595348561,1.7468891805838716e-05,0.008317121666923957,0.0042614329727477885,0.0024303016670604426,0.0006275239555700605,0.004988983939713102,0.0034752240998544366,0.0013365868943252127,0.00042009151589387134,0.004711400866920228,0.0016707345258892442,0.0007461684737802353,4.395103313040965e-05,0.004907723976483904,0.002676027284019679,0.0008462497608145821,8.139702287767194e-06,0.0075153268581290246,0.007404223958757758,0.003793865916038806,0.002643397414898632,0.0053174563531707035,0.008801930135695149,0.001558388204780852,0.0006949287974478905
413.43530797891697,0.005284004689334213,0.0022402602434041666,0.004160797423287415,1.746112019311271e-05,0.008080213657241183,0.005008244786714889,0.002429501237035028,0.000627248503098445,0.007262127040331342,0.007190950712427695,0.0013408875884044864,0.00042491594422546945,0.004752492220529565,0.0009700060187463312,0.0007420181212774761,4.9153594112506846e-05,0.004911342327431804,0.002663817415397797,0.0008460345161136812,8.170922342712424e-06,0.007515230366402362,0.007393633587728081,0.0037930189819884684,0.0026427539868816153,0.005313155751530323,0.008794468481419295,0.0015575211417488519,0.0006948605628465699
413.2644669425621,0.00528229640247563,0.002239441270946907,0.004159424126794872,1.74556699799573e-05,0.007806850882626604,0.0043742423938721514,0.0024287294823852534,0.0006270730348177257,0.01013886265821011,0.003924866483113637,0.00136066831446349,0.00041717766551997596,0.0009609774221884755,0.001362254070175492,0.0007224587939095648,4.6916583930838134e-05,0.004922617001628767,0.0026814538651349965,0.0008456693280772009,8.143265101443794e-06,0.0074921412494485,0.007372255423669682,0.0037920579122654244,0.002642158880444582,0.0053122321284408275,0.008789723776625485,0.0015570890136906474,0.0006947812825014195
413.093767038827,0.005280464721868712,0.0022387070391144755,0.004158048831044285,1.7448608137690514e-05,0.007414812536628933,0.004517263334982349,0.0024279097752475626,0.0006268732490981601,0.009384358089152823,0.00428006714469038,0.0013531278473832148,0.000420669891538231,0.002601471503665605,0.005260867722046396,0.0007292070537811705,4.846490148092211e-05,0.004910116364262386,0.002679166988250986,0.0008453961022800425,8.160191923367632e-06,0.0075012098757473306,0.007379795816260989,0.003789816463588442,0.0026406366332789367,0.005314615353157904,0.008780232987878035,0.0015572730974245208,0.0006942096175765501
412.9232080928985,0.0052787519192517155,0.0022380197695708046,0.004156677234861464,1.744287797777516e-05,0.007869199967882436,0.004500042981745594,0.0024270631118249878,0.0006266304170391085,0.012684183214851583,0.010231849491828487,0.0013442950489047315,0.00042503533008569856,0.0024778904645515096,0.008958705153422083,0.0007369177001973465,4.9951180510210515e-05,0.004908669113186045,0.0026620403633550948,0.0008451287707395205,8.127996209968698e-06,0.007490060781288495,0.007381940288289211,0.003789338058931595,0.0026403113237952027,0.005327170569734425,0.008790440126441089,0.0015561504076336571,0.0006941733847939287
412.75278993025177,0.005277058848588751,0.0022372269760551153,0.004155307482507178,1.743409275000745e-05,0.00814284989445815,0.004440659940953979,0.00242633978456993,0.0006264329036977736,0.005139357141433233,0.005169623597912785,0.001335155419577553,0.0004281948143127497,0.005132858273869016,0.0008863977674345341,0.0007446829164353386,5.271887242341703e-05,0.004915239560108639,0.002669100084451186,0.000844850366551402,8.131333045327433e-06,0.007517720450219996,0.00737263018927389,0.00378774425462184,0.002639865692130213,0.005293121550649554,0.008783816756869858,0.0015559098082137761,0.0006942733426414044
412.58251237665024,0.005275279250121508,0.0022364575652682774,0.004153935980004661,1.7428869852902266e-05,0.008112557947992555,0.004007357255006727,0.002425544250959707,0.0006262516895877113,0.011187066506762173,0.005153397091919766,0.0013471547240966044,0.0004268427418419448,0.004201669326621651,0.001318271235076429,0.0007326327420912613,5.4288667631258104e-05,0.004914160584617467,0.0026736646720719064,0.0008445761671824335,8.122731014040382e-06,0.007508661480374329,0.00738505362532471,0.003785328309978345,0.002632364928966891,0.005298075054074006,0.008790577576606467,0.0015563490920134948,0.000688841161773041
412.41237525814444,0.005273471673727962,0.0022357994075310962,0.004152568576035685,1.7421478058024436e-05,0.007677498692310412,0.004501325810907267,0.0024247116288836287,0.0006260315691242187,0.0020595629618665877,0.007561207849992248,0.001343330762476388,0.00041242551487964094,0.008848749465561016,0.006980551219042406,0.0007355204821867114,3.878201818303043e-05,0.004901737217656324,0.0026625157126784404,0.0008443008013453751,8.111173814582677e-06,0.007507239429974787,0.007374891819858146,0.0037849994179253717,0.0026384444246450325,0.005297909737275144,0.008781029543553373,0.0015550551278035538,0.0006940618909875004
412.2423784010718,0.005271783676720701,0.002235134137597681,0.0041512020280462456,1.7414101093296172e-05,0.0077857159880321,0.004785858280811485,0.0024239390299244023,0.0006258282431252887,0.007589919221589868,0.0037811426847453493,0.001352661188090245,0.00042175189201252146,0.002835736755999316,0.0032983143162629096,0.0007255868051453523,4.965898253237694e-05,0.004906993033902264,0.002666309283354798,0.0008440241581657279,8.113523643420502e-06,0.007497518389473083,0.007369061548263927,0.0037844053278620095,0.0026374484445687014,0.00529929754193344,0.00877765536732457,0.0015540478522142636,0.0006937645236792564
412.07252163205607,0.005270028095355017,0.002234280758631359,0.004149835970898865,1.7408490571687134e-05,0.008721734535552373,0.003444389730846419,0.0024231325789826267,0.0006256239820674501,0.008486774540724986,0.009393993750858969,0.0013273133555860993,0.0004170903685383283,0.004360265109158142,0.005663790856753252,0.0007495571563854011,4.171573565692972e-05,0.004901242475863107,0.0026662972644857204,0.000843748614514873,8.131052340053889e-06,0.00749433758433022,0.00736541252602897,0.003783177504099733,0.002636464056188453,0.005298082343042632,0.00877802318203102,0.001553492451462562,0.0006933948231826946
411.9028047780066,0.0052683390904887046,0.002233571408023538,0.00414847284996644,1.740121174501721e-05,0.007554083084241613,0.003567811066306555,0.0024223357484321945,0.0006254108242617751,0.012835470154348631,0.00428973936375665,0.0013217107297889778,0.00041137967183765226,0.003092704053571667,0.0038197809263974913,0.0007541718564382824,3.6080336509323946e-05,0.004892791899371438,0.002662556784933462,0.0008434624531570031,8.101188160344169e-06,0.007493078264649822,0.007362830195385223,0.0037818685869068984,0.00263548984139441,0.005289995814003231,0.008761388922452679,0.0015530893608883785,0.0006930837674317472
411.73322766611784,0.005266569093302315,0.0022328590937098682,0.0041471095178476705,1.7393733219260634e-05,0.007707057184702893,0.00463834671502572,0.0024215840382772365,0.0006251882009845358,0.006153914089635965,0.004336288400764582,0.0013517508679766743,0.0004213794176009417,0.004361090249775992,0.0025457161436224364,0.0007244464749709887,4.8700158049849424e-05,0.00490216060265331,0.0026719615302544203,0.0008431848128251986,8.104777015901822e-06,0.007477010016593027,0.00735262231269736,0.0037805457065534787,0.002634675289201681,0.0053183561184339785,0.008769174169805325,0.0015526108833847478,0.0006928923588604541
411.5637901238684,0.005264861589320272,0.002231979090501971,0.004145748311971853,1.7388062809279652e-05,0.008617072226556579,0.003729456252244881,0.0024207574223021463,0.0006250130529644903,0.011574653288199744,0.006929928770608258,0.0013380800143382166,0.00041617869152998953,0.0024851437736788337,0.00381006927879616,0.0007369369925339618,4.314376487756047e-05,0.004901551401704148,0.002664075488481017,0.0008429118065823898,8.117426189677493e-06,0.007482827608469775,0.007359118390616526,0.0037793194455842624,0.0026337630836147105,0.005313339629741616,0.008763675326355577,0.001552083056926818,0.0006926920012402903
411.39449197902104,0.005263078893523148,0.002231346243696612,0.004144388505007815,1.738091259516692e-05,0.007239350462655457,0.003224669304074115,0.0024199096126729246,0.0006248069883414424,0.008175765267875518,0.00834018017335005,0.0013391943590018319,0.00042205774565094446,0.00638751029350072,0.005361559685180709,0.0007359820284903077,4.963129258775947e-05,0.0048978197367300896,0.002656853644399234,0.0008426420243621682,8.099481872889748e-06,0.0074867791848839405,0.007348034705894201,0.0037780516204523433,0.002633086011074507,0.005299823885438687,0.008753173829771341,0.0015515703959198392,0.0006924960123331768
411.22533305962173,0.005261442157314934,0.0022306232503440434,0.004143028894299266,1.7375053835098162e-05,0.0077032963992107375,0.004090440086089075,0.00241916760507767,0.0006245907618634789,0.00550561528374621,0.0069289164151911655,0.0013442283251731437,0.00041823007129231484,0.0051027532550937315,0.002608303383631264,0.0007302020340356155,4.819342597025424e-05,0.004892800493672279,0.002664039996961719,0.0008423659514591821,8.099528414790443e-06,0.007475430406583388,0.0073402662312577974,0.0037768129677329763,0.0026318901057610223,0.005302014001985237,0.00874830945466724,0.001551051320932471,0.0006921264632540216
411.05631319399924,0.005259728003814343,0.0022298314333904,0.004141669773157242,1.736815260447851e-05,0.008914690910145387,0.0033914767712221842,0.0024183844478215363,0.0006243850039582592,0.008308519656141579,0.00269968516151929,0.0013349189357224922,0.0004158328655701069,0.001501471896980965,0.00325253659703733,0.0007380866620822428,4.2293691641396977e-05,0.0048875058880297265,0.002665076926496723,0.0008420906944458785,8.095157273040634e-06,0.007462329855782488,0.00734972094409262,0.0037755504943439155,0.0026314144987074433,0.005311068031331565,0.008757927939148941,0.0015505785833209908,0.000692144475278861
410.88743221076425,0.00525795173191478,0.002229215485460704,0.00414031564542724,1.736175890440397e-05,0.00827534337179978,0.003495689021222334,0.0024175617395706572,0.0006242199440176358,0.009463049168217866,0.00741076118390936,0.0013362456215171338,0.00041982538843066776,0.005472010361804784,0.004032336247855889,0.000736496746678771,4.597618992767384e-05,0.0048920150638527065,0.0026559497467961058,0.0008418188569003211,8.082597742109961e-06,0.007480808120257828,0.007344270806540668,0.003774567411502385,0.0026303806217965148,0.005291525750655416,0.008751775204273757,0.001549903537300744,0.0006917484234648027
410.7186899388091,0.005256273796317723,0.0022284299961064817,0.004138959178180282,1.7354022804538413e-05,0.00786419163898538,0.00484682834626717,0.002416773394434871,0.00062395725859822,0.009265517571265851,0.005030174461021213,0.0013452802064463207,0.0004225250863726051,0.0021995548879911414,0.0050878609187169545,0.0007270416130288849,5.2302716980377536e-05,0.004897451044523639,0.0026638206172911443,0.0008415437392915684,8.07284824394878e-06,0.007472945712733217,0.007258199405414775,0.003773406058328587,0.002629339853335293,0.005294534258104449,0.008686076576921458,0.0015494000069594053,0.000691437996727851
410.5500862073071,0.005254582862398167,0.0022277851581790145,0.004137605248115951,1.7346401768476598e-05,0.008536272391248734,0.004314826484740977,0.002416004996455963,0.0006237287562145734,0.005785598298841305,0.00435648096721942,0.0013456053630431578,0.00041770112255102475,0.0034822391223969626,0.004476231880591383,0.0007258184068917159,4.492551197719369e-05,0.0048879329357032165,0.0026631678286804833,0.0008412659428768996,8.093422582272198e-06,0.0072352488287643546,0.007175142082396229,0.003771646290029491,0.002627420599356893,0.005478902604106418,0.008613378665294585,0.0015492138920242503,0.0006906727565622428
410.38162084571206,0.005252853737623693,0.002227006731295813,0.004136252934078138,1.7341017754246897e-05,0.008968251142698837,0.00404897120525405,0.0024151836039822006,0.000623587528742367,0.007366035697477471,0.005845396978734569,0.0013384460080391918,0.0004212518518432556,0.0015084188017732757,0.003879670672675151,0.0007325846659466749,4.791304095091064e-05,0.004880601030230282,0.002660461136157619,0.0008409918071979091,8.080313705677804e-06,0.0063915270402469596,0.007849900329503265,0.0037682084237103267,0.0026297941273146844,0.006133024265994569,0.00909675516469651,0.0015498108058885113,0.0006921938359409482
410.2132936837573,0.0052511062517867895,0.0022262849997056176,0.004134901892560548,1.7334845199965348e-05,0.008337996955367091,0.004423785321639015,0.002414409135457632,0.0006233713767575279,0.010739536774021742,0.000926234354650645,0.0013315695687650543,0.00041641602096664706,0.0018004800315278104,0.004834939632765331,0.0007382633426220862,4.292227512382343e-05,0.004892685032366849,0.002662780950233074,0.0008407209692632816,8.086650670519399e-06,0.0075746444744543735,0.007010588306032801,0.0037693807022218134,0.0026267306825296273,0.005219107240450878,0.00849623155570034,0.0015479975468698566,0.0006908352035285644
410.04510455145555,0.005249405834715563,0.0022255912687570456,0.004133551529644097,1.7328024272972464e-05,0.008656826084334806,0.005517044574455399,0.0024136421320823916,0.0006231090182882826,0.010272400113446262,0.007512233644015864,0.0013363625062262758,0.0004073474681989786,0.0024506104206081666,0.002867832434366937,0.0007329622351703882,3.562211875298714e-05,0.0048974064910098656,0.002662195194021742,0.0008404023811455591,8.057030562988392e-06,0.007498563257543276,0.00733865203399995,0.0037681614314234104,0.002626632525500613,0.005260723884188936,0.008744369418772721,0.0015476734632436835,0.0006909360092457963
409.8770532790984,0.005247746483648167,0.0022248747033747373,0.004132198681718883,1.7315437615319476e-05,0.00899252859235148,0.005331798197477042,0.002412820326238908,0.0006229311620650297,0.006243018023235205,0.005392862433395162,0.0013385666542136798,0.0004177017861657518,0.0031108265914739403,0.0016184774085782844,0.000730786537116603,4.4816485330673334e-05,0.004880297719033858,0.00266338814878723,0.0008401802961152204,8.108141563205254e-06,0.0075177530015990805,0.007330605312552729,0.003766550522418914,0.0026254448680579244,0.005243999022813071,0.008737994038936922,0.001547220765151409,0.0006907801170189577
409.70913969725524,0.005245969574950701,0.0022241322736821115,0.004130855872612888,1.731666873562291e-05,0.008107085686990608,0.0044583712718415935,0.002412033382337407,0.0006227646742561241,0.005032783341648114,0.005012691049185465,0.00134751482990963,0.0004087810466226994,0.0049642337962896585,0.0028534784958465266,0.0007212095441852519,4.1414934823598814e-05,0.0048772716860312655,0.0026520307490037953,0.0008398168327439384,8.016273182858656e-06,0.007499786566871383,0.007304654626584037,0.003765846971596738,0.0026257047994039484,0.005253407279007599,0.00871947736314108,0.0015468006550622608,0.000690767063425575
