Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
484.30993220387415,0.012825858942448766,0.03690627687156718,0.00557805226947714,0.004913006352511735,0.042913323931445604,0.042600762375471155,0.012417666016193998,0.014659081415478913,0.02794459262849295,0.06538624967063371,0.008669545509449636,0.013565433837664165,0.061456081598870636,0.03253403956033596,0.02439234255885301,0.025786554198823836
484.07551306921596,0.012788941029374628,0.03687962364934639,0.005577917019938986,0.004909374938062255,0.043055586069160545,0.04285890999723103,0.012425918055882532,0.014598055225257619,0.028046410880049243,0.06554013784017038,0.00867925690243933,0.01351836273531039,0.06143001230507252,0.032520574559848386,0.024382121528865614,0.025775803327672226
483.8413207552008,0.012803470158956219,0.036865712804990194,0.005571769227995487,0.004906781256513574,0.043605698553709306,0.04318169095347573,0.012364753522145718,0.014576391450773529,0.02848085895515588,0.06578018721120314,0.008633515938555054,0.01350512146845932,0.06140445980478766,0.032507020229557274,0.024371987890045858,0.025765128082681697
483.6073549327854,0.012792318619487465,0.036843953055343805,0.005568846981763591,0.004903821723271637,0.04287719008144394,0.04262126029146612,0.012366867267982378,0.014624777704294049,0.027924971995806788,0.06541371039483428,0.008629355225674096,0.013549554734507186,0.061379126013559895,0.03249349698480202,0.024361904141060445,0.025754453100648576
483.3736152735622,0.012776889738298299,0.036832227351203,0.0055654541246158784,0.004900880652462834,0.043121089892679924,0.04289451887413074,0.012383032198217105,0.014551345951499322,0.028118818284084107,0.06552964661751574,0.008665041718158044,0.013462251644927335,0.06135394639478794,0.032480088262528656,0.02435181148722426,0.025743827276088056
483.1401014497585,0.012777916499560057,0.0368162780831141,0.005562755531768984,0.0048988253627598975,0.04402342770286682,0.04372112342993191,0.012183017478244901,0.01429856860770941,0.028834754001640428,0.06615168772126674,0.008515180992641116,0.013250767736494303,0.061327967188171975,0.03246631657210894,0.02434159627783329,0.02573282934216935
482.9068131342347,0.012779336768878597,0.0367918842040099,0.005561244827813033,0.004895669701967029,0.042483965181807824,0.042453828445784415,0.01194612205251555,0.014222392858816471,0.027603711804354697,0.06534340207290114,0.008269661148607613,0.013238637020147546,0.06130289917953366,0.032453260064395466,0.024331717566409037,0.025722546596784888
482.67375000048264,0.012752655351207565,0.036772675467789326,0.00555821436854873,0.004891873538093516,0.043257547487285226,0.04306923070109453,0.011808986214269651,0.014184162064537093,0.02822306746422479,0.06562704717743136,0.008150348865420933,0.01322984327237523,0.061277911740944685,0.03243989083747486,0.024321690929370733,0.025711921071056142
482.4409117226243,0.012739626483970708,0.036762277375190076,0.005552237427518085,0.004888331223925933,0.04630825022870336,0.045707745114642775,0.012440758523622527,0.014557534791176746,0.030671876116516786,0.06743228784723465,0.008729632000596392,0.013447432525560172,0.061252623367873085,0.032426464924407455,0.02431160829976701,0.025701326168641642
482.2082979754099,0.012752772701050182,0.03676169235202529,0.005548597510190025,0.0048850719432370305,0.03813125977970626,0.03898277585369645,0.012600017490684581,0.014672454913242556,0.024203171044450994,0.06312571255743711,0.00888828121704711,0.013517276871829841,0.061227254196888244,0.03241296099875257,0.0243015649574556,0.025690736530036805
481.97590843421693,0.012736439128172884,0.03673547192143118,0.005547440156338914,0.004880033393846581,0.05228950491273518,0.05083628788263854,0.012492691804881693,0.014897877761370549,0.03547053748485576,0.07063948652326167,0.008693042981314084,0.013826666181939722,0.061202281885625785,0.03239988659320639,0.0242916187475276,0.025680097858367366
481.7437427750482,0.01274771762620162,0.036717121077210625,0.005542711039455168,0.00487936425210242,0.036668984640095145,0.03813305085954669,0.01231004905623668,0.014426474112238024,0.02313208137594994,0.06271895734757865,0.008639424652867753,0.013334572529030968,0.06117684310842786,0.03238628173429706,0.024281583763022606,0.02566959781410127
481.51180067453066,0.012724830851211065,0.03669565684080001,0.005541027988553565,0.004874361376894383,0.05200830870099058,0.051187067004994646,0.01234710454358812,0.014663900371687187,0.03530410843361971,0.07133725836746331,0.008605187798645173,0.013604456752060809,0.061151838052718406,0.03237318585836688,0.024271615579589362,0.025658999129652107
481.2800818099135,0.012716614321786907,0.03668553854582141,0.005537146244378165,0.004871934420137407,0.049831526561840714,0.04777488132190268,0.012309194684333292,0.01451134073897449,0.033421600161837615,0.06786416988902357,0.008609120195220678,0.013440217835541099,0.061126673673841725,0.03235976833156703,0.024261631330875822,0.025648460652919813
481.0485858590669,0.012731900934015746,0.036669098714283366,0.005533625315708223,0.004868902219686805,0.0394976659225439,0.03662623870102755,0.01226834842676277,0.014503011425487603,0.024988924156541997,0.059189286476795215,0.008568181954996694,0.013443551915372724,0.06110156601635966,0.03234650362310175,0.02425166982751024,0.025637923454056803
480.8173125004808,0.012726756149311203,0.03665585156811564,0.005530976127614913,0.0048652389057021244,0.042079048253064244,0.040999682743122455,0.012264750277547583,0.014520572924830537,0.027176270891637593,0.06359763897773166,0.008560049345223086,0.013465871333918411,0.06107650735206152,0.032333238931512825,0.024241711651943835,0.025627408133144697
480.586261413263,0.012707464532701893,0.03663677734137708,0.005527497640029993,0.004862554848220559,0.0469770758463356,0.048453621208496604,0.01224705452055475,0.01446929320959434,0.03156813634488192,0.07061109239973401,0.008555718684799412,0.013412745821472756,0.06105147627029023,0.03231995758896815,0.024231800677072948,0.02561687274519777
480.3554322771375,0.012655182915560887,0.03665176148666315,0.005524000746866224,0.004859540676047282,0.040032990792192316,0.042493704499057594,0.012221585893361246,0.014463468742465986,0.026185182631745553,0.06643497249486852,0.008532768743392748,0.013408457224492831,0.06102642718613178,0.03230666455532039,0.024221783737989614,0.02560641930746065
480.1248247724437,0.012691271652285027,0.03661475315337657,0.005521529612715588,0.004855326842769606,0.034876320023783304,0.03570960924190804,0.012213052590335133,0.014459664488577276,0.021528981280774934,0.0605292012975971,0.00852573256132112,0.013412042192800563,0.0610014343586611,0.032293485288526075,0.02421202410670428,0.025595859793561816
479.8944385801344,0.012683425408010873,0.03659856571970543,0.005517972798747345,0.004852771448591182,0.03969309528901955,0.03909678420704202,0.01219622465737171,0.01443296337425963,0.02528339636808804,0.06233217554793552,0.00851610116126341,0.0133814010666462,0.06097642596576235,0.03228026190788815,0.024201946932604704,0.025585535356421635
479.6642733817746,0.01267414159397163,0.0365710005526541,0.0055132751695651785,0.004850685152846951,0.042001921431923106,0.041499713557685405,0.012179682506768787,0.014414604109492834,0.027289454893562524,0.06436223138202718,0.008505242335174842,0.013363348803939655,0.06095153396256412,0.03226713620434106,0.02419207416741994,0.025575012409112127
479.4343288595399,0.012669132967710236,0.03655154423933898,0.005513494433083422,0.004843915096146235,0.04007179329735944,0.04024123890024866,0.012165574258295765,0.014409136161444626,0.025702716528709212,0.06354066149534678,0.008489829451283251,0.013369994398596059,0.0609266933958547,0.03225394008443345,0.024182218861079307,0.025564433332108165
479.20460469621474,0.012665226363932178,0.03654200443260129,0.005505557435730485,0.004845618762802234,0.04093400650618319,0.04048521710863772,0.012159025393005648,0.01438456239714358,0.0264134946256045,0.06349203349099919,0.008491271467303248,0.013332491885405811,0.06090174133655999,0.03224068612806442,0.02417229948322847,0.025553947956632916
478.9751005751916,0.012658493159269806,0.036520199373961386,0.005507425907591811,0.004836541218900235,0.04169628307425164,0.041495519434391975,0.012143988827393912,0.014375873867866705,0.02697951455899411,0.06434987578248105,0.008474569914336616,0.013340547071788361,0.06087688092152267,0.03222755866091362,0.024162412674045394,0.025543592671091162
478.74581618046915,0.012653516711190704,0.036500865046613144,0.005500581026935428,0.004838247604506969,0.04107973594420403,0.04088872848456236,0.012140985588623192,0.014366443853184212,0.026531947032976143,0.0639195397265667,0.008474474662082768,0.013319084716210865,0.060852111306047875,0.032214441459237304,0.024152543969746344,0.025533156805644785
478.51675119665083,0.012648452425467782,0.03649330911114499,0.00549765145311759,0.004832715422851695,0.041267020718114646,0.04107562038661795,0.012126485138226438,0.014349991297111649,0.026663299412296834,0.06394070292394825,0.008465788385418432,0.013309114129978802,0.06082736985213882,0.03220117034825909,0.024142692848469816,0.02552273619217512
478.2879053089432,0.012639920162346382,0.03647275036597549,0.005493936231897762,0.004828079017214667,0.04171925921943219,0.04152873012219966,0.012122198285774566,0.014332702749867914,0.027025881671811344,0.06432448224817196,0.008464399817210588,0.01329633737752183,0.06080241119588878,0.03218800300797044,0.02413285461191522,0.025512331951260153
478.059278203155,0.012634622341186902,0.0364539735828817,0.005491625260118187,0.004827831936585847,0.041397481398376526,0.04102992291726604,0.012113032757043908,0.014326836702527714,0.02680212752989495,0.06391940636745479,0.008454387811378474,0.01328450531291437,0.06077759755211854,0.032174969921187006,0.024123029616124073,0.02550193032032446
477.8308695656952,0.012629001506868468,0.03644490575435623,0.005485504424666951,0.004821176205068197,0.041193216687590975,0.04097572951707741,0.012082372595102845,0.014301284771292664,0.026603076261990478,0.06379288779508634,0.008437806215455017,0.013265081670481758,0.06075294648911034,0.032161849799947,0.024113201910178614,0.025491574181389087
477.6026790835721,0.012619518148690194,0.036424858231226445,0.005486645051015479,0.004815446035518767,0.04183011648408246,0.041644130990088644,0.012079032154879458,0.014278878870141948,0.027063124950129625,0.06429544048953356,0.008431009674220561,0.01325296643575481,0.060728257079875336,0.03214884800059397,0.024103400777360975,0.02548114409856666
477.3747064443915,0.012616609845226398,0.036403835797600405,0.005484517335179085,0.0048170172288897395,0.04232720953888663,0.04119845954392769,0.012057329186450954,0.014286824589957144,0.027683183125839818,0.06395158684681099,0.00838763168079409,0.01323967828418089,0.060703513378556756,0.03213581710522526,0.02409360107759775,0.02547084203797127
477.146951336355,0.012608563433700024,0.03639371783257167,0.005467119908660455,0.004809330953307463,0.04242908699525869,0.04141966089906302,0.012179514275535602,0.014377340012923625,0.0278573697850138,0.06402611993204262,0.00843570958443079,0.0132460453983314,0.06067885370392331,0.032122787930354134,0.024083665588375044,0.025460408866969594
476.9194134482595,0.012602613038295279,0.03637460341241808,0.0054747634553471035,0.004811237143446792,0.041588648609382786,0.04252237847312853,0.012043733747361693,0.01424728502999825,0.02686341898895265,0.06489688526663318,0.008412145845956289,0.013211284068283324,0.06065427653483616,0.032109704981621315,0.024074038752667566,0.025450135214219217
476.6920924694948,0.01259629049533826,0.036357840110746775,0.005469337993766196,0.004807537366705234,0.04155926490495914,0.042217194892979724,0.01202603952036902,0.014237254979006516,0.026808531123891734,0.06460234369663595,0.008398891066513687,0.013202278833465152,0.06062965774366658,0.03209670679130383,0.024064243827831535,0.02543978855516
476.464988090043,0.01258900876993801,0.03634409307929632,0.005465727730175135,0.004805166101058614,0.042275191103231635,0.04073621302372921,0.01201212145810304,0.014245429596234893,0.02768246285598545,0.06349096860647167,0.008383163777705547,0.013205488295536468,0.060605081441759405,0.032083722701673895,0.024054460235707467,0.025429478692301367
476.23810000047627,0.012584977370117113,0.03632803096459481,0.0054635861949841125,0.004799148863005746,0.042840360485900356,0.041542294011944904,0.012010645333447515,0.014180739333917478,0.02806645983176919,0.06419011987929837,0.008379647644997988,0.013162019342416788,0.06058044107211904,0.03207056759339897,0.024044710089557136,0.025419162039197023
476.01142789195626,0.01258232339543422,0.0363087527711844,0.005449563107418035,0.004799604161487512,0.04096395284690437,0.04273869312769889,0.012003353215646781,0.014195935960446346,0.0261919747674684,0.06558985004075348,0.008399581253200982,0.013150217737525918,0.06055585488046188,0.03205761900102852,0.024034947318385545,0.02540886597402548
475.7849714562322,0.012577162249705426,0.03630062953807672,0.005461151245161655,0.004793625381210087,0.0425148802914203,0.041137530918528786,0.012075092506726072,0.014132890271501825,0.027860585401031604,0.0636319377083597,0.00841304516006599,0.013104052567361461,0.060531524719694065,0.03204450214457265,0.024025190172397345,0.025398571042770705
475.5587303856397,0.012571675765948965,0.036276385094671536,0.0054412087547070255,0.0047903320612001105,0.04152824515754801,0.0427179925263746,0.01200153911579456,0.014209620221212757,0.026701632890332325,0.06534881596171659,0.008396650036480132,0.013164125428474557,0.06050720900638865,0.03203198881167015,0.024015420796429078,0.02538828859628966
475.332704373099,0.012562997307863085,0.03625668355143801,0.005416117023464543,0.004782263079400132,0.042103576992446566,0.04152508253891579,0.012106378674727192,0.01404696809880751,0.02741075658647917,0.06413954385915166,0.008540587140327361,0.013049876750862839,0.06048272999521824,0.03201884441788655,0.024005582034889138,0.025378021821018976
