Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
358.5873108644676,0.07419877812672512,0.0667913702720091,0.05510819044023769,0.020734686357824567,0.07192775717269857,0.14103238746370922,0.019930119510305957,0.024784750785676473,0.01003492332557873,0.018346502998761352,0.0070088782210582035,0.00775545275444556,0.013368867940964431,0.05413594712048464,0.0021813831431096156,0.015591638493662305
358.4587849465951,0.07400426751587333,0.07351309608550466,0.055644100835578386,0.022088127898915705,0.07639141098652166,0.1342465426389608,0.02047972274274491,0.026330002855088467,0.009073465309142348,0.017503256135827476,0.006996858297470516,0.0077582830120006985,0.011019550844957163,0.05211690245916792,0.002178916256261114,0.015593492980788819
358.3303511289861,0.07042165640979452,0.06607598568651278,0.055127362776347034,0.021484245699149848,0.09271204858300021,0.13267322166320603,0.020180823540819397,0.025703685665769613,0.009572905163261923,0.017177918256492612,0.006994784621046799,0.007751822585819096,0.01110076443308078,0.051474315119200094,0.0021794673586113308,0.01558185043275263
358.20200931267914,0.04778066448991838,0.07956221344889709,0.05505069085188245,0.02135922146362294,0.06389670893250048,0.15516999668820097,0.01989991422931022,0.025732733596587787,0.009850592239289921,0.017543842463917214,0.006995818957406007,0.007748087731916275,0.012197222284352915,0.05223385569448789,0.002178027876594102,0.015573126458724865
358.07375939885435,0.06282624066317236,0.07357373254840803,0.05479952586338331,0.02064388343269946,0.07479194335917211,0.1385012984185813,0.019691467295970464,0.02479807480596579,0.01003182046844773,0.01792933371104708,0.006998846170538078,0.0077426167891413746,0.012798320733660901,0.053175380862884015,0.0021779736443112456,0.01556564490406665
357.9456012888333,0.06538465208726674,0.08078707493790749,0.05536171838393605,0.0214772456842211,0.05528771162974197,0.15691975619820853,0.02027894792440977,0.025626848538411417,0.009854288667060373,0.01797646061015862,0.006989879365892185,0.007737127749810146,0.012613002166148331,0.05321449960651921,0.0021793145248825575,0.015553187672367956
357.8175348840788,0.07285125164572138,0.06679355375594281,0.054678986662433884,0.020733738122863922,0.0741970834945904,0.13445975143829506,0.019387027637557577,0.024966667764846823,0.00973542790739715,0.017882491602989464,0.00699223338950662,0.007741741136711469,0.012398143427663853,0.053043715495433595,0.002194193611346945,0.01555967974982336
357.6895600861946,0.08484245287194152,0.08739639763836522,0.0552645050379412,0.02106240837211065,0.08129180688171321,0.14684820267957063,0.02028480335479368,0.025113766980402037,0.009678759783249643,0.01797010869486771,0.006983060677465139,0.007734687094486064,0.012312831685067048,0.05318064216146771,0.002196210683468644,0.015547779369929652
357.5616767969253,0.05802071815914251,0.07233434637521235,0.05509333838565887,0.021698538198496865,0.07063717470053613,0.14498852433284162,0.01982545564564233,0.025846258038783484,0.00965579610654035,0.017965792764735786,0.006968955920164291,0.0077217004556561645,0.012232673440708646,0.05308873553606185,0.0021885046833521175,0.015531268846030472
357.4338849181559,0.0723012613097516,0.06394384754026099,0.055553200363287474,0.021761932931623772,0.08034141943644889,0.130372934296742,0.02065165791430833,0.026127048817320933,0.009656898388711225,0.017754129808537116,0.007043671613930344,0.007710655090960667,0.012152357149148791,0.05283276787834863,0.002159480518150002,0.015511928295632473
357.30618435191144,0.06353289615469238,0.07451775183338855,0.05500363336472183,0.02164276654116221,0.05663160714613031,0.14290621948497825,0.0199709675440642,0.025950629037986707,0.009523799843321685,0.01800689203937434,0.007004544776115652,0.007682232582099698,0.012060423226842924,0.05314957430617683,0.0021821763401818003,0.015479982526663293
357.17857500035717,0.061917486902249005,0.07305204556524438,0.054495460196584807,0.021021162513997535,0.07225759609522171,0.1416105833921735,0.019327042587642708,0.025361935788770426,0.00933294330659144,0.018019845627222423,0.007000263056513276,0.007714954941803664,0.011565828267646426,0.053349862572851764,0.002155377935454188,0.015509562010585495
357.05105676579797,0.07555055080717195,0.07867187397906086,0.05430767383281806,0.020936871385456475,0.08868164352712073,0.14704053399267622,0.019126466859672616,0.025210036259499646,0.0100817552777028,0.017649815323235882,0.006993370555695941,0.007704769139713595,0.012934300227375312,0.052508867137692275,0.002172585480611595,0.015496889578022222
356.9236295506782,0.05951061455131236,0.06530575745913446,0.05465738963945861,0.021423261734111618,0.057541334587071086,0.13958654967296052,0.019596359870670845,0.025376771134293725,0.00970093072435009,0.017922503140603355,0.006987755888179875,0.007697544277584952,0.012354200400323756,0.05292553768231923,0.0021669593660858396,0.015483845749136145
356.7962932575812,0.06262066493491338,0.0684211871926033,0.05481757106955889,0.020463946942274398,0.061076124226451256,0.1332011928813855,0.019761266802702026,0.024651183644312697,0.009754709530392492,0.01785985609941509,0.006987671583978076,0.007693835244983957,0.012252260285271484,0.052964931725979866,0.002160831117790931,0.015477642109539379
356.66904778922975,0.0669513674329772,0.06775494080425266,0.054560204759766716,0.019980742658510776,0.05598608380766058,0.1299505107753712,0.01944029450871825,0.024114376873144553,0.009554402670173856,0.01780488178666052,0.006992288542598003,0.007689830542465903,0.012179760308389862,0.05274894389819716,0.002165496837996055,0.015474867199341278
356.5418930484849,0.06214341423895687,0.08414932420558373,0.05450943906749745,0.021082353510853462,0.07871484296423274,0.15070460877476158,0.019467003597443282,0.025123313499899307,0.009555582073312708,0.01781730517251768,0.00697044317588478,0.007669943106054902,0.01211885426124847,0.052678888393527155,0.002144884746481988,0.015436180010533913
356.41482893834643,0.06918631192017388,0.08023033030467151,0.05522660159694536,0.021355676599452766,0.08159809817128343,0.1522642911602268,0.020051492403777946,0.02571503087215476,0.009627780034811564,0.01774293416931003,0.0069239912958142975,0.007672539715787861,0.012198719772187686,0.05293913846544404,0.0021941261242204215,0.015448780459016147
356.2878553619523,0.07111264941980798,0.08135817576511543,0.05439708301232312,0.021009546995432612,0.07204079398454656,0.15180170687224576,0.01930471109989888,0.025207271846092876,0.009666992217121268,0.017809394277572374,0.007104336117019231,0.007748967086382929,0.012193315956888079,0.052893518161395266,0.0021864111881845466,0.015545535458094575
356.1609722225784,0.06858445979144241,0.06045344555766762,0.05437340318033569,0.021080820595313916,0.08598344178724407,0.12902839674814978,0.019288744951902866,0.025228525854584058,0.009690464677392643,0.017835587614743045,0.007030698134602347,0.007738859502419887,0.012209844652204769,0.052877637224469504,0.002119152717971307,0.015554492640724761
356.03417942363836,0.052544880862968976,0.06432888137303484,0.05420434541357916,0.020344045021978684,0.05658094447384448,0.13525840417802348,0.019201749484517344,0.024433770631493785,0.00961262891553245,0.017844706272350658,0.007016822123292067,0.007687865345396972,0.012229572846067368,0.052821173216246006,0.002217273482913301,0.015447396316790471
355.9074768686833,0.0687694175360324,0.062245274509292965,0.053990499502834716,0.020585357697781515,0.06711049390769719,0.13424408250276337,0.019010919676014672,0.02464154406647976,0.009594300913445118,0.01774630173474858,0.00700935302268203,0.0076959036433721624,0.012190042934129673,0.052661826138934734,0.0021944504150782566,0.015468928331511995
355.78086446140173,0.0724480523243308,0.06987700140260729,0.05512370994413288,0.019788678749343782,0.09240249647473965,0.13905266566320698,0.020358762024030405,0.02387751894936514,0.009568552533223317,0.017800668361610622,0.007019228250592135,0.007694185434835853,0.01208944321455677,0.05275740007536495,0.0021564081408256795,0.01546575765972039
355.65434210561887,0.07631538822234633,0.0752237734516604,0.05530248487587683,0.02148511632498174,0.0869568188544579,0.1460015652932841,0.02021677264416807,0.025555681653282813,0.009719398952814186,0.01770612938176814,0.00710278202305763,0.007745908067667495,0.012417672939199821,0.05253841210533073,0.001989019883614129,0.015568587330437957
355.5279097052969,0.07143237980258192,0.07443748698715216,0.05463471345196522,0.020600756854702217,0.07995964851547398,0.14832117971018313,0.019621763503229188,0.024774578574793638,0.009987946539320405,0.017302937874979545,0.006934517533716101,0.007633919425807922,0.013261725735781833,0.05168459147595997,0.0023111710636318505,0.015357023268981229
355.4015671645345,0.07364777132121923,0.06814734778628555,0.05455035761471046,0.020684490707149086,0.08721730028471847,0.136090616525487,0.019700983503777244,0.025230768133776522,0.0095509257313377,0.01728546988781983,0.00696429098180801,0.0076507405433680455,0.012650630247895901,0.051626037462469646,0.002246884192066813,0.015387507752044387
355.2753143875667,0.07451511549281195,0.07874753936296852,0.054782880125821415,0.020576688559825366,0.06744083698772789,0.1528417820003631,0.019773872377448733,0.024558976891905185,0.008797068628981131,0.018022579278434505,0.00697250257833269,0.007652927529880059,0.010896693537180965,0.053182708061827504,0.002233087373538933,0.015390511421759786
355.1491512787643,0.08094964633854079,0.0712736241104158,0.05407827241422521,0.020469968721919116,0.09312211921393664,0.13984624296557246,0.01923843849238514,0.02489378508545539,0.008932766680577445,0.018461315120151128,0.006975637321033311,0.007661320996740894,0.01055818366688791,0.05414327504866011,0.002230063598581002,0.015393564380843893
355.0230777426341,0.07289242468330945,0.07346950341657285,0.054316495866323915,0.020599783475244268,0.08441905231011823,0.1416509143802473,0.019481562854145384,0.02485076095128555,0.009995774518872924,0.017608345455665288,0.006972227845682951,0.007657283107507526,0.01274018853536868,0.05233983501896861,0.002214003021063138,0.01539793018093928
354.89709368381835,0.06853553335373842,0.08790191200813542,0.05258390132494746,0.020091002546997014,0.06328385839007725,0.15967401500526648,0.01733442528901568,0.02416252680798035,0.007891911230515218,0.018967776209384852,0.006970596335171784,0.007663628724971063,0.008576047326617642,0.05513858168700618,0.0022344907983967597,0.015407244678734206
354.77119900709476,0.08376917903935664,0.06647513653947187,0.054130656561969706,0.021076314915389124,0.08625408980538303,0.12989799048124995,0.019087789674577332,0.02543412957269588,0.009629887149409516,0.017207106544235587,0.0069867303161944005,0.007645973707456491,0.012870228043091764,0.05134784290841243,0.0022058355453781395,0.015375932255514327
354.645393617376,0.07506218780737611,0.07783648720678021,0.05362921196170059,0.0208988542619241,0.06493869386147567,0.14646597501219508,0.018749433440349253,0.024945685356117686,0.009406321157374801,0.017529376297146872,0.006976170839936264,0.007651930972468732,0.012165991178543159,0.05209406088856047,0.002212251152248324,0.01538498748912408
354.5196774197094,0.08120989582147588,0.06909825924539621,0.05340245569432685,0.020081575895943973,0.07683408165187514,0.13468093737881995,0.018471970825742683,0.02420249228393302,0.009650004739121134,0.01766313108138878,0.006985492879252674,0.007657965126461742,0.012287396170670607,0.05239677289381652,0.0022054754225481646,0.015388771439194981
354.39405031927714,0.06450483902964876,0.06873020873616836,0.05373110827289965,0.020379764725032938,0.06319132385860719,0.13445653804954769,0.018745206074762297,0.024553127004638617,0.009541667055216757,0.017425308381806823,0.0070001283733068,0.00768653323295576,0.01191989589335183,0.05184461353587821,0.002265624039664337,0.015447804407097344
354.2685122213957,0.06616160828487876,0.07035922595198556,0.05252552515176766,0.01932699689766053,0.044858390651307485,0.13444840371987662,0.017434355068295337,0.023682625876680817,0.008398437856475628,0.01622764670341573,0.007014070041196073,0.007657200364148695,0.00892886786151845,0.04919704189192013,0.002268575745674372,0.015400544308972615
354.1430630315157,0.06877854275252053,0.06588193480831561,0.05343473742881008,0.02032570585928127,0.06224333205021179,0.12966663369435974,0.018373097215326553,0.024431068365856106,0.010141271744901646,0.018814834211018577,0.007150190516880547,0.007656680545939536,0.014032439560165812,0.0549510101382672,0.002125393212874278,0.015382151807481051
354.0177026552213,0.06060059623760024,0.05874559984015317,0.053159843804974585,0.019836791780781,0.06493491195259687,0.12054630521170691,0.018054186769299013,0.023596014129800894,0.009401990923382841,0.018097788062937624,0.006699455463505463,0.007390150263271645,0.01234853889885636,0.05337767796455179,0.0021249714956919127,0.014937435977416364
353.8924309982308,0.06611594333281683,0.060257355392949505,0.05359986027553715,0.02062177581284014,0.07291716637921979,0.12291186062513022,0.01861433005781967,0.024712304430664554,0.009171549875984184,0.017989836349661132,0.006939189717645085,0.007446394791892474,0.011831792457525792,0.05307176550690411,0.0019527220389302115,0.01502308156120641
353.76724796639553,0.05947248713766755,0.07591854200056086,0.0536259251799996,0.020122484048240165,0.06542978480199686,0.1470010603562673,0.018690234152287964,0.024223569372108338,0.009150132638676478,0.017839164337280198,0.007009085830213213,0.007535560979765955,0.011688240769943197,0.05278015001402744,0.002049345365674896,0.015176332819611687
353.6421534657002,0.07052164462427875,0.06831542629121695,0.05425704108656832,0.01946506776166036,0.07305904788507897,0.13545976812493155,0.019563228680207063,0.023646658076134492,0.009038554189501249,0.01788320239605673,0.006992704399256852,0.007574420569495002,0.011477788541054182,0.05285374431195281,0.0021457345834229075,0.015250897158099118
