Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
346.17515057147807,0.016128041546452105,0.00999080399989484,0.008458644078899125,0.010163254139844072,0.006830102141076806,0.009814294447577898,0.00535643666999288,0.001892039438939901,0.020306471051222606,0.014134919450375562,0.0020982487082546954,0.0009523432149678437,0.006725580142047163,0.01707442532208934,0.008141221947544942,0.005855500039122398,0.008848654680797655,0.01197654462416564,0.003309155756944647,0.00046694510042319664,0.00434943068105419,0.0003594741135243508,0.005267343168707446,0.0007568286449866969,0.010270674276324923,0.0024825459655447423,0.0012471393330274387,0.00029133704295943415
346.055366782353,0.01612665830079703,0.009990895353691659,0.008457370373451104,0.010160092084363593,0.0068004247340300895,0.009791170645408168,0.005348659776077416,0.00190666862200819,0.020287282519681513,0.014148505926001025,0.0020995438171043184,0.000950404543719255,0.00676761523972559,0.01703992129514863,0.008127982598394715,0.005856194694390536,0.008841520809319716,0.011953134429842145,0.0032996325405620242,0.00047229508613968937,0.004454090826309871,0.0002820497023118719,0.005257412069287685,0.0007562133427517635,0.010260720663088722,0.0024868148038877246,0.0012469371407939564,0.0002914154784427175
345.9356658599101,0.016124297202333583,0.009991949858345534,0.00845620648470923,0.010157749487744809,0.006741437272232952,0.009755915448715449,0.005333505718480637,0.0019185950758621164,0.020263881544574612,0.014146469223399844,0.0021037756089875245,0.0009451999247455109,0.0068266812238183825,0.017043890298160825,0.008124715682292219,0.0058499769818120126,0.008841510821769693,0.011941254526193108,0.0033093104389215794,0.0004947031841591574,0.004465543094855732,0.0002642173533271775,0.005243510391917656,0.0007668567475864523,0.010257503530574875,0.0024868535295973428,0.0012468415021048376,0.0002913923388308768
345.81604771818814,0.016125879517703164,0.009991161188504998,0.008454673115879613,0.010155928321380453,0.006677019063733473,0.009779386109636279,0.005318708254977357,0.0019208117560750987,0.020263301658678397,0.014120546642804623,0.0020933998732417178,0.0009489949959976265,0.006804867030084129,0.017143067749571052,0.008119530943806177,0.005845324789659146,0.00884672957335767,0.011941646535223943,0.0032761574852355033,0.00047477680419370983,0.004455055382423744,0.00027065641463053393,0.005227108656241677,0.0007867798846911985,0.010256594120170305,0.002486472669242057,0.0012466863789128322,0.0002912053020083031
345.69651227134466,0.016052300850096988,0.010012628149490362,0.008452491484212194,0.010154256988011158,0.007058071225254083,0.009542962234846485,0.0053125896672876795,0.0019121837294245663,0.020209567121032695,0.014166562384983754,0.002094272457650485,0.0009469144950212131,0.0069445352845756555,0.01688510036465264,0.008116910856492552,0.0058395968330690155,0.008856754057924054,0.011989759265221459,0.003273892120343521,0.0004817596779611032,0.004462093335583084,0.0003347140701654518,0.005203165182817288,0.0008198474426272657,0.010255550051330421,0.002483752822528341,0.0012464114750631878,0.0002909362779694324
345.57705943365585,0.016097425502095395,0.0099938792727512,0.008449913714043614,0.010152218994895622,0.0068090619690065225,0.00978531693937542,0.005314043514859547,0.0019016893921161625,0.020230626540926753,0.014135051516442135,0.0020954784214757207,0.0009452664789738337,0.006893514101426975,0.016984976239868953,0.008111074495211595,0.005833874465276022,0.008836694074632383,0.011965852360957277,0.0032821175883135456,0.00047461604340563556,0.004434093905781166,0.00030521313617266535,0.005205603638958383,0.0007910806345561345,0.010257254169175476,0.0024825281987143396,0.0012456662901738182,0.00029126383336340904
345.4576891195165,0.016095417909698328,0.009990509223809757,0.008446818396733129,0.010149711489088255,0.0067157213142267575,0.0096869247167885,0.0053206415997051225,0.0018933330174039837,0.020235269459051006,0.01412228893523992,0.0020959881337017498,0.000943852236719447,0.006858256628965682,0.01699799471679733,0.008107587070956334,0.005828559610070024,0.00884220094065775,0.011971778833095487,0.0032908909080394486,0.0004652553180148696,0.004422701114586264,0.0003132582435536929,0.0052366633284629555,0.000811966989519309,0.010252714883560065,0.0024803968083682315,0.0012454668854130825,0.0002908758208731418
345.3384012434393,0.016091149587657474,0.009988310067129186,0.008444582730151952,0.010146845933022274,0.0066895991751368955,0.00974037316992967,0.0053261840425311135,0.0018918712508004193,0.020239796522599027,0.014115874148753343,0.002096500025307597,0.0009423921329369852,0.006816867449405938,0.01698602749364656,0.008102335909803695,0.005825304406863103,0.008837204228674006,0.011975874146992228,0.0025932411231062856,0.001303404360847297,0.004436372569700527,0.00031428984839019646,0.003009611373845356,0.0036034101428182004,0.010247790353638602,0.0024796964174553945,0.0012451948088017884,0.00029101074634813625
345.21919572005527,0.01608624036261106,0.009984988778632381,0.008443183092669306,0.01014425846264994,0.0066169203173499225,0.009777979658159236,0.005326450924602828,0.0018961120601075274,0.020206782773892595,0.014170673768600315,0.0020965274021878116,0.0009408115280390584,0.006909334953966573,0.01683099316222954,0.008096039741020761,0.005821445936612533,0.00883176761252047,0.011967032316739186,0.003281478945905271,0.000476476053826647,0.004411514257317686,0.0003198133145738689,0.005202764652830334,0.0008162155786442389,0.010243958067975647,0.002478779042334735,0.0012449174892232122,0.0002911043495764267
345.1000724641132,0.016083550595325933,0.009980849860621784,0.00844042457396119,0.010141829668193629,0.006649376615753494,0.009737187937646864,0.005321382578205548,0.0019016880135079536,0.020225765652497653,0.014125713773896566,0.0020963424575858205,0.0009396321525568204,0.006831607906481684,0.016927539074677606,0.008089754420168233,0.005817900986317073,0.008832846453048318,0.011956945921142825,0.003290663076838028,0.0004664811653547313,0.004494738438229521,0.00024459329842651026,0.00524948014721903,0.0007724204328343703,0.010239933333238905,0.00247812361305506,0.0012448032315003819,0.00029120436528177134
344.98103139047953,0.016080514815945475,0.009978493468765441,0.008438433278280078,0.010139181190233349,0.006636753012591592,0.009673885848162757,0.005313740973839199,0.001904659877120992,0.020220516247814433,0.014127214109238399,0.0020961487809396783,0.0009381289430275449,0.006842343743218719,0.016899143263973918,0.008083291821578647,0.00581221679121489,0.008828909606445367,0.011952654358999094,0.0032962861395261396,0.0004572497445777203,0.0045656791223044006,0.0002109484216459426,0.005279430142739916,0.0007802064630510289,0.010236464034836768,0.0024713810115792865,0.0012445791000206374,0.0002911126450980846
344.86207241413797,0.01607521165529866,0.009976357762351397,0.008435708641944921,0.010136186031647258,0.006729465247583935,0.00963454232871149,0.005309432864635905,0.0019052728787106433,0.02021128457654016,0.014125109806770897,0.002096291994420159,0.0009372668992313953,0.0068693213726309845,0.01688873712040071,0.008079209078595852,0.005807016950472314,0.008819852183719883,0.011957628193284227,0.003294511220042063,0.0004614113060232365,0.004582450234445305,0.0005630181423955322,0.005281975452962783,0.0007422106475031555,0.010237150927977015,0.002488378349829357,0.0012445040236268787,0.00029022115877837983
344.74319545018966,0.0160725743858199,0.009973284784023442,0.008434954945848363,0.01013509038976215,0.006878715788057957,0.009686445570618213,0.005309519979561892,0.0018772874839779138,0.020202832104778516,0.014122389694028513,0.0020944764815073002,0.0009368449204039524,0.006892228336058152,0.016877908774963445,0.008076424342003391,0.005804895775466645,0.008808838345536257,0.011956557647511076,0.0032926496195141257,0.00046182758283082857,0.004576544611832432,0.0002557433765086711,0.005270843451274294,0.0007260874111522477,0.010233648446155959,0.002480102363569839,0.0012435277622457703,0.0002907961263469739
344.6244004138525,0.01606716234102304,0.009971343566306296,0.00843238296118816,0.010132289369655802,0.006949124778903606,0.00987054566613902,0.005300729555618867,0.0018997588277538749,0.020198597565299615,0.014122199743259196,0.0020945694675354523,0.0009356469614777305,0.006900052339917821,0.0168828542793928,0.008071616244162694,0.005800692495897451,0.00879561425774372,0.011945556096721335,0.00329123910019211,0.00046259653064083353,0.0045488156877504194,0.00019709992014109565,0.005253234167601061,0.0007152678981965968,0.010230851673350274,0.0024768164699081373,0.0012428134254102148,0.00029140744102448894
344.50568722046165,0.01606318486218804,0.00997200322528395,0.008430019658707304,0.010129519086216858,0.006909868430584516,0.010007906524601672,0.00529890596736973,0.0018974105827310025,0.020193260435591352,0.014121552998410624,0.00209489464117099,0.0009346025958746587,0.006896638554892285,0.016876931485536647,0.00806438612043237,0.005793560956737468,0.008787800807182646,0.011930853215783065,0.003288349377998046,0.000461574877958016,0.004474669340136486,0.00022703688008280997,0.00525312829338137,0.0007111129582445575,0.010228999311702399,0.0024749152855279683,0.0012429849970590854,0.00029297030911383553
344.38705578546836,0.01605915923574611,0.009969724421761975,0.008428014268915292,0.010126818740328197,0.006741796924371563,0.010059849442688206,0.005298727344186987,0.0018941051870093456,0.02019364362825825,0.014118147250953252,0.0020952143259635194,0.0009330471927400435,0.006867209707480668,0.016890181171736303,0.008059682220256098,0.005790320926687138,0.008797881310029019,0.011925253855722249,0.003287799888267875,0.00046234450118168595,0.004442141760504188,0.0002662261779710574,0.005326280643981131,0.0007472886247672485,0.010227844774759048,0.002474196714737921,0.001246980783087387,0.0002973094879495982
344.2685060244407,0.016057095078084258,0.009965609530003508,0.008426078381816946,0.010124328828585473,0.0065216863637292104,0.009999273953029804,0.0052985616895005515,0.0018908945627461255,0.020194726250187953,0.014112517685093548,0.0020941788343327404,0.000932862340079042,0.006837644064316228,0.016897707022370267,0.008054345173316602,0.005785679778558888,0.008794740089806992,0.011923692946312986,0.00328646513273225,0.00046266885928540434,0.0044091194252149695,0.0003526224893232758,0.005062040830428487,0.0006241734589091322,0.010225685340215711,0.0024747008408209426,0.0012315579544759773,0.00028714907988854223
344.15003785306266,0.016053866733327007,0.009964037963182333,0.008424088691503281,0.01012171824395419,0.006386456841102658,0.00984107713974189,0.005298795844946025,0.0018880109396349559,0.020190494046984045,0.014098226725586846,0.0020946196688824957,0.0009306491514586296,0.00683805794926405,0.016942854355950297,0.008049343991101335,0.005781379400231376,0.008793971339878592,0.011923250619763836,0.0032849580033971404,0.00046240067740359385,0.004354672505936304,0.0003122670757838558,0.005189762071249311,0.0006625559042840718,0.010226107973298433,0.0024737174948003616,0.0012388945372486257,0.0002923247932225043
344.0316511871345,0.016047622848510298,0.009957571863026647,0.008422100365481995,0.010119376353763443,0.006421258336351832,0.009674752992482986,0.005298960977255318,0.0018861380607602095,0.02021135809978672,0.014058386823792086,0.0020942560152990733,0.0009293623194515232,0.006743623422709027,0.017112262530489954,0.008044878826436523,0.005777642349439845,0.008797207571121356,0.01188305223805338,0.0032829730627750337,0.00046282409847802833,0.004414645809138156,0.0002679622918400283,0.005230394856453348,0.0006935064972021516,0.010222903039464762,0.0024738297176076372,0.0012410948272876636,0.0002929236771813241
343.9133459425723,0.01604028333635975,0.009956325446078518,0.008419934783431119,0.010116886121190272,0.006596709520942745,0.009658387549216033,0.005297135523705502,0.0018866959560132517,0.02013323027917894,0.014144908618095154,0.0020940472713156955,0.0009296258066535998,0.007060076082092647,0.016717952916591432,0.008042494352662051,0.005776528136875226,0.008768165049692866,0.011897216793605985,0.0032809130333292216,0.0004617778756899181,0.004381576559820472,0.00045289482705786503,0.00525447638451,0.0007144128201791098,0.010219107219582727,0.002473338532868177,0.0012423864938453056,0.00029277694285875403
343.7951220354074,0.01603167848070524,0.009957152512918585,0.008417678457075271,0.010114332566027928,0.006736662091643214,0.009816275188648593,0.005294504120627763,0.001888485307728274,0.0201435130761598,0.01410992113687427,0.0020932818959242564,0.0009266842733470942,0.007084568579475044,0.016885102732675083,0.008036226487355367,0.0057640062580075644,0.008705983570098792,0.011926711500966511,0.0032821804084611386,0.0004635153778101787,0.004411047011129204,0.0003826466172550625,0.00527176248267604,0.0007408498091581129,0.010215841073724214,0.0024728885491176688,0.0012427533701899654,0.00029184943127906303
343.67697938178696,0.01604159711167297,0.009947094621681238,0.008415394595640094,0.010111805150865934,0.007053224332174512,0.011161280795592463,0.005291593789467392,0.0018902385485416457,0.020135801419025764,0.014091088776783752,0.0020935027544310477,0.0009250145119369966,0.006807930573331029,0.016569209308612266,0.008026746412689351,0.005757101704938519,0.008865341625650877,0.012057771994286773,0.003280759208796088,0.0004624548638240007,0.004405559635718811,0.00036798723831922136,0.005267703447564743,0.0007469316110173842,0.010213471017961013,0.0024726423486441038,0.0012423718310694068,0.0002908919076657285
343.55891789797323,0.016033078986821162,0.00994849985960582,0.008413195555556455,0.010109354598773558,0.006887414782543473,0.00879241887192955,0.005288626019864233,0.0018885997372577006,0.020134856877301294,0.0141018418260349,0.002096043368144974,0.0009217013566406929,0.006927487750667518,0.01679400932019594,0.008007664418588316,0.005745457588460031,0.008799360259478367,0.011938492555305248,0.0032799057728004257,0.00046183863161184427,0.004414964435217533,0.0003187766073933635,0.005256091362457163,0.0007408992021880009,0.010211710141251494,0.0024709299136563352,0.0012415454696014002,0.0002903352079983867
