Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
445.47884632561255,0.006371865302154591,0.006187554607289503,0.002157711100878529,0.0016793079230616504,0.003898058854460076,0.017476262314242527,0.0009257094421646337,0.0014909920325809635,0.001653313786136634,0.009131933230393196,0.0023290966153381282,0.0030375129945030203,0.0012992962084526177,0.006070181100691604,0.0014082612159091864,0.0013250635042751677,0.006283148530621212,0.006823510156544378,1.9224207018005095e-05,0.00031495939619582687,0.005282984679014871,0.00564334633809966,3.9360598569392046e-05,9.786565955665299e-05,0.006278928773731103,0.0029580681575031654,0.00014612749572954085,0.0003927619074892358
445.2805031170971,0.006369731174931315,0.00619236789244058,0.0021568725725127505,0.0016784733890604835,0.0038883469561510797,0.017481778848962685,0.0009250988791788875,0.0014900642411234389,0.0016373199963283008,0.009036869002949666,0.002332310227492466,0.0030255485748399156,0.0012843507469847415,0.0061068958349740155,0.0014062115264079436,0.0013174526900977797,0.006275593614668903,0.006819494953689506,1.918273268865052e-05,0.00031403396109522903,0.005277271789117595,0.005631741578223484,3.93074031369109e-05,9.835389604139135e-05,0.006277138097234359,0.0029733423891653266,0.00014614838683125225,0.00039308412278045565
445.0823364490432,0.006351611970563164,0.0061915636472017884,0.0021560566992039894,0.0016776680898569981,0.0038748129424210384,0.017470093199847325,0.0009244837405099877,0.001489144110463028,0.001614844196942871,0.009095152204873815,0.0023273082868888275,0.0030397142065522035,0.001259577520462643,0.006093530781815574,0.001407915938070696,0.0013261587416328856,0.006276738888209436,0.006806134537544647,1.8648105742247642e-05,0.0003135489655568997,0.005269943844555897,0.005634031186582788,3.908507829256673e-05,9.805543016441258e-05,0.0062769286185315335,0.002973296844041776,0.00014593016065132978,0.0003923552970982352
444.8843460858542,0.006360230367681229,0.006183759300756512,0.002155101608708036,0.001677104788612216,0.003880265076061695,0.017460931093644695,0.0009243168673590223,0.001488665012989154,0.0016525296816403542,0.009071378652670187,0.002326566640857416,0.003031869695987553,0.0012690797388323271,0.0061030315139999946,0.0014044752415629301,0.0013227107969481318,0.00627137913632625,0.006806592995138404,1.7159984008555383e-05,0.00031573390354262706,0.005267683108163927,0.005634420647676875,3.9221144318798404e-05,9.740102141246413e-05,0.006279447293629815,0.002966062710912337,0.0001456556618787116,0.00039219437099041575
444.68653179235224,0.006355113630978977,0.006181605741868579,0.0021542818245351117,0.0016763771301398188,0.0038714438247504103,0.017456125733226396,0.0009237703683730023,0.0014879529261055604,0.001623687026739967,0.009051183772600703,0.0023232849860100667,0.003037570288198816,0.0012644493645712716,0.0061315142028572685,0.001403691318348251,0.0013223389900672764,0.006273850447935623,0.006808063983441163,1.7110256859171845e-05,0.00031666997979945603,0.005255132177749541,0.005630592691081462,3.969602067811823e-05,9.717637615291152e-05,0.006292413170208701,0.0029580881956461054,0.0001456223641642058,0.0003921968137143043
444.48889333377787,0.006346252572938809,0.006186076497683731,0.0021534832882006113,0.0016756454466905373,0.0038706003982266228,0.01745516390181622,0.0009232436425866886,0.0014872152471770415,0.0016064927140913478,0.009077773489588088,0.0023262378126032938,0.0030298840963317876,0.0012453420653813308,0.006106399051394217,0.001411788329303983,0.001324079036765199,0.00628833066676147,0.006779280082160805,1.9994818016833292e-05,0.00031376016350333604,0.005236716298236734,0.0056432695013498325,4.006311164332445e-05,9.776604812594473e-05,0.0063055994950955395,0.002953802194425806,0.00014551078369028994,0.0003918470492116825
444.2914304757886,0.006347791798938489,0.006176438306323428,0.002152578959849169,0.001674876975436787,0.003867386624574648,0.01744127527202712,0.0009228406563703164,0.001486362262263351,0.0016478414512062119,0.00907501080542688,0.0023214240365067793,0.003035781385468555,0.0012471419082958274,0.006115644860249674,0.001387447243494553,0.0013202299852338101,0.006256303583575018,0.006750587108919461,2.3125741728485238e-05,0.0003097967113824283,0.0051306934555989895,0.005747452566435872,3.987771865452789e-05,9.863478566549962e-05,0.006572711540948064,0.00275983429441235,0.0001453635000970709,0.0003916865419443472
444.0941429844583,0.006356611607473746,0.006168721862220481,0.002151785644304163,0.0016742107702796356,0.00388760832146911,0.017422616760820245,0.0009223353102785684,0.001485711749793556,0.0016480379839025284,0.009031357104208314,0.0023188538152228984,0.0030322703840973578,0.0012354649825673575,0.006129490604607123,0.0014213607873249218,0.0013239462434229353,0.006188815845489019,0.006777957758239602,2.1023232878756896e-05,0.0003124770253860838,0.0053490174825998405,0.005595943059009156,4.025424768566156e-05,9.800476631226528e-05,0.0061591146200243325,0.0030506362222610848,0.00014531832268506613,0.0003916127893010151
443.89703062627615,0.006324781931391642,0.006184512601785124,0.002150954373744152,0.0016735362389349205,0.0038315083317606254,0.017448307942446194,0.0009217976048100035,0.0014850630278599914,0.0016401175172897774,0.0090464783599396,0.0023197214295422857,0.0030262449934111823,0.0012137367983123635,0.006161076585717528,0.0013805085995671177,0.0013157197666696814,0.00621985055001031,0.006812087484704893,2.0403843122651388e-05,0.0003159270603516352,0.005310760213879964,0.005587420576531601,4.075655248641588e-05,9.689115994323868e-05,0.006193286622928264,0.0030151528672772193,0.0001452381175895779,0.00039136315121688964
443.7000931681456,0.00635329526255236,0.006157659639998919,0.002150038876159857,0.0016728266644054645,0.003888259988994797,0.017394522402363586,0.0009214526657751932,0.0014843416282612908,0.0017011179126190572,0.009123359743515988,0.0023213866434172036,0.003026680530506594,0.0012241191510649983,0.006135258259402664,0.001395733188302554,0.0013329032815191458,0.00630519070004053,0.006808209620807904,1.840065222729104e-05,0.000313075947538677,0.0052548347776618,0.005596313483124409,3.909789265313092e-05,9.771926932873803e-05,0.00621320107240325,0.0029939410788341505,0.0001451294887133087,0.00039119590256126737
443.50333037738363,0.006334333771254196,0.006170366398187426,0.0021492226852597093,0.001672149320521624,0.0038525379390272263,0.017420971198986532,0.000920965476940365,0.0014836773836932647,0.0015355504988635717,0.009027697108599969,0.0023216200645035058,0.003026854171358031,0.0012114004165233823,0.006128656648757009,0.0014082741704342257,0.0013374275388646794,0.006242525676536104,0.006837544444914746,1.8803164632579744e-05,0.0003153559725760508,0.005277053266009824,0.005576989402985948,4.036503246667824e-05,9.714953112586595e-05,0.006219710860319171,0.00298930723535282,0.00014509221647733992,0.00039111360035155477
443.3067420217199,0.006323168842401367,0.006177763710426798,0.0021483652200311293,0.00167144207926945,0.0038232098668609673,0.01743223874221733,0.0009204892348951331,0.0014829698664073903,0.0016704824932525196,0.009075135090899553,0.0023207935211614662,0.0030234557286575666,0.0012040496871685523,0.006124531386481684,0.0014025608254461565,0.0013164342992702624,0.0064036448801721504,0.0068592244418599286,1.903492606696603e-05,0.00031277178905106986,0.0051881555709907936,0.005564916264075171,3.943019252586653e-05,9.753280089252862e-05,0.006216479981645145,0.0029881032103016916,0.00014501778782256443,0.00039090374024538854
443.11032786929565,0.006344082083413812,0.006148392241993391,0.002147486239648884,0.001670711345031204,0.003882622264352174,0.017367004013322633,0.0009201556224270427,0.0014822060436628082,0.0016109430841579307,0.00901920703893137,0.0023159245520052393,0.0030216373147746592,0.001202585832467868,0.0061194595356185355,0.0014092157469836463,0.0012994448044103982,0.006316708676246571,0.006751811051810454,1.9457013479039056e-05,0.00031288421102593797,0.005232348048649133,0.005618493811554821,3.9814125430474e-05,9.731556994674434e-05,0.006215266289392799,0.002981672865876991,0.0001449256128345669,0.0003907388681285254
442.9140876886626,0.006312051900162441,0.006178009274856558,0.00214666270905037,0.0016700493576451475,0.0037925738663649212,0.01743903253543831,0.0009196293308890061,0.001481567064842908,0.0016250599724130963,0.009031485816685668,0.002314902490262718,0.0030239915437148723,0.0012080543268233948,0.006149029152620704,0.0014244484085749664,0.0013092687622491784,0.006232359831051218,0.006845573701258163,1.8885521290659578e-05,0.00031299196540963763,0.005272413327752517,0.005566305130871377,3.9742472341629995e-05,9.72916883582664e-05,0.006215659823671192,0.0029782552324969045,0.00014488146455705867,0.000390602964947636
442.7180212487827,0.006327034861106664,0.006154863799418685,0.002145983761009963,0.0016693569961107044,0.0038534774401458105,0.017373125414837463,0.0009189251204054609,0.0014808858196856218,0.00162453630359103,0.0090317226051659,0.0023144868932359055,0.003022746302703659,0.0011931994931447616,0.006109833639447672,0.0014179369118971056,0.0013250543706350634,0.0062712918270256815,0.0067813504744641045,1.865962679510279e-05,0.0003129965782036852,0.0052489131101853045,0.005596626021400219,3.962889633296879e-05,9.73357174649036e-05,0.0062143209893452366,0.0029771635647546832,0.00014482551855904958,0.0003904177490277261
442.5221283190266,0.006320740335576516,0.006147681881881219,0.0021450401731539473,0.0016685953197422513,0.0038346778940557607,0.017368204306701593,0.0009188040703739735,0.0014800706143972909,0.0016641906335206976,0.008993272867320042,0.002315258794332998,0.0030214756391747227,0.0012000737616845913,0.006129191456459817,0.0014040429006690696,0.0013197554564014025,0.006246792163616688,0.006796198226337752,1.8648833121871612e-05,0.0003130793908319467,0.0052591409097353025,0.005586563077216338,3.9718724267796367e-05,9.723012380854446e-05,0.006210874453883124,0.002974867513371606,0.00014473248463638293,0.00039030472581370656
442.32640866917296,0.006315765715158442,0.006152472711731018,0.002144075578446516,0.001667939271821117,0.0038276474677601015,0.01737378843961446,0.0009184733413429516,0.001479412251383748,0.0016443730592081486,0.008954209855153753,0.0023129091462425755,0.0030201503296430885,0.0011839724844930305,0.006158664870423975,0.0014114771686185273,0.0013265032541122609,0.006242406268479773,0.00679696176880727,1.905565536877397e-05,0.0003129134493108611,0.005258322466679413,0.005582739310969938,3.9658127859163055e-05,9.724599068707724e-05,0.006210295389069799,0.002969590642927817,0.00014471409454078657,0.000390164405960516
442.13086206940767,0.006317979151048835,0.006158455664568949,0.002143357316560692,0.001667178553776837,0.003817627126263245,0.017379441224196032,0.0009176462850836796,0.0014786162190936515,0.0016081641110796464,0.008969481206120553,0.0023123493365140827,0.0030195847448867513,0.001163341086960323,0.006147305632208462,0.0013975430471255702,0.0013124168121818644,0.006248581594613933,0.00678241242152948,1.8815000193735604e-05,0.0003124695403018408,0.005253084283135802,0.005585940927083022,3.963506070500157e-05,9.720697836361573e-05,0.006205954235100136,0.0029713321833761404,0.0001446606201620692,0.0003900100497779986
441.93548829032267,0.006329172053198387,0.006114964976668162,0.0021424126211884082,0.0016665537632050424,0.0038809474895357046,0.017292936425963575,0.0009175398839346541,0.0014780252726196562,0.0015977061642764117,0.008990314408347334,0.0023108624787021065,0.0030173987629627135,0.0011834375203425775,0.006151365870688295,0.001395538523494851,0.001313577224918773,0.006241715824327341,0.006783382660015033,1.8819867048950263e-05,0.00031244673955557056,0.005254652084672758,0.005583932225449275,3.965844772083909e-05,9.715196575496632e-05,0.006199558231616953,0.002967314971852026,0.0001444639906832418,0.00038984048820762604
441.74028710291526,0.006311433874670142,0.0061761810502159635,0.0021416300811724163,0.0016657735251457985,0.00376628516995696,0.017426926680079363,0.0009169543840186872,0.001477193087714669,0.0016168083715521738,0.008978480353965878,0.002309664030839518,0.003016686314114046,0.0011370450713088823,0.006177058037859558,0.0013984848907344276,0.0013169133095491902,0.006240146736996732,0.0067844590628667245,1.9008952252656117e-05,0.00031242159043558585,0.005255818482799836,0.005579930981536945,3.9674715824593956e-05,9.712545629382223e-05,0.006194623685928588,0.0029640564611185002,0.00014448803518567893,0.0003897286396902198
441.54525827858726,0.006322560343698709,0.006143292933450456,0.0021408039828317267,0.001665110858481867,0.0038338999718463534,0.017337507293762537,0.0009164601490848013,0.0014765337733445454,0.001629190428916469,0.00895920889057915,0.00230986670378693,0.0030168061259860683,0.0011974023920544026,0.0061800027177154,0.0014038812403185568,0.0013169192544008012,0.006234916912683364,0.006770790410063276,1.883201307454348e-05,0.0003121995813142811,0.005252590633044623,0.00558055063861378,3.960430450482099e-05,9.710615226907779e-05,0.0061945648335361165,0.0029651596938709726,0.00014444012455066256,0.00038956607292082887
441.350401589144,0.0063093144729759465,0.006130797553541053,0.00213987762375919,0.0016644444747620202,0.0038120135185628597,0.01733793494935739,0.0009162772391841392,0.0014758760554100922,0.0016286664934744657,0.00894250309563681,0.0023087806271757058,0.0030156835347806867,0.0011762614140916538,0.006178163605105391,0.001398549414922659,0.0013158374065958933,0.0062341570337186075,0.0067829035385956,1.890147240073089e-05,0.0003121002558395243,0.005254322948460113,0.005577862329550689,3.962430933811069e-05,9.70692472420231e-05,0.006184335806274197,0.0029556602935896345,0.0001443727808263182,0.0003894203188104569
441.1557168067932,0.006293867796644068,0.006219377300728979,0.0021391527849032622,0.001663695918540887,0.0036870937230940857,0.01748607339437502,0.000915571461050945,0.0014751060779994146,0.0016320932431994999,0.008927987846088694,0.002307047863168225,0.0030132319852663545,0.0011476001820549763,0.006180133938027452,0.0014015599414173116,0.0013135636258959202,0.006231484634870867,0.006774342838780913,1.8893780791368907e-05,0.00031194083789433836,0.005263441599843675,0.005574070784027672,3.963136530703572e-05,9.704310745305913e-05,0.006168695463963373,0.0029512209535364382,0.00014432663853691495,0.00038930078585325343
440.9612037041447,0.0062785780816106305,0.006101871179956926,0.0021383087787765955,0.0016630365542942612,0.0038227173865378688,0.017274178747670604,0.0009151872015676594,0.0014744907649651782,0.0016512588035444723,0.008905876894206815,0.002307531826054884,0.003011891990565611,0.0011348900855558692,0.0061460390202941395,0.001400365067061702,0.001313238629569057,0.006233618163848086,0.006764248168940738,1.8828761943249976e-05,0.0003119024859020038,0.00524749523775827,0.0055748932652227605,3.961117949759089e-05,9.69498982620158e-05,0.006183125126164465,0.0029665307309102735,0.00014425754123965461,0.0003891240185602535
