Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
495.3442347701833,0.04937295248095868,0.03336495583842691,0.02349651612743203,0.008840968518947981,0.05615242263446098,0.0335412221030273,0.008169581876745442,0.020143082919605537,0.00862743020666433,0.01731048267654747,0.03475110892875535,0.028105348678963336
495.0990148519803,0.04931294877528674,0.033369663374737644,0.023490183481720394,0.008837200406898997,0.056188508978198354,0.03349768925495085,0.008161273423972716,0.020134514695695323,0.008624012570320071,0.01730303816906858,0.03473630238594065,0.02809321692440398
494.8540376056409,0.04929120266600237,0.03334475694554198,0.023484746550169435,0.00883460740653466,0.05616773142938803,0.03349881981506434,0.00815186297641823,0.02012451976934526,0.008620268902174483,0.017295620688920727,0.034721583761523435,0.028081233211603326
494.60930267111775,0.04929038666842225,0.03332031592088916,0.023469135371124886,0.008832808223072391,0.056106994553509634,0.03349988264553304,0.008155922796446906,0.02011315243926231,0.008616472446787062,0.01728822844530484,0.03470688887401398,0.02806922395215686
494.3648096890757,0.049226041130728274,0.033216063452324036,0.02345927726701227,0.00882522172827248,0.05615377318385375,0.03362433239596982,0.008152148375652313,0.020109300244444447,0.00861275746455005,0.017280773051794887,0.034692040442405786,0.02805723768613981
494.12055830088946,0.04928762195528844,0.03331016396342623,0.023448236933415335,0.008822656225121432,0.056001775077589175,0.03344450502309949,0.00815002320240383,0.020099211792328903,0.008609224352440657,0.01727349361330194,0.03467730690328864,0.028045273542868676
493.8765481486421,0.04923887807818798,0.033330894192098774,0.02343745308008176,0.008819514078964625,0.056018815545357974,0.033375442416029036,0.008147830803979916,0.0200899978140519,0.008605578172079879,0.01726617421991343,0.03466256189407782,0.02803332400968898
493.63277887512345,0.04919524953510524,0.03322802767573626,0.02342844509994188,0.008816434765524928,0.05602991218042231,0.033499762095352235,0.008142976523296243,0.020080599240979744,0.008601924284906652,0.017258879715523985,0.034647828039727664,0.028021391639436035
493.3892501238284,0.04914772180405065,0.03320022335360468,0.023418166536231855,0.008816786945017053,0.05604772362806989,0.03350521698123766,0.00813967040457348,0.020066572161401463,0.008598325377786003,0.017251506656587846,0.03463311437499174,0.028009492877232655
493.1459615389547,0.049087760778173894,0.0331951351553804,0.023412577349034968,0.008801331661723151,0.05608719033357638,0.03347503822136034,0.008131132455670641,0.020073565849650157,0.008594684821229177,0.017244201290395854,0.03461842252750435,0.027997589687099884
492.90291276540177,0.04922475403193263,0.033187927125414296,0.023390760821214693,0.008805498870907917,0.055816579512944185,0.03345489015872806,0.008142892354869778,0.02005434622214305,0.008591044567207065,0.017236876009614516,0.03460374496089522,0.027985703518730663
492.66010344876855,0.049017230683152974,0.03317712385582626,0.02338767122831455,0.00879667123473094,0.05608234808003213,0.03343383218836812,0.008130616407063895,0.020052670631224,0.008587443591859917,0.017229554412689037,0.03458906739409012,0.02797383386154031
492.4175332353521,0.049065681272706135,0.033196675876373906,0.02338465126509809,0.008795165742795808,0.05595194597497918,0.03336760764228079,0.008117904331327704,0.020041670110282774,0.008583817781561882,0.01722225999697246,0.034574412689207,0.02796197030312736
492.1752017721457,0.04901173206031171,0.03315326837984714,0.023371010651177044,0.008792750279099369,0.05597886715506743,0.03339758095008367,0.008119195568177388,0.02003105436794993,0.008580253741873751,0.01721497911025915,0.03455979232108274,0.02795013058376052
491.9331087068373,0.04900528476118592,0.0332535445753255,0.023353653149314826,0.008785919301411546,0.055933863054642936,0.03320690697930882,0.008126154475108083,0.020026449344820032,0.008576693118168112,0.017207686534482184,0.034545178936353976,0.027938309049146088
491.6912536878074,0.04896770730345902,0.03318937384568438,0.02335240871838689,0.00879722435301238,0.055936129675630324,0.033270897311213424,0.008110883353258921,0.019998348977471388,0.008572540940905036,0.017200550326465627,0.03453058719374063,0.027926503217403295
491.44963636412785,0.04901230709183557,0.033060213857157975,0.023337105720265115,0.008774120698471409,0.055811918475021836,0.03343546403629557,0.008115308473414292,0.020015518836009244,0.00856925836183152,0.017193331386152685,0.03451603598815318,0.02791467662693748
491.20825638556,0.04894790426417592,0.03309308094141678,0.023328215867064073,0.008786423966476685,0.05585547967961019,0.0333486435316273,0.008110398295452213,0.01998551175906536,0.008565934852819538,0.01718575437469171,0.03450187092723737,0.027902731391565336
490.9671134025528,0.04893215737777174,0.03305781867204552,0.02332415020839591,0.008774152912326055,0.05582442910067393,0.033367815513581686,0.008099056518787829,0.01998901500760066,0.008562390461217177,0.017178579236720237,0.034486830584740315,0.027891151201973236
490.7262070662415,0.04890115271138236,0.033046261356896506,0.023306423864695277,0.008776444956785508,0.05581651885601576,0.03335041364989946,0.008105070786552983,0.019971514372573385,0.008558810571901434,0.01717121918862511,0.03447158379714814,0.02787902765687888
490.4855370284454,0.04895241546428677,0.0330750833873935,0.023313052627974028,0.00877482582073116,0.055683462860491514,0.03326919638048303,0.00808023467666332,0.01996155528876955,0.008555492317717754,0.017163988525072518,0.03445758682564781,0.027867423593102913
490.24510294166674,0.04891146332215496,0.033055034115426124,0.02329085498834135,0.00876848010170014,0.055694334725567,0.033264129575568645,0.008093641591896886,0.019956342153353887,0.008555348961523448,0.01715726906666478,0.03444323672592321,0.0278560030317062
490.0049044590887,0.048889248648425705,0.03302902660294176,0.02327302462429144,0.00876001385576482,0.05566876294014864,0.033269921835290116,0.008101066642415134,0.01995374979129531,0.008547502983304202,0.017149338963280338,0.0344287029969727,0.027844174817172124
489.76494123457405,0.048867459619053935,0.03302279245801044,0.02326730924319745,0.008760318688348923,0.055644763552606606,0.03324161886178607,0.008091987515796635,0.019940263237572496,0.00854002830815554,0.017145287129727807,0.034414209599484664,0.02783244222099228
489.52521292266283,0.04882843381010979,0.03302233838867072,0.02325480540358669,0.008758543183257816,0.05565242403812279,0.033207907381908944,0.008092155715562824,0.01992918990338257,0.008539775216266726,0.017136373492952422,0.03439973513092266,0.027820730286713353
489.28571917857147,0.04880378397862422,0.03300998680546962,0.02325328373545232,0.008744785400185862,0.05563616959524305,0.033192826508335285,0.008078285218206594,0.019934639929733593,0.00853683274770776,0.017127254900375515,0.03438529634009939,0.027809037789580306
489.04645965819077,0.04879760645284557,0.032984966651073436,0.023235438166745486,0.008744868130465355,0.05559052564400956,0.033195529298649246,0.008085481983544175,0.019920826409862348,0.008533171219804077,0.017120637141888315,0.03437090505427959,0.027797327915454945
488.80743401808417,0.04876924199520961,0.03297474681416112,0.02323063268992608,0.008741079264925667,0.05557910931479997,0.03317687136469325,0.008075535203581138,0.01991292681350646,0.008529538125062795,0.01711347030014889,0.03435645748417279,0.02778570197516214
488.5686419154862,0.048747588694803175,0.03295435355006045,0.023226117677104884,0.008738289896305951,0.05555769242841883,0.033173185114138595,0.008065132885848904,0.019903689500443637,0.008525994484489704,0.01710637629327648,0.03434204904791382,0.027774046074246807
488.33008300830085,0.048730197706113504,0.0329373565037675,0.023214793247759585,0.008733578951330274,0.05552976930756742,0.03316395061163799,0.008063878370399064,0.019896633764616797,0.008522436433111668,0.01709918136771544,0.034327655625903314,0.02776240039531588
488.0917569551001,0.04871175544874982,0.032930166415188006,0.023203452364192682,0.00873123715039123,0.05550424435164357,0.0331400112221284,0.008062621356510003,0.019886403617215782,0.008519055178101939,0.01709217133452908,0.03431328467925917,0.027750776795730295
487.85366341512196,0.04868706271334001,0.03291389950226622,0.023189906209319298,0.008732481777294403,0.05548645532796913,0.03312868352312825,0.00806411011091318,0.019871353153886155,0.008515551508250912,0.01708544897866503,0.034298926067870064,0.027739167943866272
487.61580204826925,0.04867288200099692,0.03289993293269521,0.023184875000050103,0.008715193068824621,0.055454283163039415,0.03311570780318582,0.0080551405264641,0.019881450058930942,0.008511894577779767,0.017077893961540313,0.03428458655061165,0.027727559249676393
487.3781725151073,0.04865473549055142,0.03288688664824783,0.023169911702234095,0.008719462892346777,0.0554282747800888,0.03310082759398374,0.008058442468658951,0.019862357390633665,0.00850850487768061,0.01707046309049125,0.034270254147962566,0.027715977715557585
487.1407744768632,0.048632811471573736,0.032874528193328555,0.023160857403812404,0.008716229981402252,0.055407593414155784,0.033086111556754165,0.008054183550919554,0.01985349949250879,0.00850490242213589,0.017063514199148196,0.03425595008059347,0.027704392997779763
486.9036075954236,0.0486087499498404,0.03286163289239084,0.023150566096801065,0.008711440652954226,0.05539089775127591,0.033069165633173234,0.008051707325031764,0.019846697582372678,0.008501339731044678,0.017056416368989753,0.034241651872520186,0.027692812472121194
486.66667153333344,0.04859329923080321,0.0328494708205025,0.023147295238470596,0.008711808446998176,0.05535962658898501,0.03305435330436808,0.008039703628898954,0.01983343012431515,0.00849777336953224,0.01704928619518247,0.03422736285643981,0.027681263184186518
486.42996595379384,0.04856386644016079,0.03283577357861595,0.02313644038626052,0.008711269696112592,0.055349100515672815,0.03304043545358676,0.008037824064489846,0.019821017357557723,0.008494270370580002,0.01704217629560845,0.03421311657578237,0.027669754280737164
486.1934905206612,0.0485475545313265,0.03282113224619488,0.02312345317657663,0.008701721056279739,0.05532129365860142,0.03302821825246497,0.008039273755596165,0.019820415165917444,0.008490613677735221,0.017035117867390835,0.03419892628978633,0.027658237902189048
485.95724489844514,0.04852526317707439,0.032805066031326484,0.02311502618929642,0.008700050921339778,0.05530042828768885,0.033017621220307394,0.008034138599736774,0.019809611326599946,0.008487235660059596,0.01702798263175499,0.034184622420292965,0.02764669541710736
485.72122875230707,0.048509133575402756,0.032796645073213324,0.023103586684275704,0.00869590559631573,0.05527294758089834,0.0329979128366767,0.008033222874121667,0.01980200889663111,0.008483689455791464,0.01702096613198109,0.03417034517545369,0.02763522006784702
485.48544174805835,0.048489975536741545,0.032771813278975534,0.023092552214301017,0.008693490035890204,0.05524684118585278,0.03299911270101498,0.008031723787845635,0.019792054395391667,0.00848020586431709,0.017013840034009624,0.034156178888106785,0.02762370947832314
485.24988355215925,0.04846890508699411,0.03277557926110221,0.023085493686269998,0.00868816993183045,0.05522587616198323,0.03295955903340577,0.008025102304128862,0.019786242750369033,0.008476752576928436,0.017006760115005397,0.034141993259150676,0.027612234646362734
485.01455383171685,0.04844726556272711,0.03275665039545443,0.023075892241125176,0.008684590044754102,0.05520528773255599,0.0329543613502015,0.008021767941738847,0.019777992118613832,0.008473200418931239,0.01699970211060187,0.03412781955857651,0.027600766370650717
484.7794522544838,0.04842933291010957,0.032742394436689706,0.02306579286933568,0.008680438156729869,0.05517988540420651,0.03294159278144625,0.008019184827262714,0.01977047800751925,0.008469732888006384,0.016992647552247473,0.03411365487490263,0.027589308558402987
484.5445784888567,0.04841245516805346,0.032724515502776566,0.023055596681863234,0.008676837893514235,0.05515172730035514,0.03293477627155631,0.008016755910840903,0.019762222390042553,0.008466164506622664,0.01698558292407137,0.03409951926131622,0.027577875948897983
484.30993220387415,0.04838428252102465,0.032707598792783954,0.02304815476220415,0.008673186411504294,0.05513962444759672,0.03292622273510915,0.008010529807144626,0.01975425050606882,0.008462475253492738,0.016978361229856694,0.034085387060407854,0.02756643981128477
484.07551306921596,0.048374998263510535,0.03270443415032249,0.023036897317698972,0.008669982389586902,0.05510192865137036,0.032895939502178485,0.008009496596922775,0.019745456607719966,0.008459131934263009,0.016971372229065036,0.03407127053176192,0.027555032332806942
483.8413207552008,0.04834790653132421,0.032682051153083765,0.023027919354591437,0.00866555512080308,0.05508983919110378,0.0328952795593052,0.008005494379476112,0.019738413585977832,0.00845566715952056,0.0169651348931882,0.03405717538833701,0.027543626559516463
483.6073549327854,0.048330325020613615,0.0326719315463524,0.02301928781543447,0.00866307681843547,0.05506318735536189,0.03287689923728889,0.008000944004116035,0.019728828146689265,0.008451890617955218,0.016958092234539646,0.034043091487929396,0.027532234235928817
483.3736152735622,0.04830991580277863,0.03266006967941955,0.02300976753834832,0.008660401852581032,0.05504133489268197,0.032862013157746846,0.007997567485061622,0.019719482795121913,0.008449012224849936,0.016950256358731024,0.03402900265064026,0.027520873770548303
483.1401014497585,0.04828344042759774,0.03264566580345617,0.022999911477946403,0.008656268589814976,0.055028498412251284,0.03284941394456719,0.007994743695416947,0.019712041379472828,0.008445854961630831,0.016943342479573586,0.03401495803768522,0.027509498059933878
