Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
531.9680904260639,0.07818152561690504,0.046980943014786405,0.013845022296626028,0.010977652358588138,0.004006227738903498,0.0024935800025294064,0.0037575311088794464,0.002205052188711828,0.017765929047519346,0.007701501265461417,0.01118753317390534,0.003713790865947706,0.01601420269071799,0.00916640473614745,0.000476442464502445,0.0072656988477512036,0.01837872211451785,0.018375937933079525,0.008654861706852706,0.011682106627268578
531.6852791073898,0.07865702508364213,0.04720020754332409,0.013858295811357666,0.010989520808578603,0.0039540076455536755,0.002435816026613697,0.0037554930297609445,0.0022036476883432023,0.01772719631226777,0.007725373482516918,0.011180151012507225,0.0037089458457979156,0.016020170814939613,0.009151854405902774,0.00047614803933470506,0.0072621254495961575,0.018370276404484694,0.01836635104729163,0.008650731862236923,0.01167653582141058
531.4027683320936,0.07740479459594739,0.047068600505005456,0.013865178710949172,0.010996337673117598,0.0038565079083070775,0.0025368958220141936,0.0037534894703817726,0.0022021193334021113,0.017707569552563477,0.007689896275119495,0.0111723477368087,0.00370314280354055,0.01602054157949511,0.009145456884609564,0.00047573394768839677,0.007258779369256237,0.018362296296974667,0.018358215005138095,0.008646466128745785,0.01167112382927176
531.120557621349,0.07799937186383295,0.04844356167560255,0.013879616609802333,0.011002011674117384,0.0038303767574070914,0.0024222785133779534,0.0037515632556978365,0.002200829139452169,0.01769667329026352,0.007708395383739158,0.011164788586508812,0.0036986806597129,0.01598470311821859,0.00914470293516488,0.0004758318756939879,0.007255729485701569,0.018347944013511388,0.018352795922727306,0.008640639979781123,0.01166603555298069
530.8386464973461,0.07819346567060695,0.047116040175064176,0.013883483048500319,0.011011312933951316,0.0038820778723224424,0.002507102755289492,0.0037500490599091025,0.002199277082125959,0.017674698935367557,0.007651944697320411,0.011157572531478324,0.0036932555477543344,0.015998385864355348,0.009137733291775956,0.0004742583066282204,0.007251900247146797,0.018342302366990342,0.018341778228472883,0.008639689483634744,0.01166015295386882
530.5570344832893,0.07809733543895031,0.04799687344496213,0.013891664404654919,0.011025606630086539,0.0037711112671320883,0.0024375248695258094,0.0037479091406485907,0.002197534308119351,0.017644636673008734,0.007644368667786524,0.011148835661214121,0.0036890928752135043,0.016197364971692923,0.009014066464379184,0.00047400129035828135,0.007248476488859906,0.01833412188432334,0.018333375977354606,0.00863504705372063,0.011654586685694406
530.2757211033935,0.07901905274574922,0.048333895639864594,0.0138990740608841,0.011033191921772325,0.00386630040684751,0.00244396935614727,0.0037457261245107698,0.0021964235588618226,0.017470953273883903,0.007324190427550334,0.011150794527776935,0.0036762644011691602,0.016003832267599695,0.009117454618957957,0.00047364647191520243,0.0072449903167750235,0.01832590237963094,0.018325708942968838,0.0086309218068982,0.011649129761573932
529.994705882883,0.0781118681316996,0.047048621895558,0.013904403347543903,0.011042127048335482,0.003865248961987391,0.002520305294911927,0.0037443776959492693,0.002194555430459817,0.017854688459895945,0.007880132009612406,0.011124776830444563,0.003691358100020239,0.01600700799766732,0.009099541358822065,0.00047316942201856426,0.007241840009699034,0.018318000127687566,0.018318246970625344,0.008626848234445044,0.011643696670850759
529.7139883479873,0.0784655729695928,0.048572360125213584,0.013920633181497622,0.011050054031689504,0.003807877635552859,0.00243402070268889,0.0037409458156711646,0.002194126199187087,0.018530698647007435,0.008622394758307264,0.011126367377764066,0.003677300963985872,0.015949746081423088,0.009097496807787576,0.0004723798813394888,0.007236796540818292,0.018305385477712675,0.01831831185694336,0.00862280566334145,0.011638276776155134
529.4335680259397,0.07900988807064878,0.04700081900653657,0.01393947984249885,0.0110498768755896,0.0038944672868157153,0.002512947678518929,0.0037394016394435236,0.002192799812327396,0.017375037973402133,0.007887413380607085,0.011115430840266395,0.0036776882194216147,0.01599771698515831,0.009110073362663661,0.000472153202548246,0.007234337564805637,0.01830910661288135,0.018282935661608973,0.008618653308522043,0.011632786661970632
529.1534444449736,0.07814681654278181,0.048387643588986624,0.013932785544088682,0.011064588389275948,0.003820402296256094,0.0024653097515179062,0.0037380801175973936,0.0021909351157848632,0.017806881603829913,0.007479659470841436,0.01111138825292854,0.003670391658136293,0.01597507545255679,0.00910272685730212,0.0004717804136379979,0.00723119198740755,0.018296772291619988,0.01828410270419716,0.00861470126295131,0.011627408063651727
528.8736171343206,0.07833273909511104,0.048472161585841556,0.013944672644443745,0.011079191664246639,0.0038242186299273684,0.0024573839922779773,0.003736036489304203,0.0021887936868606743,0.017681382915327004,0.007575446456597204,0.011104782651968336,0.003664955010274691,0.01597217984672717,0.0090949882797447,0.0004712234666463751,0.007227795732856331,0.018321187934151606,0.018230515032627573,0.008610681436089925,0.011621992765399039
528.5940856242073,0.07877013491895252,0.04735428685182196,0.013961587077095014,0.011078213509576468,0.003909001850148758,0.002508378223336214,0.0037333762982690254,0.002187356691556867,0.01780175878357011,0.007659096913029877,0.011099110756992355,0.0036608423848082765,0.015957190130413763,0.00909087457254618,0.0004707891143508037,0.007224473821729513,0.018275775732017233,0.018273551103092332,0.008606669481210704,0.011616587772774925
528.3148494458532,0.07920999319732976,0.04837195825611853,0.013966522326633125,0.011096421604976356,0.003783706233016774,0.0024549298254438667,0.0037318968593133698,0.0021859311811483237,0.017831546572246865,0.007734334948105289,0.011092748039787832,0.003657781170247141,0.015951665808032662,0.009085537835077094,0.0004704010992627476,0.00722108705025645,0.018266519314467773,0.018264483506425504,0.008602654768948701,0.011611183683350549
528.0359081314679,0.08009290831528902,0.04797801630744762,0.013979457382405119,0.011109092212024342,0.00392313695817801,0.00247420095798676,0.0037300581682522113,0.00218468360287766,0.017641185171133483,0.00756098479516013,0.011088903454019795,0.0036512999264837415,0.015948324462326958,0.009089381648855305,0.00046939153212221326,0.007217225997511731,0.018260186823355375,0.01825363064493307,0.00859865138124962,0.011605783303394996
527.757261214248,0.07786952998475971,0.048959785296579045,0.013986973660425667,0.011115505118784428,0.0037767544156846436,0.002425644189308836,0.003728278674687188,0.0021831796697941316,0.017665108084480033,0.007596217093401103,0.011083198630091419,0.003649504133011056,0.01593797263718842,0.009080780672653525,0.0004693691068521404,0.007214303116095477,0.01825075761209654,0.018247085549272783,0.008594649522524743,0.011600380869911602
527.4789082283756,0.0794869061002169,0.047544693384364754,0.013987600578079934,0.011119609459386035,0.003917604897119664,0.002507928359484953,0.0037258563316055634,0.002182001174373183,0.01763977589439317,0.007645877986695868,0.011078423810255622,0.0036475942515793143,0.01593023337345243,0.009074518333393898,0.0004689293966922416,0.007210987951228894,0.018242457359740408,0.018238511166277387,0.008590629263269102,0.011594991382134177
527.2008487090143,0.07851744653693729,0.04860831087445766,0.014004084906620607,0.01113401214120641,0.0038261525492293428,0.0024130129572279705,0.0037243716683077084,0.0021805160181884225,0.017701926387983707,0.007666789002324715,0.011075114269228846,0.0036478058512830016,0.015924735115622375,0.009068294878091555,0.0004684477745203773,0.007207664188074924,0.018234260624412902,0.01823077374227635,0.008586616140764097,0.011589595976633988
526.9230821923078,0.08040553179514116,0.04874352725436038,0.014010881047762424,0.011142974068574344,0.003896560477154962,0.002429484320313356,0.0037216564176020916,0.002179080275035545,0.0177377840614512,0.0076225428967446164,0.011077365839046055,0.0036484594612313007,0.01591600380882352,0.009063254932129474,0.000468146229895642,0.007204175425737424,0.0182244280193467,0.018221993839795787,0.00858249994968004,0.011584121482107908
526.6456082153766,0.07773170070101405,0.047896096890930655,0.014021452079821873,0.011152690937885651,0.0038077613333885375,0.0024597066034729655,0.0037205575639820644,0.0021785731700712336,0.017757822821980504,0.007759029263327189,0.01107800805321895,0.0036497857864407827,0.015913579957365937,0.009057772565005916,0.00046752825440061596,0.007200943321736374,0.018217919062864393,0.018213083218426594,0.0085789804195702,0.01157909536793416
526.3684263163159,0.07946290867690008,0.0494405726859153,0.014031253503701569,0.011163324489945867,0.003825650519052042,0.0024138617214937166,0.003718133944035369,0.0021772332116658296,0.017811012006379155,0.0077871697804574366,0.01109172116945445,0.0036600039376004086,0.01590405988410473,0.009057237227266339,0.00046713815412059424,0.007197571555492495,0.018208211222942368,0.01820518997625948,0.008574841647797522,0.011573603293747854
526.0915360341926,0.07858932869426043,0.04813591754187864,0.014040882762519772,0.011174411607328395,0.0038426704960630525,0.0024367920684110656,0.003714920324942557,0.002176531157975963,0.017964625084879553,0.007947673686675467,0.011124100813633611,0.003686914854442768,0.015900547770416044,0.009050968759775313,0.0004667484913020408,0.0071942118371651435,0.01820172832934491,0.018195617504565564,0.00857084409769375,0.011568219187707295
525.8149369090432,0.07936449922319533,0.04937620625290608,0.014059392526580387,0.011190804400900764,0.003845583891552356,0.0024373141229014597,0.0037095975324092805,0.0021793731221860083,0.018235124178785797,0.008172432225869355,0.011299493862097951,0.0038303965915989216,0.015897250795951702,0.009046664737682246,0.0004663672645225485,0.007191262658262931,0.018191996496950486,0.018188410554444347,0.008566695573979518,0.011563146797801927
525.5386284818708,0.07870990655291327,0.04841363139913916,0.014052807103330248,0.011182881224060857,0.0038302116766057307,0.002435901133646331,0.0037231838525871017,0.002159189857740702,0.019411687382634338,0.00937570335525649,0.010511893716719053,0.003279535633087648,0.01591047118654394,0.009041905010085784,0.00046540106675763967,0.007187650055951169,0.018184177065209837,0.018180266532823165,0.00856325497678631,0.011557416730093315
525.2626102946429,0.08027194412630188,0.049220583995597936,0.014060493047551784,0.011191575758704159,0.0038822413508617613,0.0024119781803177615,0.003714472876801785,0.0021664431498871674,0.014084455377895082,0.004180183594797402,0.010855471665197824,0.0034915260634171873,0.01581050006766041,0.009036478528760992,0.0004649370041988945,0.007184149634806207,0.018175294494502097,0.01817246944179243,0.008559049343156136,0.011552115873078013
524.9868818902888,0.07878443338460042,0.04851185335217945,0.01407561132834739,0.01120420062916113,0.00382068945390578,0.0024202778278761736,0.003710946361123824,0.002166420786208973,0.016425738564457094,0.006461357149615113,0.0109048375058264,0.0035243199152367437,0.015847255709522674,0.009024869357927718,0.0004646072413458465,0.007180771387708949,0.01816790797199727,0.018165604598750065,0.008555078590323345,0.01154678526869094
524.7114428126968,0.07951072257153734,0.04998194554528071,0.014077501755722154,0.01121824084141383,0.003824574021968838,0.0023586525223904475,0.0037090279090437094,0.002165136061519654,0.017243727513274746,0.0072680700457909905,0.010921894784694285,0.0035395212785045427,0.01583823830996045,0.009068326941718233,0.0004642349142625791,0.007177517649838276,0.018156448353816253,0.01814639343131723,0.0085511389711349,0.011541457929623855
524.4362926067122,0.07984079362842704,0.04816069028651852,0.014105222369161913,0.011233046701030924,0.00388689501310192,0.0024767930975200976,0.0037066722796066072,0.0021639719311326343,0.016972819724908463,0.00719441209621848,0.010921385632683349,0.0035376397786839606,0.015829287266863626,0.009017574273117019,0.00046372429676604186,0.0071741417889624225,0.018138427829227918,0.0181502879460391,0.008547211657479485,0.011536122987857817
524.1614308181342,0.0798660048095049,0.04997387803158922,0.014116034589964108,0.011242326046149755,0.003804013081760188,0.0023722715662022557,0.0037046823905811754,0.0021625899497374314,0.01942842303630532,0.009580912876222439,0.010912892399723222,0.0035556224183893874,0.01583397377045826,0.009021110339286991,0.00046326204266171795,0.007170869931452499,0.018136944929217722,0.018129984880147783,0.008543234386895438,0.011530858074815553
523.8868569937141,0.07984969123241664,0.04784148481190263,0.014123957749344022,0.011258509202972758,0.0038511571505658064,0.002451061500813994,0.0037025664062393243,0.0021606023281464516,0.01642470786632242,0.006192699856011217,0.010923692805691988,0.0035422913924444918,0.01582807614290837,0.009017781242565458,0.0004628204763154981,0.007167539201265181,0.01813096957757086,0.01812806467979311,0.00853930650041604,0.011525527993324354
523.6125706811519,0.07943307107593238,0.049480919507123675,0.014132406715873177,0.011262832082515425,0.0038478530731294504,0.0023557474742285263,0.0037009744427813204,0.0021596239556441418,0.016387870196652634,0.006359319409021473,0.01091920591487279,0.003539280398226279,0.015822178848618924,0.009011188286305746,0.0004623488030141892,0.007164245536581082,0.01812354837553275,0.018119663693445927,0.008535400057634193,0.011520228810707881
523.3385714290948,0.07898333743449752,0.04964278523864536,0.014146537502008852,0.011275066660224367,0.0038086589824506993,0.002365597293676321,0.0036987191017144793,0.0021580389433743558,0.016875006248823553,0.006799835747427021,0.01091491113238932,0.0035370902038237605,0.015819443545061276,0.009005295522040773,0.0004618651644314273,0.007160939929147518,0.018115622816475677,0.018112419683271423,0.00853150060896469,0.011514924902464004
