Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
365.2666216219869,0.020244398259930678,0.05079041222269602,0.0003527006850793184,0.005736184685087756,0.01874562063118943,0.008273841974081996,0.013332507359726771,0.015155194358514555,0.01564067346298864,0.04182762366911652,0.005242178465838396,0.0068933722594821546,0.009115397344246833,0.010710879427991133,0.0011749863732442533,0.006324850471316574
365.13326396531585,0.020259141848152105,0.05079259661806157,0.00034360122767936003,0.005741371729969924,0.01774145407847135,0.009239571929171506,0.013295819969709062,0.015105829228243587,0.01563833113012035,0.04181742832573109,0.005239036271918322,0.0068912444999646065,0.00911705537789419,0.010711279122621412,0.0011749781608262752,0.006323219064005365
365.00000365000005,0.020134169110813588,0.0507472166116825,0.0003491067702683955,0.0057383096115951986,0.020057102563228364,0.00752427745593958,0.013322766630161548,0.01511749026234768,0.015635842501868537,0.041804504611376414,0.005237324190322219,0.006888641000310327,0.009111359165565174,0.01071630926913316,0.0011747014516500425,0.006321671675857359
364.86684056950025,0.020239823409735028,0.05068706930277461,0.0003484560602954584,0.005737238587825184,0.01714574516943391,0.009991074543824731,0.013322610390361188,0.015109723417540022,0.015630782579922436,0.041794661613702,0.0052387273688700884,0.0068862892015462635,0.009095416916812694,0.010714529384168925,0.0011741820885063218,0.006319940771337953
364.7337746174326,0.020193471549725815,0.0507037366793988,0.00034870195614544763,0.005734942116510482,0.017834359962074275,0.009256391187372837,0.013317366719142446,0.015109109568784782,0.015628483804722336,0.041784177257913606,0.005238280443116151,0.006886222446542114,0.009117259589428654,0.010706335087370964,0.0011738485092712353,0.006318249621073834
364.6008056875684,0.020209531799771502,0.050708237118084414,0.0003486875026341086,0.00573284106531119,0.017954832645567204,0.009097811200258404,0.013312364927358582,0.015107326278008313,0.015623911221428347,0.041772250513949366,0.005235174730020541,0.006885852659070383,0.00909966419922335,0.010696972633448588,0.0011740310126730563,0.006316351764140262
364.46793367383384,0.02021205846115916,0.050670232263721075,0.000347702980359432,0.005732578136111635,0.017866454436916,0.009116138982497612,0.013314885349439339,0.015100661259710444,0.01561616476486149,0.04175961505565518,0.005232622498398892,0.0068841105946996,0.00909963367393452,0.010694400243335431,0.001173251076108445,0.006315349302139412
364.33515847030975,0.020175855065875898,0.050653888997901526,0.00034785928087594935,0.005731145044118528,0.017905066785375897,0.00906352897248553,0.013309847151368147,0.015091854050621275,0.015614499103041565,0.04174921427346002,0.00523368628137915,0.0068796943468806895,0.009096882429466845,0.010693592451106284,0.0011728410819564071,0.006313139635455058
364.20247997123096,0.020163320381099557,0.0506583083379448,0.00034704456150119213,0.005729766179981758,0.01776693485350899,0.009154660147905684,0.013301531810692217,0.015085558224694503,0.015615966720152806,0.041735923843167336,0.005230715575634464,0.006879795854979405,0.009094055995055224,0.010691160319111345,0.0011723480773709184,0.006311582826646017
364.0698980709866,0.02017730217175993,0.050654364177614195,0.00034654219717427645,0.005728977180374868,0.01779154925158208,0.009168213038849597,0.013293948494907273,0.015079719634621317,0.015607254601646225,0.041729255045704385,0.005228767542417577,0.0068769736059496045,0.009091647032004012,0.010687514751174229,0.001172289316964713,0.006310058644512889
363.9374126641194,0.02017423568634908,0.05062898009433044,0.00034554128967077564,0.005726339117454919,0.01790561997968874,0.00903968418702593,0.013292676929027981,0.015080205964512256,0.015608783256024385,0.04171305848100123,0.005232480832212929,0.006879157419499084,0.00908864321976316,0.010684653980373316,0.0011718488473433674,0.006308819885284756
363.80502364532566,0.020165101307942173,0.05061387069714442,0.00034574026702877955,0.005724904021837611,0.01785309456707855,0.009018643166084184,0.013287382238036112,0.01507381217116307,0.015603349025876768,0.04170276695754046,0.005234390353396117,0.006870315902760205,0.009086098297144183,0.01068169820634667,0.0011712742551390084,0.00630574746582325
363.67273090945463,0.020162504838788363,0.05059748632014469,0.0003464165570235202,0.005723188975310448,0.017880444898489438,0.009050095169578025,0.01330797141290222,0.015067464659619603,0.015591466220419938,0.041688351454360534,0.005236374858494686,0.006873221222456797,0.00908387247932683,0.010679030490213851,0.0011707459074130433,0.006304693524706062
363.5405343515086,0.02014230949889102,0.05058004083103231,0.0003457980300614305,0.005724879982916598,0.01779766367197437,0.009048008937503097,0.013296509400193864,0.015036680316098935,0.015594989731866134,0.041687120106281235,0.005254401310479367,0.0068889130790272535,0.009081540472805606,0.010676174301677884,0.0011708856457139252,0.006303253918217146
363.4084338666425,0.020135162847480157,0.05058087144459529,0.0003448796896777705,0.005721773425261588,0.017756922756539683,0.0091394026087217,0.013252015151897268,0.01506070379900965,0.01560847487255933,0.0416665442994794,0.005204359888973396,0.006856913944269845,0.009079022558316656,0.010673538269451655,0.0011708435126813622,0.006301425352387541
363.2764293501635,0.02014738244310196,0.05056498650783007,0.0003450400860818336,0.005717709844179149,0.01786825840665726,0.009013722484095698,0.013258456316781438,0.015066580224858515,0.015585372321016516,0.04163375662266272,0.005208558210976131,0.006862028499381777,0.00907626682769652,0.010671212971687003,0.0011704368105705906,0.006299629932312765
363.14452069753094,0.020105058752826827,0.050511963325396946,0.00034539400319134607,0.005717856480834916,0.017775228216707455,0.009124349868331274,0.013251891344022777,0.015054025547821094,0.015676152996786336,0.04172629179135066,0.005218978679309993,0.006861360312948732,0.0090741899486412,0.010666482545853251,0.001170077585065948,0.006297979084110191
363.0127078043558,0.020136933822945485,0.050527416768024545,0.0003456527356586425,0.005718156399095515,0.017856000901409385,0.008787856307053832,0.013252686912054463,0.015039837464502272,0.015493776765073903,0.041687489114262226,0.005211570446764464,0.006857370144890376,0.009071620077540008,0.010664118149597638,0.0011698108637822635,0.006296286296123295
362.8809905664006,0.02019639439046599,0.05036996978873151,0.00034696919478740905,0.0057153091945950155,0.01895049989750887,0.007695094738662522,0.013249674784555873,0.015042077295681003,0.015576491769821803,0.04165564415024131,0.005212525381289115,0.006857381087482146,0.00906870039304974,0.010661366268608861,0.0011694747020654728,0.006294582218075766
362.74936887957927,0.020242386769016348,0.050697153804131735,0.00034641155156655087,0.005713458166321105,0.0179236418612291,0.00948848982688888,0.01325573002748089,0.015039748633197176,0.015560599794146288,0.04160760224472696,0.005210914246551487,0.006856435919838472,0.009066252329789441,0.010657747655231363,0.0011691500733903481,0.006292913597752149
362.61784263995656,0.020088836074077045,0.050507214554535086,0.0003428096083208128,0.005713196674101407,0.01751572913259363,0.009155468612731095,0.013223918519219632,0.015024702029544463,0.015568230809191261,0.04161794845594964,0.005209891204065682,0.006854515576856002,0.009063781158312217,0.01065506871640497,0.0011688585768434032,0.006291228657294093
362.4864117437478,0.020050089228395726,0.05053193474792197,0.000344473793150838,0.005711665635921976,0.017283394965185845,0.009436601035218263,0.013239960716857301,0.015023461676276202,0.015636223504246826,0.0417042076227391,0.0052098765734311,0.006851883080454438,0.009053243746085137,0.010644794424221966,0.001168540888083277,0.006289542272956485
362.3550760873189,0.020191090600437812,0.05057812321366646,0.0003442262843763296,0.005712279472844312,0.01784774543367667,0.009248436057477927,0.013261647033428258,0.015008108815933886,0.015608304124070556,0.04153987459653291,0.005206249866458497,0.006851313597071153,0.009060950105324858,0.010656880690607613,0.0011682245461442943,0.006287881851803304
362.22383556718586,0.020206301058506237,0.0504424748989155,0.00034487161529833356,0.005708115466601816,0.018516742278358173,0.008340476435886498,0.013237136702739346,0.015017179379478222,0.015544086134277036,0.041513362354562974,0.005206263855836889,0.0068489556311327835,0.009057172895628709,0.010647549087989754,0.0011679211282594228,0.006286187022828039
362.0926900800145,0.020129586365027496,0.05035492008250433,0.000343622580119329,0.0057078796036199725,0.01828092163431489,0.008325273434741426,0.01323049405628583,0.015004532545200492,0.01550893244568953,0.041541472069672056,0.005205202466274326,0.0068477735774515715,0.009058043690991262,0.01064426055837325,0.0011676173979960358,0.00628452007918815
361.96163952262043,0.020054276277285878,0.05039665561759258,0.00034335876754607004,0.005706044750733528,0.017653076522615226,0.008923899128687286,0.013220480087387099,0.015002963317647664,0.015527076492258304,0.04155006877491255,0.005203506665911433,0.006845875533578529,0.009055692748117067,0.010644977118901847,0.0011672881787489807,0.006282878816207595
361.8306837919682,0.020060521879798985,0.050414068305181726,0.0003431150082323058,0.005704927042098936,0.01757409992088463,0.009034680620181305,0.013220326763454653,0.014996495297362307,0.015530660315446431,0.04152786911037431,0.005202570865277247,0.006843939764308367,0.009049605664041166,0.010642942272775806,0.0011669162680258756,0.006281197296231199
361.6998227851718,0.02007816965965907,0.0503807960432145,0.0003430150210249921,0.005703369687780095,0.01776155464339839,0.008841009585640786,0.013212218677492083,0.01499179495563179,0.015519029455031948,0.04151736623965965,0.005201451373529574,0.006842337207173124,0.00904612659673592,0.01063770380211955,0.0011665933306882015,0.006279452830321226
361.5690563994939,0.02006452852294048,0.050376934775957956,0.0003421160949213533,0.005701899707073089,0.017752664746010335,0.00889705303184437,0.01320759053286492,0.014986873361714687,0.01551990754200678,0.04151013245859503,0.005199834163622004,0.006840417460044647,0.009045052561895401,0.010633904603303513,0.0011664550032172833,0.006277733946784613
361.4383845323456,0.020056503419752465,0.050359015132327135,0.0003422620092976108,0.005700487943424272,0.0177270689252783,0.008821173945010289,0.013206585415516421,0.014982826990339869,0.01551755474662937,0.04149282411972627,0.005199086052386437,0.006838325592709888,0.009042995781683657,0.010631599618200236,0.001165881620816569,0.006276134793180969
361.30780708128617,0.020063905132626056,0.050328544824731675,0.00034202920418706167,0.005700181557637025,0.017807524727346903,0.008774207944506842,0.013204921143666264,0.01497158971008797,0.01550786888396427,0.041482203657669754,0.005198667731496354,0.006837006810734552,0.009040285168251224,0.010628683686542021,0.0011657342973162219,0.006274500883007732
361.17732394402316,0.0200354035797966,0.05030882279523191,0.0003414335260580423,0.005698406517398235,0.017733404440901948,0.008737623599756068,0.01319453584702405,0.014968528038003647,0.015507571652628255,0.04147123809981364,0.00519730460879825,0.006835372038064304,0.009038187912044629,0.010625719457150039,0.0011654072062837174,0.006272843530824145
361.0469350184116,0.020018659131674495,0.05028638262289868,0.0003406069882103906,0.0056947967671743295,0.01767767694108099,0.008725392889580406,0.013202575890564776,0.014973967221968722,0.015502658405946175,0.04145489893391296,0.005194478054455865,0.006834305212519723,0.009035913809150194,0.010623203516034388,0.0011651089655213792,0.006271165087468669
360.91664020245406,0.020021618727679123,0.050250436043681124,0.0003324579525631445,0.005689422959976196,0.017729421395884362,0.008593935136316788,0.013171749564129177,0.014992820997201476,0.015491409932453064,0.04144298354545452,0.005192534257328371,0.006831778985767054,0.009033403254390306,0.010620418645296625,0.0011647860692338198,0.006269509615484331
360.7864393943002,0.019992556211226815,0.0502181873562908,0.0003427892848407386,0.005694139333023309,0.017643913190662264,0.00877503264752305,0.013200095121655594,0.01495357908221576,0.015505060179239636,0.041430964466678655,0.0051917349771791075,0.006830413759274818,0.009031299605068904,0.010617695544948253,0.0011644935279694912,0.006267852569096434
360.65633249224675,0.019944905947128968,0.050225740295945585,0.0003403224702996277,0.005692663743129612,0.01735891250546921,0.00900779731616034,0.01317390372071014,0.014950665756462264,0.015469427002580197,0.041415613011754365,0.005190377836356573,0.006828302590542068,0.009028794778618244,0.010615298896365599,0.0011641850357517248,0.006266195166340853
360.5263193947369,0.019971528593066796,0.050166806609765864,0.0003394353107337784,0.005690475708056091,0.01776760123042664,0.008530408261382863,0.013172545820602712,0.014950011230609116,0.015474756487612023,0.041382767062100694,0.005189197874476454,0.006826465587937949,0.0090266031776699,0.01061267940188955,0.0011638731946469853,0.006264536103977497
360.3964000003604,0.019858580421644702,0.05008454030755712,0.00033794758565029086,0.005689552373217575,0.01733575400117926,0.0089435172179942,0.013161694262436732,0.014942003076529386,0.01548073590579685,0.04130294048195217,0.0051880990323413135,0.00682511946150777,0.00902539211956092,0.010610403450306779,0.0011635645025404842,0.006262881186424511
360.2665742078531,0.01962843754396732,0.04995923301754096,0.0003372068373839242,0.005687223765713095,0.016624327565194823,0.010042638168627327,0.013145460229953923,0.01494610703687114,0.015479599210497115,0.04173514429732499,0.005187358242169922,0.006822746234245528,0.009024735334852447,0.010611455291609413,0.0011632616094686696,0.006261226022470029
