Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
229.11798625452465,0.007476457596543634,0.01876837068142902,0.0016155579254550755,0.0004503055864904004,0.02244199323032186,0.015169370933752533,0.0027178664285565594,0.00459819347992301,0.023402880563085753,0.042833620302631215,0.0012347115418022067,0.0010278548318611574,0.04103687078037929,0.03306614771578451,0.0011920435892337382,0.0006003780606609824,0.0006080077314915934,0.007261584793154899,0.0008943004845639915,0.00032852424870024515,0.0006973963003192384,0.007533029260651974,0.001186474719927847,0.00041258902600529426,0.011767879133346435,0.0036182257820443976,0.0008113844529807042,3.6983509720748873e-05
229.06550847480537,0.011692152217878428,0.018983146447792504,0.0016838859766279736,0.0004454838216946423,0.026723003971959702,0.030654247000852432,0.0050184438817625085,0.004202247099936319,0.05722109519757434,0.14897944287586562,0.000385398237690069,0.0007219659415638171,0.05153213441941506,0.09628205499858945,0.0012013623563578639,0.0005911427592765931,0.00041115765890322993,0.007529768330165112,0.000897206318980913,0.00032854502147737583,0.0010363285316403112,0.007964719953079367,0.0011872262376392878,0.00041181564745796555,0.01180349806590957,0.0035797008424299885,0.0008113205215513062,3.6952477875353344e-05
229.0130547288757,0.011405975371713666,0.01950454742537474,0.0015789002458354991,0.0004911881619785603,0.010426583796658293,0.017930354247069874,0.00452829995354847,0.00371059548405031,0.029262578396421015,0.01568795095017377,0.0005739333284056414,0.0008768923577020619,0.014427015099861397,0.002195589100191236,0.0011990084405726967,0.0005921900867365444,0.0005336119201490568,0.007459576751622775,0.0008946583101208891,0.0003220199233513542,0.0011892627586643308,0.00804600366343761,0.0011883321301632242,0.0004129358806117836,0.011753938730950458,0.0035673509614640086,0.0008111763365251145,3.6915375483801584e-05
228.960625000229,0.007462898335733741,0.01693141845964472,0.0015733506085283072,0.0004982833972949988,0.03273381200445781,0.0256674959734077,0.005984071145376837,0.004918001602940828,0.06406733808699236,0.04454477290459746,0.0002171775357953356,0.001132017243197826,0.030028751228896974,0.04038905656853113,0.0012005677023624072,0.0005973180624355356,0.0005038119900022273,0.007333774224975757,0.0008928117519483675,0.00032480267301155183,0.0008012719922380579,0.008840375072950624,0.001187590267841538,0.00041383494286361126,0.011772800391571192,0.0036156842399850254,0.0008111501502471424,3.698931322405856e-05
228.9082192723736,0.00867074181632163,0.016788073220543452,0.001509499250587251,0.0004465782657377398,0.030303635879490212,0.028057495544478325,0.00250041890656883,0.006544147334501821,0.02592329675928109,0.017752842022108563,0.0017587066381834348,0.0016108460740392235,0.04303507707071819,0.023853498245739076,0.00120453981126129,0.0006167342117837123,0.0005210241172831382,0.0074305147857610734,0.0008994893905264572,0.00032585788152608816,0.00026507596976290115,0.007966508222276817,0.0011863461889048078,0.0004137722217118171,0.011792060719404446,0.0035585971246357233,0.0008111213511305932,3.695910308060781e-05
228.85583752883298,0.007817689580839386,0.01809389375058601,0.0015711594038752856,0.0004758422164927348,0.03512785762694849,0.0348172435495895,0.00485318820823646,0.0040132542262395175,0.017054242360266845,0.04575258956825891,0.00037936811290037047,0.0009439795906648511,0.036685359990412454,0.029432446705505,0.0011733143312348993,0.0006172723188313443,0.0003241189786763994,0.007367902250549447,0.0008965294395100569,0.0003215759214332658,0.0006037487370522714,0.007995032699220153,0.0011870289258211653,0.000413478781019289,0.011691968513656332,0.0034662242697958917,0.0008109709858457015,3.6992387164638756e-05
228.80347975314578,0.008853571811564107,0.018290757720812626,0.0015708058126248125,0.00044586488629918826,0.014009511960965348,0.015311094942969297,0.0029356114277465043,0.003448486835898654,0.0659467156343569,0.053493731761727815,0.0011354943355349665,0.000803514668498803,0.036907364023306716,0.044578510413951146,0.0011810351766372877,0.0006441850105970608,0.000521017859132215,0.007409060549171517,0.0008939594982609265,0.0003260658804136477,0.0006207414013938063,0.007783014488845134,0.0011875755270830555,0.0004132856511904276,0.012059234673828904,0.003585054749886807,0.0008110580830643189,3.6914973065654196e-05
228.75114592886553,0.005344639626277719,0.017104229099942997,0.0016697298807821187,0.0004218843063893969,0.009446839908560416,0.041440356451102334,0.0064658290773857785,0.005087538268035462,0.04326818900685184,0.06690468712862462,0.0006061316988206732,0.0012202155339523578,0.031502797631724845,0.05138878818572815,0.0011903111009326677,0.0006260519630379328,0.00044529737174415856,0.007355410276673816,0.0008952308155385612,0.00032458685383502577,0.0007744719299488004,0.008003506699717207,0.0011866821298105016,0.0004136819985699058,0.011748014696923789,0.003664228698941507,0.0008108353267499765,3.702937918808966e-05
228.69883603956097,0.00675063642578139,0.0203470461759013,0.0015573052393369829,0.00037284163574869637,0.04077537022298033,0.018873558781347475,0.007195914573868075,0.004270241068055493,0.07568527608052411,0.04685756934571407,0.0007962825612578199,0.0010790164120822144,0.051297561315970575,0.05236150295773949,0.0011696531090528677,0.0006106319550125025,0.0005362977845456001,0.007616446515054205,0.0008955484138691168,0.00032603228324282164,0.00017687221297847788,0.008072483461785485,0.0011869724864883048,0.0004129535805878555,0.01183955819652126,0.003640272390260386,0.0008108752961545307,3.704413983869005e-05
228.64655006881577,0.010209671284615196,0.017677812693020555,0.0015104817778757314,0.0005340468772562269,0.04472728914599475,0.028876982360413073,0.006364708707134568,0.004548986435751031,0.04405324552285154,0.07400554837561667,0.0004220620351473811,0.0008512357679178584,0.036897210169587,0.0598620928739456,0.001179162289649854,0.0006072867825843302,0.0004008781212846218,0.007612163920172434,0.0008961773708071855,0.0003258969885755989,0.0009503350775910915,0.00894945096365666,0.0011870304543190793,0.0004129920976258822,0.011794347963684976,0.0035990455001612253,0.0008108771116941091,3.693844559294765e-05
228.5942880002286,0.005838042754176183,0.02111480789976939,0.00153937588083206,0.00044284774176887783,0.006926507442333149,0.017533680122374485,0.004669520798033265,0.006862292103887358,0.08395581250012023,0.05666597932867812,0.0008417244070859455,0.0016791900839280768,0.07199069659173557,0.030096480909684614,0.0011764883242365862,0.0006007755411851787,0.00039836222035382355,0.007468378376013311,0.0008966036754507924,0.0003241229084178284,0.0006974269341747477,0.008593386983176639,0.0011869382638039195,0.0004131206838707585,0.011789251460127327,0.003627156384262732,0.0008107345188867087,3.6944212593082384e-05
228.54204981741321,0.009966312579218999,0.02032259240050962,0.001547617202199573,0.0004504923247288478,0.04064799504268591,0.04920470278298216,0.0021264530294750673,0.005848877526306108,0.03690085862186086,0.003775532514537383,0.0016001288464873784,0.0013634927258555168,0.006936815506464407,0.039308917648039864,0.0011919374062785086,0.0006060604757168608,0.00046358436903176436,0.0072819558369519415,0.0008914934517476199,0.0003247843129808737,0.000630914459540572,0.008768665283749302,0.0011859713304587336,0.0004128227597780168,0.011798898842848654,0.0036122368993753875,0.0008106513437880272,3.704103671314573e-05
228.4898355039982,0.011277205767713955,0.013306482121077021,0.0015684825615075602,0.0004414959999007714,0.010600879018464387,0.018874478447490402,0.0047197980481140005,0.003546556132641144,0.06369297113201405,0.054008728763363795,0.000765502957509083,0.0011449727748750306,0.04492977566760053,0.062217542783663475,0.0012059390008795762,0.0006090945606923777,0.0005813026514743781,0.007345837496784475,0.000897337099283939,0.000326455235230183,0.0007409241943292453,0.008543975846511629,0.0011865444118671145,0.0004135413958371295,0.01178588427828388,0.0036205789684468736,0.0008103517999161101,3.676329475408457e-05
228.43764504362727,0.007654595785882642,0.017637077804727258,0.001619278523520742,0.00045655222146853203,0.0332954799328891,0.039576249481817274,0.007440116795885401,0.004194231215963677,0.05770510911339302,0.09192699556078839,0.00113624529287481,0.0015198752226010842,0.04187287238696908,0.03981248235939748,0.0012142425884661826,0.0006153303519518151,0.0005769406549814822,0.007606313427328048,0.0008969236717049363,0.0003230503863161953,0.0004793631211178227,0.007861534912511249,0.0011867198253704223,0.00041326651366200526,0.011790467842838753,0.0036071681285534817,0.0008107111298325365,3.698377472613776e-05
228.38547841995896,0.006057129176435118,0.019895907218276054,0.0015614501132304474,0.0004135608146284411,0.015501491974454672,0.03564884657798003,0.005854581292417207,0.004182298837509205,0.03777766144542444,0.06364471854313837,0.00017022754250530908,0.0009206996447479415,0.03942456493437863,0.036338109945340584,0.0012145223957603123,0.0006029586006935384,0.0004816634332699683,0.00751433917456742,0.0008912872390307413,0.00032266701752540507,0.0010462899107145562,0.00874851994786456,0.0011868325681259157,0.00041301128528576297,0.011793296167187448,0.003615767281551311,0.0008106346261995596,3.689785302470725e-05
228.3333356166667,0.0071022271835573135,0.013773956483569811,0.001548447784837735,0.00043554383749056565,0.013989247264005838,0.016473104724546384,0.00232683466844947,0.0047710101372405046,0.0697417631828916,0.052398198925971785,0.0014433645899682142,0.000817329209857926,0.05466908544144698,0.023708822400358695,0.001178726049014819,0.0006102369910832719,0.0006125870706681021,0.00729727146922518,0.000895599494599044,0.0003293485175176298,0.0009631150735885087,0.008535140331734208,0.0011858794407778295,0.0004130396975137109,0.011788870443026171,0.003608638098774629,0.0008105008735005315,3.6869179367652704e-05
228.281216617439,0.0059440435436096395,0.012086761167463338,0.0015193066406407171,0.00044186920465247585,0.02341294230105323,0.018950595716231096,0.004053039569505917,0.006398697390762926,0.07847913369026706,0.04363986398172764,0.0010395823934556787,0.001510580586843378,0.0472427297485053,0.02752994964453298,0.0012128101534378823,0.0006074990408793723,0.0005463654183361966,0.007198505011312168,0.0008941221901764649,0.0003216665257932037,0.0009615244652166151,0.008432397140237951,0.0011866625147369317,0.00041315970454084767,0.011786605182938142,0.0036123271365900247,0.0008103633207653572,3.693424978481343e-05
228.22912140597907,0.006113215271235259,0.016236667469502454,0.0015140156598448706,0.0004685288343466275,0.00179306170208737,0.01902130311195819,0.003974438615616543,0.004541105559791223,0.10548548709432708,0.037600411987963024,0.0008345609829915261,0.000744799654879468,0.08431653243874011,0.05312441976749838,0.0011854532497423144,0.0006128080532467265,0.0008075542865491945,0.0073811606485529365,0.0008916760966435304,0.0003267028169718243,0.0008011937483398618,0.00841966689778302,0.0011853678528487488,0.0004113272246540385,0.01178419277464054,0.0036132951452428792,0.0008102921081223516,3.6896908354874486e-05
228.17704996600506,0.00716290244377144,0.01795735965242671,0.0016480570181891822,0.00046539277553703684,0.02940414965684253,0.03899369909610377,0.00383977598878464,0.004564208935230772,0.07186569525151794,0.06031905382895,0.0007623644037847733,0.0007868643216067537,0.04199925780007337,0.013670255310556554,0.0011832763012148077,0.0005753929023511897,0.0004428889323590448,0.0074728783548207835,0.0008963109416473426,0.0003238483566178999,0.00030844388173463354,0.008145848531173871,0.0011862673685212567,0.00041270560241859025,0.011788530573535284,0.0036149814046924213,0.0008103212878082235,3.703507940591311e-05
228.12500228125003,0.007765111602233706,0.01882128907762019,0.0016043570965833206,0.00042980106601466937,0.032841798811443355,0.007488611399916494,0.005918122758738377,0.0022293017494645086,0.12053861370257729,0.055569896854413214,0.0009515681477740288,0.0008779762818598725,0.07339663833581714,0.04490592993949641,0.0011633661144698332,0.0006109859911643298,0.0004943032249911754,0.007327018177948669,0.0008948740872501183,0.0003244744925012351,0.0007228750918935433,0.008544981724929885,0.0011866475986091374,0.00041386607461091693,0.011775747490822771,0.003614347687130136,0.0008101904564310483,3.6748409483247286e-05
228.0729783354618,0.0065054509664095915,0.019194536499251097,0.0015544626653503848,0.0004897560867208017,0.018164442073222764,0.013208426991572406,0.005142251752557913,0.005648097679160141,0.036813273682737666,0.04796422017125359,0.0005139822824215356,0.001356301839019323,0.03146229552695865,0.04038261187709821,0.001209083954885351,0.0006322387059402443,0.0004946659241383724,0.007309811966752079,0.0008927290032405115,0.00032512975782397296,0.0010365053550795108,0.008734509248659265,0.0011850976201222808,0.00041291171244195777,0.011779742347905159,0.0036134416934209736,0.0008099712915183344,3.682762059664801e-05
228.02097811240313,0.006072265941360171,0.017745582634319152,0.001574331558088886,0.00045416872006615863,0.021586075980598786,0.032751589185289885,0.0030097145379891425,0.006154494787162769,0.020409908719930987,0.04027769929181169,0.0010752838852224763,0.0014898197829515147,0.029093330009469592,0.025660207495116466,0.0012121803866563354,0.0006342742852548443,0.000548528582933356,0.007414372601740908,0.0008959193855469833,0.0003247372922119156,0.001145554693310083,0.007690247225376169,0.0011857187456352665,0.0004129601273267622,0.01178131953852978,0.003609536229201239,0.0008098968721921328,3.682354119733113e-05
227.96900159585144,0.004535945235844841,0.020643818497850776,0.0015478493728834292,0.0004157481353308058,0.0320234358256915,0.029103295350267067,0.005451059083475752,0.002935790297999501,0.032735458247697184,0.055096040783608684,0.00026694299618731037,0.0003905855369498623,0.022962512405351493,0.021402123053122425,0.0011926364942968564,0.0006339053167815601,0.00046658023305810067,0.007368688917940936,0.0008893464216760554,0.0003209168362876091,0.0009291612264714657,0.008496408492562816,0.0011858722352228435,0.0004131865385387558,0.011774173821082317,0.0036090937895529992,0.0008099300506682576,3.6759420244555956e-05
227.91704876959892,0.006441895322085983,0.016984880364990435,0.0014580676560323224,0.0004598378752592131,0.017621125426982586,0.02099632709950935,0.0047472460597274896,0.004075504163645956,0.01835855782856143,0.03971509296466601,0.0006066586229706567,0.0005743052803453268,0.017354325699691076,0.011707767106424051,0.0011938037106964787,0.0006319863208999145,0.0005235421815524795,0.0075022727301324275,0.0008966778305893094,0.0003286609765596488,0.0015609900550369977,0.007258409944482788,0.0011860815448404597,0.0004122693455449942,0.011779630330321866,0.003610549365767306,0.0008099072170234012,3.678637878522758e-05
