Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
326.9369107554757,0.05118612375526295,0.06036392588387849,0.009284039072958435,0.064346573065048,0.0613665859615611,0.07695765730807626,0.010295214725407762,0.0008216573548111407,0.0370306350632786,0.04404358713446899,0.0025270021894184644,0.011277662237815577,0.007806836489254158,0.0028718178210809108,0.0015751331865658826,0.001907363086423749
326.8300686277778,0.0511902042818592,0.06034542685690379,0.009281295555382027,0.06433282700326567,0.06135979032691163,0.07701487242672757,0.010286615786494055,0.0008246121047223727,0.03700842023437643,0.04383492899408163,0.002534526132138466,0.011272465589716809,0.007805648449213221,0.0028718502584329066,0.001574858165814146,0.0019073540612771017
326.7232963087227,0.0511757878721545,0.060346316288944726,0.009276795037439707,0.06431866666805379,0.06133231337172157,0.07700177868518097,0.010284086490925475,0.0008246090561508408,0.037023004467282884,0.043821015604988245,0.0025318943888904748,0.011267409444636433,0.007804134795829616,0.0028712204900671993,0.0015742936505457746,0.00190621109981639
326.61659372991517,0.051179985910693504,0.06031291217259648,0.009250472339797111,0.06429621548785183,0.06131901699156812,0.07698712777714939,0.010284372126926932,0.0008253140689398329,0.03699606684247044,0.043817180841362734,0.002534146154689568,0.011263621394997123,0.007802187692127833,0.0028705404228670382,0.001574258240675662,0.0019057570213654536
326.50996082304937,0.05129720823130675,0.060163517906850546,0.009276211408740295,0.0642914128778984,0.06127481203531774,0.07700152846864977,0.010277684658060528,0.0008236605711457386,0.03697302567508263,0.04381404834710568,0.0025350970728659308,0.011263181348896083,0.007800270965820588,0.002869690724870694,0.0015738889827650695,0.001905497741442439
326.40339751990865,0.05110271912746485,0.06033954150806032,0.00927256298118072,0.06427505683120867,0.061296218097306,0.07695654361157496,0.010275073006887856,0.0008245267899148643,0.03696953751458535,0.04375684478334884,0.0025353607420996556,0.011258177313272019,0.007797590763156671,0.002869418403806549,0.001573511356690303,0.0019053435181779204
326.29690375236544,0.051105373667967614,0.060299281103764445,0.009269990572168946,0.06426020358169833,0.06127222409250451,0.07698286588946028,0.010272471365673812,0.0008241844586877412,0.036940096722118405,0.043670639917623155,0.0025335473318023535,0.011252153465311205,0.007794594426656401,0.0028687611798294274,0.0015729909170239277,0.001903764210889772
326.190479452381,0.05109949981813209,0.060273341805300626,0.009267658356378942,0.06424718131467615,0.061242585493341405,0.0768707559895946,0.010270518791626784,0.0008244234612547805,0.037357779291647644,0.04369728885673542,0.002533258650861114,0.011252382528422547,0.00780764026799891,0.002873169614574083,0.0015727408731389236,0.0019040324776783335
326.0841245520053,0.05108798671906783,0.0602518125978486,0.009265362486605182,0.06423376318811304,0.06123916620091831,0.07690497299301523,0.010268754621479628,0.000823311505496033,0.03704838754505782,0.04369555212975122,0.0025323573268133293,0.01125251147419209,0.0077957817890449916,0.0028695009927946777,0.0015724082421099258,0.0019038017986349632
325.97783898337684,0.051073105276811685,0.060221371171321494,0.009247919060209315,0.06422910237157714,0.06123014282873511,0.07685709215047858,0.010268216766962596,0.0008223946650399664,0.0370361521270355,0.043763448005304746,0.002531643097841677,0.011248712053126187,0.007793930642968541,0.002869001221259825,0.0015721072996144083,0.001903389424406862
325.87162267872276,0.051073957133465575,0.06017041855057742,0.009263734284055835,0.06420229846530857,0.0612172345031162,0.07686895048642486,0.01026780735253236,0.0008247680464685347,0.037015813507632174,0.04371229769637581,0.002525997400096911,0.01124573823773219,0.007792479704153242,0.00286822980987029,0.0015717783893509543,0.0019030074462864865
325.7654755703584,0.05105437740134159,0.06023400168590053,0.009259410764803584,0.0641899205536674,0.06124815627526928,0.07681646272387675,0.010257341042267503,0.0008230961767217031,0.03691780308793322,0.04375610970728729,0.0025363558761634817,0.011244216878989619,0.007790853178795848,0.0028673671902171463,0.0015714501633249584,0.0019025911487805544
325.65939759068715,0.05102584532587805,0.060176422806297786,0.009255364557936196,0.06417456334860625,0.0611849453908543,0.07685438282633741,0.010258053047047536,0.0008205433534423797,0.037041724192027295,0.043646325204613735,0.002532018555816923,0.011246540314721394,0.007789039050939332,0.0028663915479604416,0.0015711270815114006,0.0019022302724079107
325.5533886722006,0.05100076677596049,0.060285845119913306,0.009252462264352546,0.06416074695361887,0.06119304119661991,0.0768658487049006,0.01025591764476145,0.0008242306510329515,0.037162677432909914,0.043641968203309435,0.0025326014959575318,0.011238353650199193,0.007793770581969624,0.0028627158377718996,0.0015709107223063092,0.0019016586775718316
325.44744874747806,0.05099791986863489,0.060207626534302006,0.009250950132000139,0.06414541682802535,0.061206598834559485,0.0767929045017215,0.010253808514113331,0.0008223768980238471,0.03687213409629472,0.04364480779242699,0.002534849983269735,0.011233683323124358,0.007783804606853689,0.0028655516222915014,0.0015712342418563072,0.0019002083374547952
325.34157774918674,0.050985433130899635,0.06018542701663756,0.00924906719889509,0.0641309708725301,0.06117785287974656,0.07677590331866077,0.010251294620481827,0.0008199008775248984,0.036903475202184836,0.04365296906532118,0.0025304991251972166,0.011239038839477779,0.007782587804625747,0.0028647034196931536,0.0015699359129427474,0.0019012991805201778
325.23577561008136,0.05097578884373791,0.060166150627032955,0.00924582158859778,0.0641142867218757,0.06116853646483108,0.07677536250909284,0.010247242293595703,0.0008223373422654594,0.03688985297639259,0.04362027713415735,0.002533800368677748,0.011234743720824865,0.007781656480788288,0.002862982762459105,0.001569766193806663,0.0019006107058049148
325.13004226300393,0.050954014084871414,0.06015495260477982,0.009267203677903874,0.06411703659912683,0.06115025310879201,0.07675862358119824,0.010247243929254092,0.0008217599298553289,0.03690057228295766,0.04361830535308657,0.002530769432154726,0.011228473026082353,0.007780230847157588,0.002861852215228169,0.0015696140510666542,0.0019001348776350312
325.02437764088404,0.05095438863230697,0.06013887826669005,0.009246344966391623,0.06409041609624622,0.06114073153018835,0.07674424200972826,0.010245169636530107,0.0008233995264781646,0.036865093856273214,0.04357941656199627,0.0025268876352509792,0.011225711229189167,0.007777219354958928,0.002865057108729858,0.0015689190247428217,0.001899752601127155
324.91878167673815,0.05094109806499139,0.06012347656975311,0.00924439356870629,0.06407596703665344,0.06112464464199302,0.07672490870736916,0.010243160929588435,0.0008231708355834089,0.03686192346015184,0.04358293093015402,0.0025266590503866,0.011222588144084195,0.0077758964698698245,0.00286300317757271,0.0015686829639179434,0.0018993145223325666
324.8132543036701,0.05093405112938958,0.06011110684192813,0.009240886210611683,0.06406290290990306,0.06109882578995488,0.076691700112117,0.01024229375745943,0.0008228517248510996,0.036880596780169375,0.043599873481514145,0.0025258706816465456,0.011222350585251027,0.007774649657453662,0.002864201738017743,0.0015683958126936682,0.0018989253041012154
324.70779545487017,0.050956181287011494,0.060107163095301064,0.009240892511769384,0.06404709013030964,0.06110249838422026,0.07669712071324393,0.010235198672605438,0.0008219219241978695,0.03683794755099388,0.043467787727784035,0.0025320013836402006,0.011221735709463814,0.00777849614829046,0.0028723483232133426,0.0015681043623296568,0.0018985789989011549
324.6024050636158,0.05080176298332712,0.060028278960683495,0.009235829873380003,0.06403465396080721,0.0611326186517986,0.07670038588335766,0.010234669039704554,0.0008204008507993063,0.036618237339190306,0.04363830300967589,0.0025321810963065488,0.01122110850304741,0.007752732881531074,0.0028417396857499636,0.0015679805485449179,0.001898236375332802
324.4970830632706,0.05091352408413623,0.06008584560851572,0.009234337663661954,0.0640201082583754,0.06111553767987554,0.07667401764210025,0.010231663245002954,0.0008231753422234037,0.036579655687743684,0.043508377356337974,0.00252016493415192,0.011208821161490393,0.0077608619367883925,0.0028542340126656582,0.001566661453903182,0.0018972953648565976
324.39182938728516,0.050885011876837694,0.060051968546640806,0.009230717932589312,0.06400570536709436,0.06128453611346963,0.076724763887843,0.010230438778407276,0.0008229812812327735,0.03590668415932426,0.043263017384612225,0.0025238284119573407,0.011209753193199543,0.0077613995031413875,0.0028571161567078136,0.0015667575017915018,0.0018971615296442981
324.2866439691959,0.05087576437445806,0.06004811693527729,0.009228558223624376,0.0639909108178842,0.0608272102557423,0.07658548688310715,0.010227412551978685,0.0008216408605679701,0.03759025790872004,0.04373473084184392,0.002525487825707069,0.011208850796217409,0.0077617266943117835,0.002857236864167239,0.0015665668106464548,0.0018967225949646912
324.18152674262564,0.050878520197023894,0.060042192650878345,0.009234404901239094,0.06397998707411798,0.0609637467005088,0.07654784385088627,0.010224007483447766,0.0008212204595036377,0.0370644930911977,0.043705080490471,0.0025228244083785913,0.011208121240294267,0.007760951532476125,0.0028576394377272207,0.0015656386705442758,0.0018966992831097617
324.07647764128325,0.05085320094220835,0.060022382407158834,0.009224222470421907,0.06395433362341092,0.06096818791438011,0.07657428691982167,0.010222245142360857,0.0008218508890146043,0.03696929626827435,0.043589225857515256,0.002521594548735785,0.011203039908531097,0.0077593000247891085,0.0028563973657831318,0.001565531919953098,0.0018959192980667486
323.9714965989634,0.050844937366681026,0.060004281311441345,0.009225538815014412,0.06396627483017643,0.060962295821993286,0.07655371867967588,0.010219157022942403,0.0008199717054108063,0.03693468921520477,0.043569256978841425,0.002526451883336143,0.011202447863729084,0.007758056242522741,0.00285648426410397,0.0015655160541172776,0.0018956784715176778
323.8665835495467,0.050836581584919584,0.05999362927174952,0.009223386760273506,0.0639411227452682,0.0609585021656301,0.07653803192115646,0.010215810760657619,0.0008194579518953441,0.03687125754510188,0.043556903219010346,0.0025294207922484067,0.011200779961956451,0.0077555493824419544,0.002855048906730954,0.001565287788261452,0.001895022856531882
323.7617384269991,0.050825054142271245,0.0599777817782002,0.00922193142024655,0.06392586947271199,0.060943975462938185,0.07653170968910823,0.010215032115367851,0.0008192447536174102,0.03682897809972491,0.04349977893859848,0.0025242203786639563,0.011200305504278536,0.007751618303113126,0.0028550633201190907,0.0015649139123350775,0.0018947822558250103
323.6569611653722,0.05080637542233865,0.05996598897541733,0.00922137192335454,0.06391098354243828,0.06096077100136628,0.07648804459974043,0.010211858502949698,0.0008189495033559294,0.03665848709413221,0.04334554846161404,0.0025249546755798536,0.011196569394460183,0.007749607999342659,0.0028652135887531197,0.0015646158262099328,0.0018943235937246398
323.552251698803,0.05080350510587827,0.059950589161234746,0.009220242950333612,0.06389550361483651,0.06092751581433401,0.07648503849335278,0.0102079515107367,0.0008181907259466746,0.03693288689732295,0.04363468462374593,0.0025259400731842707,0.011195301876939498,0.007756061421984347,0.0028501451849926233,0.0015642667916374376,0.0018939260687831224
323.44760996151365,0.05079066286682102,0.05993618625058811,0.009220689007884784,0.0638785719422397,0.061419801887879336,0.0762581369048274,0.010203816444183247,0.0008176806287877115,0.035718698184487564,0.04405370227751034,0.0025275853411066964,0.011194349186333505,0.007751946552642897,0.0028521994846246023,0.001564144397949423,0.0018936404714341788
323.34303588781125,0.0507803024437729,0.05992706488568953,0.009198296186970129,0.06389028975992962,0.060828556640646764,0.07646957501002015,0.01019824570782679,0.0008152819219900851,0.03703088185215794,0.043488852236126266,0.002532490892670236,0.011192728469500006,0.007750555844704898,0.0028517304818519223,0.0015635311892633836,0.0018931909471985035
323.238529412088,0.05076778192921128,0.05991071308226132,0.00920951018731496,0.06385769248884045,0.06091274102720988,0.07652121254257516,0.010192273687018636,0.0008126342813988363,0.036787652072586934,0.04329684622889137,0.002533667991782385,0.011194125971664089,0.007749129173714768,0.0028514139345117546,0.0015632570242703164,0.0018926863792177013
323.1340904688207,0.05076192535355835,0.05989508707094512,0.00920552983430831,0.06384360935950216,0.060855923588736545,0.0764473142502038,0.010204963186622937,0.0008179271395355006,0.036894991243449964,0.043434273531069156,0.0025198340639870087,0.01118386605487613,0.0077482725228907486,0.0028507303517606893,0.0015629505975191863,0.0018922617840737529
323.0297189925711,0.05075722547825655,0.059881904933018704,0.00920213717029871,0.06383060273954012,0.060842989509125874,0.07643244891197533,0.01022822943061389,0.0008008397603538045,0.036904001531042493,0.04342520881113199,0.002499415733588172,0.011205155593684318,0.00774949425712571,0.0028498807235621745,0.0015626924384341049,0.0018919931710997583
322.9254149179852,0.050754117317996936,0.05986215209114987,0.009198276223620346,0.06381777365530682,0.06081142664892625,0.07642349251978227,0.010169243459331762,0.0008068609717939824,0.036881666099948175,0.04338980539101533,0.0025484327862511707,0.011193804320082004,0.00774000013529395,0.002850679450132703,0.001562304878777698,0.0018915226957711008
322.8211781797935,0.05071968800344678,0.059865087816667197,0.0091923428247173,0.06380359378228853,0.06084013938036974,0.07637486738262803,0.010119281324621034,0.0007834680719993126,0.03678955080386246,0.043466175243156414,0.0025965404921488586,0.011225652905135572,0.007740750058316252,0.002848902966924003,0.0015619950543709468,0.0018911404347201558
