Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.4137055339263,0.0167233989434774,0.00842392773676759,0.0006945324666556147,9.668688835388462e-05,0.006672608875267699,0.01861671481297443,0.0014194308482225818,0.0003861078904513015,0.01654084934081744,0.017342616307130777,0.004942290555902344,0.004524486277696552,0.0057265239736263174,0.017214518636459196,0.003055906191582294,0.006865936554020381,0.002289437270290829,0.018225135431887127,0.002759026315709494,0.0026243221876696907
329.3052387227528,0.016742522712055605,0.008188252584669936,0.0007049013158703351,9.851344605035202e-05,0.009258078902080085,0.019701902906047106,0.0013876481242008363,0.0003351266644042522,0.017146453297123686,0.00831425107379045,0.00515258689196026,0.004736247077446132,0.006623435135310451,0.014324098882628979,0.002904810167977945,0.006817844828077261,0.0024800666082295825,0.018172564196721724,0.0027509880697353536,0.0026091422396997974
329.19684331830155,0.01675362917189385,0.008214370026499333,0.0006939229579013552,9.744260095891602e-05,0.010452407649588425,0.020633177831627873,0.0013975778749519205,0.00034741487400273037,0.010775720685916184,0.007791780517887205,0.005051107553203806,0.004559109164404749,0.0055015537590459625,0.010970742050585552,0.002991862553679866,0.006857641285729811,0.002484259780002882,0.0182865541429124,0.002745479643535212,0.002610714205579185
329.0885192500823,0.016258198570388835,0.008217344021821643,0.0007008460487097825,9.721587763317516e-05,0.01013011875238506,0.016089507230422778,0.0014349696177299086,0.00033466130273001135,0.002855847312819858,0.006873062270108515,0.004895602024297069,0.004618979364843941,0.002522211848333455,0.015121868810303885,0.003022429043437685,0.006886173554694385,0.002391014193919606,0.01835820612083903,0.0027517400324920454,0.0026249778374967322
328.98026644769743,0.01643340122987715,0.00867192066836778,0.0006932594906270455,9.664801010364382e-05,0.008359355845100655,0.014587288183701494,0.0014106646724347217,0.00034839172415490903,0.014515396264194255,0.005049098336811527,0.005431007718956504,0.004484043199863704,0.006304152644961127,0.01534587588406649,0.002922765461472287,0.006856336831070718,0.002318899736085666,0.018152149560689716,0.0027436290855686178,0.002606614614880312
328.87208484084186,0.016688068259122606,0.008759479840623467,0.000698231801801502,9.968772096875878e-05,0.006886590739967142,0.012350666619719034,0.0014584297273154134,0.00038653556324986144,0.00798325942522014,0.009335430160500145,0.005124610846158806,0.004396235873604801,0.0040084167350471515,0.015536329992390298,0.0030191655431629147,0.006867333291028426,0.0024304061367721465,0.018185996079025258,0.002751424707352225,0.0026123110917346385
328.7639743593031,0.017171418812139454,0.008713860801390702,0.0006998255012728372,9.477790525135557e-05,0.0007636031484356003,0.015761027359881673,0.0014101838147218665,0.00033173440300667597,0.01212782711711095,0.0032126841968003147,0.0052352097273045215,0.0044171762984099696,0.005405453280769046,0.01348809768215048,0.0029278233577994077,0.006863837780019339,0.0024821829113705726,0.0182689443068151,0.002747379774187667,0.0026099377672391872
328.6559349329609,0.01722371786924143,0.008347589748548231,0.0006968208645345919,9.679323489734647e-05,0.0028627832605849467,0.01957352016339616,0.0014666680525087955,0.0003893189542745716,0.01713155863332507,0.015981519225736603,0.005180576779285574,0.0045029655534871114,0.006738101363338519,0.018097028835712802,0.0029920531717343023,0.006839406573702899,0.0024395001465932777,0.018259849105806837,0.0027399468665936563,0.0026116136189406583
328.5479664917872,0.01714801909686248,0.008011601576069201,0.0006940813901359827,9.51373333474374e-05,0.0061354801291587414,0.023399618513090675,0.0013459906921356741,0.0003466406689829152,0.01859273533139478,0.011246705354472822,0.004929179504934774,0.004518016505232057,0.007700291184205212,0.011181728650477663,0.0029766139278759153,0.006837995299351986,0.0024388466139661376,0.018238507388303897,0.002747208492592499,0.00260903631396688
328.4400689658457,0.01706988313908963,0.008281402585455008,0.0006941096093822335,9.930054849126476e-05,0.008576218562547318,0.02225178736182597,0.0014113303722860892,0.00037407231213501286,0.0053109171902598,0.01411175149227925,0.00526319856917586,0.004571677595953669,0.0034426333489827893,0.014785951038270998,0.0029607251295711134,0.006840999940059956,0.0023950648113375754,0.018296183544534765,0.0027491005733595022,0.002609097701635009
328.33224228529224,0.0166551144630714,0.00806382851978185,0.0007005906248191408,0.00010186519552906588,0.010666398177761506,0.02051930168370859,0.0014468476987715784,0.00036578627531271056,0.019262506783344194,0.0064644583810032265,0.005304659854460151,0.0044183346898005165,0.0060510055686141635,0.013312761710323308,0.002951767156470791,0.006882571116658252,0.0023465649698706736,0.018300901755621185,0.0027461328864233255,0.0026093804866236824
328.2244863803742,0.01649124909753984,0.008386656049227576,0.0007016299928614934,8.838936129545126e-05,0.006924917976534104,0.016837697571292477,0.001458661845585593,0.0003192622922390404,0.012987714343755636,0.0056750063159165835,0.0053128800700731555,0.004529577439658465,0.006039958294894129,0.015288852140169808,0.0029323359468134023,0.006822739573057828,0.0024401736479766267,0.018289035577934043,0.0027439789184786727,0.0026106510693445825
328.1168011814305,0.01687461568777953,0.008441124722909421,0.000689153235307696,9.89683027111056e-05,0.0031709553319122503,0.017161438326985516,0.0013782435646907335,0.0004102509478519377,0.015714040199093445,0.007466208959608504,0.005037790249700856,0.004480575024810033,0.004923647096107288,0.014975379807511022,0.0029872679885648654,0.006834399450890866,0.0024454470352178216,0.018235682868756646,0.0027416758540772033,0.0026103263864694247
328.0091866188915,0.017152821008400137,0.007767342227750794,0.0006954589269416446,0.0001024756502166935,0.00970917288128475,0.024700046615241427,0.0013871983446138612,0.0003900995878797339,0.006674690048230239,0.008805873916642832,0.004901279253322225,0.004588239859482081,0.0037982230578702436,0.015541072351160017,0.002983597077351521,0.006822524754906336,0.0025373194769936326,0.018090765360493127,0.002736433808051577,0.002606423175998938
327.90164262327875,0.016050077627636817,0.00789021794358938,0.0007027858709180884,9.088390751944354e-05,0.013488089859080782,0.0207447888863852,0.0014655902141392039,0.0003217560042563967,0.0032960376788814826,0.008602249610267471,0.005087097615890828,0.004180948818698349,0.0037366115201879794,0.015620718252733635,0.0029981389109418033,0.006893259874300177,0.002458635411807951,0.018205233743181257,0.002750213655473998,0.002608961169782392
327.7941691252049,0.016534535775569983,0.008820701084670387,0.0006926919060433991,9.310132521651157e-05,0.005857908062521387,0.014702671500374756,0.0013645755503906081,0.0003077596605565735,0.011106436090908944,0.013000294206901034,0.005281785234320971,0.0045364891090392545,0.005036647597237531,0.015689481902867446,0.002921195883253046,0.006845918101497978,0.002334334610144484,0.01820732233777673,0.0027447711969889404,0.0026070033356497095
327.68676605537354,0.017092358810681885,0.008032149527739885,0.0006941150562018168,9.703922524100241e-05,0.006304174633982919,0.023816192671879052,0.001420043894215848,0.00037520997350433746,0.013447274780651178,0.005816950266149704,0.005099883729355648,0.00443576810556851,0.004278985163585539,0.011520426712526437,0.0029826583116311714,0.006847578044107747,0.0024408661013392884,0.018186003408668192,0.0027416229836896744,0.002609441152465702
327.5794333445792,0.016494101781328343,0.00788494613513387,0.0006955016873019023,0.00010141450031871269,0.008515041712507491,0.02416258242382851,0.0014097732769387987,0.00041030748080948636,0.014714344239871167,0.016503075662541146,0.005306402453191228,0.004416927199596444,0.006502019400451355,0.0132427842554214,0.002926822818222327,0.006829053627092919,0.0023450856039367385,0.018272307350423768,0.0027386545931452357,0.0025998100705086585
327.47217092370664,0.016612773140991202,0.008152499791927836,0.000697498707404396,9.72851923049876e-05,0.0045106386646313066,0.0195538772182029,0.0013916404412868517,0.0003566394159063565,0.012265088573546632,0.012902732089987115,0.005037148820166794,0.004460843602264282,0.007420350084477553,0.014533728283359922,0.0029534772733065756,0.00684303035721906,0.0023026102462382434,0.01810110393353411,0.0027410418135212686,0.0026058316033845527
327.3649787237316,0.016713487674987502,0.0083166109182807,0.0006983819053096853,9.695072838436152e-05,0.006495881549946056,0.016886369534703433,0.0014768280109437293,0.0003729443954707956,0.009053940446770489,0.008432527937006391,0.005236095892944329,0.004433781713036552,0.0036994605172366007,0.015931433341618378,0.00296576510953696,0.006831389069041001,0.0023788392159778326,0.01809867840377729,0.0027366856017548955,0.002604057220064987
327.25785667571995,0.016680507838947475,0.007965038646658042,0.0006979088662329913,9.262049302902489e-05,0.008122280329088481,0.02205193038273599,0.00138795789163371,0.0002979677219148099,0.007993596283441753,0.005164996054219286,0.005131365068420314,0.004328893298895375,0.004509211745347943,0.014005323622758865,0.002919785059957374,0.006866138223326551,0.002416053598307673,0.018113208233255882,0.00273626307505255,0.0026006949859301884
327.1508047108277,0.01670023752299862,0.008503991395462481,0.0006955891636139641,9.27195577317337e-05,0.004303291374029817,0.015799318406595212,0.0014402518042928964,0.00033508927222530307,0.021338914749489818,0.01967946537822422,0.005279403598261399,0.004510974599598887,0.007838620622606223,0.017796908553359893,0.0029281949039212138,0.006806895795472651,0.0023012802809698595,0.018163204492409525,0.0027341921951227408,0.002600064842900981
327.0438227603009,0.01701820005703108,0.007873742760090374,0.0006981391327812835,9.907629159805447e-05,0.008889952839342224,0.025113813591221338,0.0014564592950842676,0.00036843142394565496,0.020825690286576007,0.022807120147722324,0.005239956474953232,0.004408520296147665,0.008560432857830216,0.016779834567927095,0.0029243550803382335,0.006842455226178055,0.00239994592804698,0.018139458168939717,0.002729445288704353,0.002602561261754509
326.9369107554757,0.016119940210958222,0.00851183944533974,0.0006945506458344201,9.699605861989254e-05,0.009139538425454738,0.013750687046625921,0.001385484169750637,0.0003306343699901302,0.008198360292149827,0.003381152713153568,0.005112417125011102,0.004600412687468301,0.005025474788855706,0.014495685002482191,0.002963843290338426,0.006804707215899677,0.002309022735012347,0.018138541302348286,0.0027438405676166035,0.002599373407624042
326.8300686277778,0.017553701867107873,0.0075103971998756345,0.0007038758973167948,9.915070462008118e-05,0.008047003240630513,0.02717804988533345,0.0015107422822587624,0.0003865586337793199,0.005675250691523093,0.004029707845716194,0.005197510820453654,0.004431897544982761,0.004754595957462938,0.0118291288423947,0.002966455311882229,0.00682083084852201,0.0023794875462254434,0.018022088016853694,0.0027386029657439537,0.0026018944265103123
326.7232963087227,0.015808781180145007,0.008445753936256701,0.0007028504503836484,9.357354200516902e-05,0.01233078192063244,0.017597084724678656,0.0014739816424028192,0.00029166467392530366,0.007428805011700135,0.015579923602571379,0.004849019183617467,0.004741827437402511,0.006644284617756607,0.017285089143806068,0.003006142058367395,0.006799329679676721,0.0024606235655638656,0.018119641812263856,0.002732760660146629,0.002601556855938164
326.61659372991517,0.01723355013601773,0.007991271530785651,0.0007013012099295025,9.782399179932514e-05,0.007964794365303224,0.024322359747242693,0.0014320736496195468,0.0003389986011396994,0.012274702387492658,0.002699543355067838,0.005264073777616773,0.0044258903755705434,0.007413724929618267,0.014298204570884269,0.002909275589368031,0.00684507787616834,0.002342454812026396,0.018269541788687078,0.0027335966114659916,0.0025980580749630144
326.50996082304937,0.01640903831325162,0.008201522208374966,0.0007025926252194202,9.424761312697671e-05,0.011438095127305257,0.016416362396518464,0.00151968114294805,0.00035398836945006593,0.009693397645168578,0.009345093244496842,0.005251070949250411,0.004500765052130196,0.004845051099134879,0.017610410936965727,0.002966665854104127,0.0068107730246782985,0.002433203218277781,0.018028019866988862,0.002734982680780271,0.0026036534696903084
326.40339751990865,0.01654330340381018,0.008112323231716897,0.0007079685729214852,9.146580227191135e-05,0.010265203688657812,0.01834540447302037,0.001521661219933578,0.0002830563332303312,0.011303112168406787,0.010614988988353658,0.005061505131334454,0.00446605973816225,0.0035750215924608554,0.018121133580546372,0.002953145009882804,0.006838530825087833,0.0024775868154944887,0.018137933786630468,0.0027322930878883045,0.0025997558544574436
326.29690375236544,0.01645108368523147,0.008232263676719156,0.0007108635035452729,8.791219914171747e-05,0.008573967202143758,0.017994435392914548,0.0015538451707833205,0.0002803728835030164,0.007508996777203604,0.0050408503587001975,0.005189622635349034,0.0043397363886980055,0.003275948961812588,0.01544159979546121,0.0029119778532804767,0.00683645382610133,0.0024814439690139197,0.018110791651386817,0.0027284404468015055,0.002598160422978091
326.190479452381,0.01647463567133071,0.007926112374804267,0.0007038302779439383,7.325998089909194e-05,0.013647016439024627,0.023196060524851236,0.0015468954553504537,0.00015775593192299432,0.025645103515256396,0.0020305510047696667,0.005202814148082718,0.004278801550242065,0.004130303440461916,0.014369983543847708,0.0029726697862567744,0.006835154688049244,0.002488710697166088,0.018135277761774166,0.002736297651797021,0.002596956868047155
326.0841245520053,0.016931896909756987,0.008090633908759401,0.0006943225599328705,7.242035427159408e-05,0.004834554728367009,0.023972699165447205,0.0014944061995199665,0.0002174085716443306,0.015496451109034548,0.003942925692349849,0.005079479846507795,0.004583483924696816,0.004496675300171832,0.014555832442856312,0.0029962282629363924,0.006828744129158638,0.002508899279213605,0.018118089719688195,0.0027299903542890303,0.0025995643447045322
