Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
454.797639836744,0.04351230711644634,0.03421212304763452,0.001523633034602915,0.025475773234943138,0.20053820652311968,0.2008371351851312,0.0036538798306185315,0.0031322261486424036,0.11951671953269026,0.1311100940472452,0.002576023403610568,0.001149026575236047,0.01113252576201851,0.0037359107816760315,0.006620530914296223,0.005087164254308307
454.5909136368183,0.049164603489236236,0.047427984440890886,0.001452422180494187,0.025420695754294353,0.18067765916820608,0.1866988335449084,0.003638742674069672,0.003138387698494116,0.11278775457272093,0.1234919487927268,0.0026155921568300823,0.0011576093842018311,0.011448088821374498,0.0037019769610619375,0.006665845933200624,0.005108102296301923
454.38437528441625,0.05877871333954369,0.04120542485219699,0.0014580522542988806,0.025448629041691977,0.1270679606311988,0.136441091177475,0.0036642768228401616,0.00313680026365028,0.08385310817099624,0.08790104981411069,0.0025891043535112204,0.0011914771532159684,0.011420843353394355,0.003922525555023376,0.0066505314907048555,0.00515566184519425
454.17802452361497,0.0578538254850677,0.030366024404274664,0.0014790488050806228,0.025403465912842278,0.014477009238206483,0.019052416485750803,0.003653787090664845,0.003123027146583417,0.015205360258193664,0.015055714863118802,0.0025751156024002983,0.0011846032560465453,0.011687880365341533,0.0032963994129786324,0.0066212855367383154,0.005125685984037598
453.971861098956,0.04320796918572498,0.030651071120423565,0.0014601466509938177,0.02538356221105473,0.031706731088781366,0.037308816030094616,0.003601266878623836,0.003130531055834216,0.022320591664621033,0.03134773962901684,0.002622081585827214,0.0011700272335821672,0.011461450287766226,0.0036013210595337106,0.006628781422992289,0.0051119092847256575
453.7658847554447,0.058904549351848474,0.04044356536003824,0.0014793483144022693,0.025370405240872067,0.03609273547326122,0.044973511711224115,0.0036269055345598145,0.0031719340877210747,0.02705914038361345,0.03380683647215407,0.002598727124685802,0.0011453011289509695,0.012429261259283387,0.0031264701769870926,0.0066329600866145795,0.005118418785656513
453.56009523854885,0.0366304600727314,0.02195034033739231,0.0014453823061074088,0.025362627582131512,0.023984424832398106,0.02807699241897502,0.003624429501618878,0.003153868665322529,0.020365862863485948,0.023812999506276116,0.0026020496643727412,0.0011617417210270143,0.009804932294727326,0.00532329781764154,0.006616196403344663,0.005119381175250066
453.3544922941977,0.06060624134373212,0.03414330513042414,0.001450190635745542,0.025363112765900298,0.015153067524328066,0.02064678195095837,0.0036294010940084768,0.003110746795108024,0.014100483942680389,0.02008816976638258,0.0025886658384246916,0.0011812132031425546,0.011715060810463923,0.004445809417361702,0.006616497965728707,0.005114177961405363
453.1490756687812,0.056414189612777485,0.03654645281183323,0.0014435994741195076,0.02534434095369066,0.015182892023023609,0.021522043231343446,0.0036928883560561326,0.0031430833093122282,0.013393559088331343,0.022211795515255175,0.002549645952460607,0.001159874491050286,0.01155284985133218,0.005184232021436056,0.006611184258147263,0.005095494944060617
452.9438451091486,0.051714632763849064,0.03982804779576002,0.0014438755752393217,0.025344750223948432,0.009333293072648297,0.01616970555802732,0.003649603583994464,0.0031722315929721733,0.011898224810777163,0.0173544463807136,0.0025754972814434635,0.0011478596070896453,0.011233988889722449,0.005086806504908111,0.006614867568557513,0.005114103618925766
452.7388003626076,0.05593340500059168,0.038975931763048005,0.0014754769782285137,0.025357663725123138,0.01732371061934041,0.020558936338630315,0.0036293232957467663,0.003156390528510712,0.010902780469451395,0.0224389700732493,0.0025812192270964268,0.001154725952483515,0.01126673174518996,0.004682463395079556,0.006606479525928532,0.005111590534417554
452.5339411769232,0.05026232495255433,0.03288739649456379,0.001435215563796646,0.025314591174978404,0.02001326940612935,0.021762775705137,0.0036111924630179916,0.003153802569686719,0.009485339992031954,0.021728501269900672,0.0025780693759937198,0.0011381179256845445,0.011910328616170869,0.004718204427924908,0.006591891891043796,0.005082839704894605
452.32926730031664,0.04993568754085138,0.03640901963020196,0.0014046745225044103,0.02531002844020588,0.060947582178815275,0.05411791122089891,0.003742205990553992,0.0031215632342139195,0.03529341547690238,0.025193801880838026,0.0025207794542058174,0.0011486550853729736,0.012228894867332824,0.005982239170334519,0.0065921613955568555,0.0050625664608207645
452.1247784814648,0.050518787209134504,0.031464212015756374,0.0014628778420098043,0.02531819119374871,0.035688504231566893,0.0432512765995387,0.0036613929572856174,0.0031744040072300183,0.02739704271613561,0.02854505516078435,0.002570108291262052,0.0011431049012454709,0.012394758698304177,0.005389508114419801,0.006609086888071152,0.00510383095192706
451.9204744694985,0.053948056290935395,0.03448787621698277,0.001459392190230545,0.025301966808163212,0.03761696641093438,0.029371133568825737,0.0036348105321988263,0.00315343689406039,0.01924312179714771,0.01221480704116164,0.00257750618486142,0.0011513966536888097,0.012366900095486391,0.005470544478563945,0.006603538024409588,0.005103791269223039
451.7163550140019,0.05089717258843435,0.0369150838583576,0.0014592231797481792,0.025340664830824443,0.03634927488907293,0.033269650199130064,0.0036384344517151877,0.0031469920106552314,0.01725642258092076,0.02778712409869435,0.002571782210207726,0.0011490202217523309,0.012296885398054324,0.0051595076162944745,0.006599741413840137,0.005096416126418722
451.51241986501134,0.04801861848411925,0.03711964976738316,0.0014915440382871395,0.02531890061764138,0.023263244398197075,0.02783521638789302,0.0036764917144950626,0.0031496450641878082,0.015563678170610953,0.027142085607527414,0.0025625760895249604,0.001142883553684574,0.01278650532798946,0.0055969068013513,0.006611393425263959,0.005088222856296017
451.3086687730145,0.04936402429327553,0.03408372667035624,0.00143149193130859,0.025289633076761527,0.015301560534622512,0.022141547775920343,0.0036388243594151293,0.00314546695251144,0.015138645608822767,0.020554807603922535,0.0025673064924634295,0.0011524024952832424,0.013147094089222901,0.005898308216711253,0.006590011719137622,0.005098557893768341
451.10510148894906,0.04958079046308778,0.03581407942039001,0.0014183121352396768,0.02525728094833385,0.002454084389785463,0.006080047987245421,0.003640531898867957,0.0031478228793666903,0.005148723052533148,0.014196750123935401,0.002560661858354143,0.0011483568620767606,0.01296580543653274,0.006279108689213396,0.006588784002434469,0.005091080400331013
450.9017177642021,0.049486265049343094,0.035388172909627785,0.0014260002376455289,0.025300116612253974,0.009652539833571042,0.015805686487227986,0.003647926745776758,0.003144995470704852,0.0070946076594579,0.018779573169089223,0.0025502766102672944,0.0011434764895757088,0.013753935373562889,0.00658929966262248,0.0065720785046577655,0.005078773026736552
450.6985173506085,0.04885931609933444,0.03447024824489016,0.001455257803000695,0.02530948593435711,0.009544149314516805,0.01782902649003996,0.003609530338291297,0.0031263880381216104,0.009407339534007584,0.01905275827415314,0.0025896093818487476,0.0011363422475738451,0.014270071031054262,0.007360187242471836,0.0066131294476076494,0.005060522256935152
450.49550000045053,0.049568438092276346,0.03428203124540596,0.001399237347296306,0.02516559596475619,0.006375141361759051,0.014760331356368601,0.0036870757151156426,0.003158581634035843,0.007525851827255351,0.01754401486820641,0.0025188138071269507,0.0011391559279153188,0.015067892875472317,0.008169560262652809,0.006546396983655289,0.005077268699963942
450.2926654664566,0.04850845825365416,0.03572643807074211,0.0013369801813121432,0.025231479336809803,0.0047315656164605676,0.014075397349127747,0.0037138066462905103,0.0031331223691614275,0.005637745785208178,0.017901644371039957,0.002508925771736963,0.0011437166841082708,0.016030225594593363,0.008694187131083756,0.006551466474754157,0.005060243523836169
450.0900135018003,0.048543898251641585,0.034417000151982735,0.0014061300126633777,0.02525076977472784,0.002887641377007282,0.012929272555915947,0.0037441170281834117,0.002916481385503149,0.004465187516996744,0.018311217955591586,0.0027337358242513804,0.0012953075361925577,0.01789184580584683,0.011480443027182286,0.006911405210144013,0.005160588545910501
449.8875438600991,0.04803234694325107,0.03441956628437394,0.0014454031995161504,0.02521313723273257,0.00365821671417639,0.013038556268334582,0.0035123303223673495,0.003144372565962947,0.0038962287487686593,0.02021357953721425,0.0026457265240198372,0.0011387954779732068,0.02286866501489834,0.01593832155801018,0.006620021649272433,0.005075008694753368
449.68525629541375,0.047830644381043466,0.035442227626259995,0.001345726327009652,0.025155729364199127,0.009319533791728457,0.02173225075590013,0.0037172165975504702,0.002994398524442852,0.001181974729141725,0.02952352591215703,0.0024707071915297638,0.00122679435817846,0.030938310413725693,0.02438589003566826,0.0065041066045270265,0.0051018755651919935
449.48315056224726,0.04832582060249466,0.03410288997324722,0.001380518647115773,0.02519593139087638,0.014273495339456719,0.010068877745723868,0.0037085307123505776,0.0031300572135238916,0.02167526277502659,0.045320496444991976,0.002540437094580902,0.0011689053112014108,0.07205484591719831,0.06941377104874234,0.00659378241105765,0.0050951185556924366
449.2812264155437,0.04868578340071145,0.03492551181459344,0.0014490626952678538,0.02517550136498066,0.02572402245275712,0.018045946602118532,0.0036300064708732352,0.003185517345738151,0.05141664005652277,0.0182058454708993,0.002621633341731172,0.001147341001979055,0.06060625309316722,0.06222156103268748,0.006646597198889737,0.0051018634394273225
449.07948361068713,0.04808534632609069,0.03437110472086362,0.0014166721191194867,0.025175736918848866,0.019207732185910775,0.03342589731840815,0.0035450622834500727,0.003114269297084457,0.01485292273372183,0.031064928520050893,0.0025428333564288357,0.0011003424770937255,0.019282693689752873,0.02267648447716958,0.006505320072285384,0.00498913883473438
448.877921903501,0.047980689113678046,0.03489926496106061,0.00141835793066612,0.02516449092284474,0.0765504613239906,0.09042628356879522,0.003628237746305808,0.00312301738782047,0.03391930070342117,0.06195829151999386,0.002543080187395345,0.0011072894522790595,0.012368872742279255,0.011961594058943141,0.006552926883023103,0.005024476045286226
448.6765410502468,0.048715520204008794,0.03466926679329863,0.001426509964873922,0.02513739025595415,0.07606881757675606,0.07795911741032044,0.003604498465327954,0.003124568622099612,0.05372796030654157,0.04446325164941061,0.0025638405403318066,0.001116197146427737,0.004932660059794837,0.00950111401940838,0.006567735852047875,0.0050331354416494915
448.47534080762335,0.048961774032988396,0.0355332830124453,0.0014188952794469273,0.025145580936650366,0.04269920951827214,0.04031754472786082,0.003585215473227189,0.0031449141462732365,0.02368858018793981,0.030869577057902244,0.0025762273914490853,0.0011201232749248854,0.003613367757249337,0.007027081756927626,0.006573458257816643,0.005046778498215027
448.2743209327657,0.050132508026920576,0.035032652495113975,0.0014039903936280363,0.025127715073715574,0.06423037760230521,0.06690068949650294,0.003600072507882778,0.003139903313052113,0.04672060216900473,0.03558080749199877,0.0025569124358664676,0.0011231930098701106,0.005027262186137406,0.006114520750342169,0.006550183526802659,0.005045145325850978
448.0734811832438,0.04905262304537273,0.034932319076474545,0.0014311708894063498,0.0251345097875426,0.055726452985268564,0.05798682398968879,0.0036220748841878586,0.003150068879330571,0.03923233525688089,0.027674834717952457,0.0026119820689580724,0.0011830601290312487,0.005538867086721368,0.004903041067267167,0.006651042786981499,0.005143491501085707
447.8728213170623,0.04861196428366152,0.0330603199861741,0.0013998555333017424,0.025100044044941375,0.04336959283221032,0.042812652023978374,0.0036381469557877724,0.0030995133869365244,0.026632414600020016,0.02040603678611074,0.0025670700812314468,0.0011436783603579021,0.005975675789234553,0.004379451110944775,0.006593460732327138,0.005042968130523842
447.67234109265894,0.04907992001856531,0.03593196123556523,0.0014112190277901428,0.0250727611622261,0.010597380735120822,0.01185600222389839,0.0036231874723617595,0.0031382120986834746,0.007202205302063576,0.004273200506924265,0.002537874690054732,0.0011217212235990887,0.007106432557271937,0.00371482283351339,0.006538690135793163,0.0050357067673859396
447.4720402689039,0.04805746007750726,0.032268110418742564,0.0013968462785329983,0.025064495307468307,0.016212740209597662,0.02159700384568282,0.0036324165797352874,0.0030651580579122146,0.014620813479641632,0.00330058085503182,0.0025311761673751615,0.0011777067871701634,0.007730316117137105,0.00393590778895949,0.0065106164482995835,0.005085217867063098
447.2719186050985,0.0494376299327014,0.034044340053660506,0.001411744246191256,0.025086228180906712,0.01722478840673596,0.02888997529849441,0.0036739519678431263,0.002938311900482999,0.014010107866006958,0.006920954955654834,0.002531536280858807,0.0012220062971135546,0.011081514338473535,0.004573890430101002,0.0065538592561166014,0.005059549701216787
447.0719758609746,0.0478872954845143,0.03136219719008976,0.0013553824360535774,0.02505009662212697,0.03449084557412929,0.009558535316795775,0.0033566619405120722,0.0031713562856109673,0.011947552043310408,0.0042811480428882115,0.002668059611421467,0.00109995770813197,0.005689121433455975,0.00857342638275778,0.006545693458295127,0.0050311855342290174
446.87221179669353,0.049743582708154474,0.032441368765481364,0.0013914592107282442,0.025000722773460583,0.017490080672218543,0.008419085706444278,0.003685989290071746,0.0031544043755517824,0.010766572270523715,0.0010747578159104978,0.002512517722747752,0.0011171464241545239,0.007737050169414403,0.002301411564255694,0.006534554432646291,0.00503036739854644
