Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
305.00152790515403,0.004754490271614965,0.017842804564929007,0.010467191953551998,0.0012936258028807732,0.043711216302899904,0.059780625471979966,0.014779862941076883,0.002303765586344331,0.036789865011580415,0.05041676124589844,0.013460635877903087,0.002181034292487046,0.04174031091001367,0.007996976019932302,0.011313378794954478,0.0125095167466189,0.014303065477030833,0.0029626200020344516,0.012018972286458129,0.004561097333928421,0.019914413151921738,0.05655957225837207,0.011824423395251098,0.004014358229371921,0.026134383243952126,0.0784211038336221,0.008572877878116966,0.011666964200989074
304.90853963445124,0.005290278344302688,0.01840786661793803,0.010464470685558641,0.0013034622024130217,0.05287152121540182,0.03027668313269374,0.01491779736143838,0.002216534988608173,0.07124808835260166,0.10747302405270667,0.01355293004060492,0.002060745314192685,0.03992827105961602,0.01075655928065058,0.011312023870970718,0.012359974901978115,0.020587175829704034,0.006868508331820325,0.011935181285938658,0.004786812236677413,0.022713813487813414,0.014600173993298953,0.01416627372901144,0.0024631538544820706,0.02110282911880898,0.030664212851611708,0.006486634036158464,0.013302570718168052
304.8156080466322,0.005334200406255483,0.01796376464416066,0.01045601343933024,0.0013142250679284153,0.049831004422302934,0.05851631756604941,0.014761584619876093,0.0023076296981958243,0.041117796155235344,0.06933859268724912,0.013526156957515849,0.002171918507407881,0.04302869525404797,0.013170274270071952,0.011191052652209115,0.012496217325902007,0.020729317666085222,0.018344823753383834,0.011661134152327848,0.004784419744345003,0.022973886793276162,0.044308538780279585,0.012939390201466845,0.003604960224934745,0.03873216414559179,0.08716074061516037,0.007596285167447914,0.012444008052344732
304.7227330898843,0.005194337946443979,0.01771520283392493,0.01045059360594389,0.0013076841093133081,0.025837840744049313,0.04611663776830502,0.01486351326844506,0.0021769767196848444,0.05455369005185597,0.04605120588504512,0.013620362246359713,0.001992654386424106,0.04080099677047181,0.008634249941175082,0.0111630343548923,0.01226079577328897,0.004374791034614747,0.020156443839438088,0.01171764318916134,0.004784342958635879,0.07112743150012184,0.020095876987385963,0.011281766929741267,0.005681910956282281,0.06389394313727283,0.005867295984662957,0.008699367170835255,0.010577523330251271
304.6299147124582,0.005497309202796727,0.017905738793826294,0.010449464401238076,0.0013029117984858039,0.060972814677480267,0.03252667636402429,0.01484940846351505,0.0022710419771171013,0.06493673028076398,0.11485792049797443,0.013586713719296713,0.0021174914744167823,0.034294605646913154,0.009621345720835107,0.011121897857134742,0.01247216190689901,0.02110101772136373,0.009374846397082717,0.011894327572162576,0.004645674926586047,0.035434652732204586,0.011808436601545748,0.013215445609456231,0.0022504336953619976,0.034903235193991425,0.02725837127165763,0.00705601788653699,0.013739571652775279
304.53715286266754,0.004814307746288556,0.017493430634564017,0.010448755953691763,0.001318560478143067,0.012820893631250017,0.038905250667533794,0.014827259751503603,0.002220695562960745,0.038384354203235195,0.037966812381255835,0.013327543292534445,0.001964795608415026,0.04153599404702097,0.0051734767534948045,0.011625431229219147,0.012251223185006049,0.012607166878155114,0.001895131533393623,0.011688800993634478,0.004866732665501186,0.020444633987796043,0.014504968713356525,0.010949072666637107,0.002414161942491474,0.020145963623924325,0.025049541198137727,0.009076110773267252,0.012866258951152608
304.4444474888889,0.005405140521243908,0.017758529873150925,0.010448345098282503,0.0012983874502694027,0.01586836308910619,0.04672159906454476,0.014810538118653536,0.002259301665407352,0.031060736379283756,0.021335728593163208,0.013578819904004499,0.0020257142641680473,0.039523403069731296,0.005261947125136635,0.011100648311268614,0.012423732091375933,0.0015559005522710334,0.005880301604343913,0.01165454587131444,0.005240465120715629,0.03463176072708221,0.014683267177128112,0.011857870033178633,0.0026615446891809173,0.027480704989647692,0.006017515843970615,0.008275725613764011,0.01344183604820453
304.35179853956186,0.00490923202096379,0.01805558746968072,0.01044182260763195,0.0013065054017506333,0.03353087756457436,0.006353452799264581,0.014853986096886795,0.002231465375446839,0.03799839044985329,0.0777721517253849,0.013568920587974856,0.0019034060288184711,0.03713692282849514,0.0021787864602338934,0.011213601298445987,0.012063246821876471,0.01368799064101381,0.0076018283960684494,0.011556889714556257,0.005030939768707183,0.01886136604224155,0.014881502469404059,0.01103750510535312,0.0038049857428551323,0.030912344991366674,0.030025836742564795,0.00893102151601148,0.012239904169995337
304.2592059631884,0.004928899417879393,0.018037735440732772,0.01044574834712194,0.0013285920391109323,0.03947468723179047,0.009661284734197547,0.014852140115937468,0.0022172895467155594,0.04974751878016894,0.08798372506181731,0.013365068141151416,0.0020278742861594553,0.041156482735341296,0.00751290423519156,0.011559574311000034,0.012153034004296915,0.00898153549944518,0.003130735871707421,0.0115749759198651,0.004648061875975495,0.023516889379116206,0.02254007959379104,0.011386317613414194,0.003774732745318921,0.018805603274868105,0.04573874472505368,0.008641310109408351,0.01196788887053969
304.16666970833336,0.0051035703926143655,0.017974694553430582,0.01044813312662346,0.0012950978634836653,0.05158222100662066,0.06522623999478183,0.01484164816420919,0.0021670553769507503,0.08465714793858974,0.0748664470932073,0.013498144343274773,0.002116584901166873,0.03873931118732704,0.0081836902060783,0.011247219971317444,0.012443104804223927,0.01864266270154663,0.010132946848175213,0.011994543181898026,0.004588148241277555,0.005838722616089327,0.04059326714216962,0.011992249931838008,0.0051791071244343435,0.009520345758038737,0.050070551131338605,0.008415012718649384,0.010879842660228152
304.0741897236242,0.004964281818692429,0.01794819078031695,0.010449859701854448,0.0013116071303053488,0.038098984428078374,0.06397662582703388,0.014761599239409657,0.002228754224511479,0.06780811791380688,0.04360737884463683,0.013427600025094346,0.002056863210260512,0.03977769258365314,0.00936062275748294,0.011292450838832917,0.012383095002626915,0.013803930670305506,0.004997845352916957,0.011953332614228271,0.005020258819008576,0.0466370644308225,0.009089089726883909,0.012835696764431389,0.005709638548863495,0.05034861524192254,0.03044970881692636,0.007827565584696116,0.010993724873826004
303.98176595775084,0.00493992966737624,0.017875029708620083,0.010440193009540863,0.0013087793713265322,0.02786820903791982,0.05631058598784514,0.01477708895470133,0.002265613124543511,0.036332125600064366,0.012805285148316936,0.013520359592500149,0.0021839583882234405,0.036165962826288846,0.0061718236468320175,0.011204681691238259,0.01259425600976565,0.01844125523309564,0.008425757435750426,0.011890560659509122,0.004863050746759091,0.021103404240082075,0.05125918817156932,0.012373274691155157,0.005692189392467757,0.019258607962622916,0.06090051153280198,0.007760290725038933,0.010646817536515465
303.88939835946525,0.004866884484597485,0.018013827396152437,0.01045200342904465,0.0012985345507446732,0.02601793143802141,0.05093614201858826,0.014762855432788756,0.0022994421721193635,0.026418758836253307,0.022993070396405652,0.013473127446520006,0.002096106297569762,0.03519373114999409,0.00239511839474195,0.011261225397823784,0.012548947414622601,0.01844522286692449,0.008287084265803359,0.011340568271690407,0.004555306878855888,0.05880694167690176,0.04316303083985142,0.011919166163291368,0.0028699571914760015,0.06104324336834363,0.05564354969356461,0.008168861111768923,0.014032427548158208
303.79708687758205,0.004977106874991939,0.017894065747056497,0.010435199717565383,0.0012989485874470865,0.005935026272917599,0.02627353740022684,0.014801461820468239,0.0022406283696830517,0.015639699848834936,0.04902600934358671,0.013483893725711234,0.0022191786861430985,0.04006722110228907,0.01235587681869712,0.011229052392674988,0.012792617555286058,0.021133427456623645,0.0075352200720864345,0.011499476531004721,0.004900189994083248,0.02481664466937081,0.018470252592657912,0.01327633606890031,0.0008081115325422832,0.02732020162753368,0.043743810792887715,0.006705330219336064,0.01454979622373097
303.70483146097786,0.005097755258571224,0.017963623269145156,0.010429913251277541,0.001304955298555792,0.010143231939310812,0.026170541409507222,0.014789657687784693,0.0022661866943196386,0.01044404932453521,0.04696606401111921,0.013373675726085738,0.0021579651438649993,0.04139271649084423,0.0046056120384355,0.011466259608991444,0.012347194922795098,0.003745606470919533,0.013548764714236581,0.011676487098721976,0.0045944236340319765,0.03128180312038847,0.04373988005474128,0.013991124254608883,0.002436634062195871,0.05715335568899707,0.05315464272339207,0.006602193755703659,0.012738989064058258
303.61263205859143,0.0051012484449218165,0.017815162973649903,0.010442608991091971,0.0013003311900188772,0.009956317973525761,0.03114287555302,0.014788810824293515,0.002229907233708524,0.00882539885539617,0.04048201740663093,0.013242888541760861,0.0020553583284293455,0.038577930079158065,0.002775297329093899,0.011675312572188784,0.012224241215403423,0.025596692632934164,0.019106136040356488,0.011839168338392745,0.004552784654536372,0.05825778453098625,0.017051009094860046,0.012769010897126168,0.004700596890039435,0.04746219670921523,0.017803557016396295,0.007964471963963318,0.011102298905905058
303.5204886194234,0.005120994624905307,0.01783734779081899,0.010446487485168023,0.001302283006369419,0.007947471788217688,0.02353750385963873,0.014815282866431518,0.0022080680605691514,0.020208331210940428,0.04794828545791289,0.01344734970503519,0.001963251631649393,0.03469108990618513,0.002445989133874894,0.011343706854238134,0.012341538174699502,0.02706992534720651,0.01964667207076425,0.011781327198553269,0.004719305052137836,0.03026963453460026,0.016553003285911937,0.013697931819026891,0.0017181457444389362,0.008698101917084658,0.05198197504090735,0.006835871400049847,0.01370025103866665
303.42840109253643,0.004905145968984887,0.01782886101759603,0.010425485201471598,0.0013122441535861002,0.004794450002104234,0.026637333118164744,0.014795597533046928,0.002202782116771601,0.02477486330825154,0.0472648554806872,0.013521176868871398,0.0022301862599859042,0.04269967877654379,0.01113457191825717,0.011177938454687387,0.01256371065771689,0.013392677587988695,0.019692043007971904,0.011701424510322177,0.005117964155871192,0.04641117937503731,0.04883077842758957,0.0108178907756294,0.005042685931858991,0.02725969981815786,0.05271797397760508,0.009334353476176546,0.01150185991877113
303.33636942705493,0.004935515624755391,0.01781484827345191,0.010415579197464976,0.0013159999116371115,0.00798283707469455,0.03647140938179915,0.014746531363442957,0.0022384471817129287,0.03068193949420111,0.03684506971066168,0.013542256614019404,0.0020683825791865656,0.038362242714477024,0.0057538159898068,0.011058630447597143,0.012407741904896387,0.013081693263184818,0.01321808694337978,0.011913165910268432,0.005089683125318238,0.034977683163442005,0.03216742118327533,0.011462327906141614,0.00544137024520605,0.04712372710674672,0.055135200065206134,0.008804268947834976,0.010765376829686646
303.244393572165,0.004906253519563285,0.017776128408008598,0.01041467349801917,0.0013062684559891288,0.00974752003360892,0.04014034735414163,0.014773635892922543,0.002248834898728341,0.026360359241562662,0.028798214477169244,0.013408019271665409,0.002112789906967159,0.04226177609514582,0.010402420872121872,0.011361535654247168,0.012392310997736777,0.01585129791267151,0.0041804913147999,0.011932124556688852,0.00451564633890534,0.012436451180873803,0.06236609588257754,0.012717228986506922,0.00354357081728566,0.017981429348485314,0.05422807408614282,0.008524127041179564,0.011674936739723486
303.1524734771143,0.005001272477893338,0.017734133037971903,0.01042424620067326,0.0013055993696633272,0.008429260785740586,0.034255475015264436,0.014766132874619076,0.0022304151720426027,0.011052605214987295,0.034601475762902026,0.013395481438125354,0.0020083648480649944,0.03209623356529846,0.003630714400362797,0.011309409046556402,0.012378238150298888,0.01262630862375982,0.0024261983877668044,0.011740640690200118,0.004296760966891225,0.028981328814114905,0.022094697791061414,0.012307345341400383,0.0024605828124396557,0.03741147300639499,0.04574751699857772,0.007753683887099333,0.012982238689108467
303.0606090912122,0.0049455835644207,0.017988636518155444,0.010418337537833734,0.0013004523839093922,0.0062375800165182845,0.031755017056418255,0.014770627348525254,0.0022263896289317128,0.014508680622125064,0.040107884273267405,0.013371907123853204,0.0021051956761359895,0.03887935742457179,0.008164992067913577,0.011396277070538575,0.012394599118282694,0.007599811730516655,0.015092750237273663,0.01152479582315708,0.004850666422515378,0.04896802722797762,0.04264054166386933,0.012141434395008172,0.003008185175453287,0.04594261557659573,0.046480745637901576,0.007527301234707099,0.01245569133952063
302.9688003638292,0.00488502199515386,0.017891233283745592,0.010423555065556563,0.0013067422291519843,0.005925991085747669,0.026540222878780658,0.014774189742538926,0.0022222761464206478,0.01675699803253588,0.045726241645918084,0.01344212996004241,0.002141656282865927,0.04006993872122166,0.005687978590028565,0.011281371765876567,0.012527635965141233,0.017071639772024826,0.014490074640429848,0.011687553910005647,0.004533308754490612,0.04109041087604432,0.03937608059857892,0.01356283243481535,0.0008657865921912577,0.044997110780046985,0.045857393328323975,0.006940765004127289,0.014425170860488213
