Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
377.2538702380234,0.04641992642920156,0.009002001610705492,0.0012268555771868571,0.0029057652461074585,0.02360100621490597,0.04695803069323226,0.005432860805116953,0.014888310092800986,0.022015053048706535,0.0018734265951896333,0.0012449771109986486,0.0007912948549701706,0.007861041837529033,0.03244401639221196,0.001595902285997239,0.0019964929849285965,0.032916161255896914,0.011838505888134931,0.001030168731703913,0.004036852500295702,0.020320978535351458,0.020649087818549863,0.007745926410670419,0.0010137982358955785,0.0009473166581513475,0.013580287509092398,0.0022070675236343074,0.0007336239332221174
377.11161764743593,0.046405441654561126,0.00899882973909404,0.0012263077425967884,0.0029054069094472403,0.023598944091573013,0.04695503012816865,0.0054346755481565,0.014883801247677223,0.021968453874691356,0.0018806282406845151,0.0012392376942257683,0.0007943972569931447,0.00812075977937655,0.032398663889760725,0.0009268359169660324,0.0024579687901941662,0.032887197561095406,0.011825743756018824,0.0008324125951393138,0.004216326710896961,0.02061004098804847,0.020681894416037284,0.007744560012081503,0.0010122543323732394,0.0009354412009805056,0.013581847476177675,0.0022062374344918043,0.000732645576520406
376.96947229589153,0.046393931633700265,0.008998251670407,0.0012262290457983518,0.0029044638858525306,0.02359638635367819,0.0469381716464351,0.005427292470969116,0.014877043865449824,0.02206486914259845,0.0018308823865734708,0.0012394799054240876,0.00079174211783719,0.008474189118078403,0.03284105409827378,0.0009128861801908035,0.0025176289997440307,0.03292072536389293,0.011790748276725627,0.0008274633928983144,0.004228405587694953,0.020612112168828977,0.020647733363695214,0.007741643515413769,0.0010140362971893585,0.0009410318809945297,0.013567969075984591,0.002206137600503699,0.0007336071946727203
376.82743406217037,0.04638086190351401,0.008996347690656426,0.0012260784974126515,0.002903490805783064,0.023587980642561887,0.04692742414662406,0.005427352258715829,0.014872841178686669,0.022119348050326497,0.0019712870050122874,0.0012381688982225911,0.000793682581102086,0.009111038556204373,0.03196681290410743,0.000895617046277751,0.002534370433804089,0.03286114461186892,0.011814139244902287,0.0008167264798326847,0.00423665539660397,0.020604751766592894,0.02065106903520837,0.007738589526502429,0.0010125157634282463,0.0009367336714270119,0.01357135501788236,0.0022052969853447266,0.0007334467126631337
376.68550282523546,0.04636112365498902,0.008995118894612181,0.0012255445596398625,0.0029028126685051526,0.023590573483856608,0.046917302361700795,0.005427187869712508,0.01486924016959785,0.021939910927888544,0.001895890148965836,0.0012388824426434635,0.0007901241774038704,0.008398913624393751,0.032293022230724895,0.0009557682645742231,0.0025627290021838045,0.03267634803809397,0.011818160270521275,0.000840867196256023,0.004239176481433991,0.020603620470778735,0.020641957556737166,0.007736634534841954,0.0010125971676500191,0.0009515149895184403,0.013565202303594329,0.002204486709006069,0.000733125088060578
376.54367846423196,0.04634526122521308,0.008990467337185181,0.0012250209871512191,0.002901897098547821,0.02357876633948312,0.046894968666647045,0.005425447854664842,0.014865476711741835,0.021939707187661864,0.0019275159520737966,0.001239917536430584,0.0007902982800400598,0.007244881508253662,0.03230969706648535,0.0009722278272645859,0.0025434854883184597,0.03308512958674506,0.011709208508439832,0.0008459472031717495,0.004232463611135538,0.020612884679825052,0.02063467826136613,0.007734699988299211,0.0010121008357096744,0.0009381457675186231,0.013607048339827553,0.0022040572444753685,0.0007327575766479923
376.4019608584871,0.04633918265218213,0.008985899694743851,0.0012247377202701335,0.0029007309746453378,0.023576403128998644,0.04690310143772078,0.0054231339330824855,0.014861673495338783,0.021964601979140318,0.001940766847073522,0.0012391836848878826,0.0007905796100794335,0.007883998838062383,0.032106053740285294,0.0010232894712202077,0.0027015831290741216,0.03289773261376998,0.011742282372350114,0.0008511520511347319,0.004285915177290372,0.020588889640305218,0.0206393590902403,0.007732463368360368,0.0010112984781574703,0.000939052091818087,0.013553239099977372,0.0022033026079901004,0.0007325864744227654
376.26034988750945,0.04632994723900786,0.00898299784825335,0.00122402437648866,0.0029001227055950245,0.023656361714984295,0.0469197540297478,0.005421829193244303,0.014857746414299294,0.021957529957325663,0.0019390025640265282,0.0012388380219654667,0.0007903084750834753,0.007752763640687889,0.03207490790960342,0.0013385032311191963,0.002831503893984486,0.032976671610614405,0.01175330426268144,0.0009531778538352972,0.004326336598216592,0.020583213228360233,0.02063405505430985,0.007729649329411296,0.0010106759379154284,0.0009097721338754373,0.013563740541574968,0.0022027482752915908,0.0007323779993498035
376.11884543098915,0.046316020320940676,0.008981615814794989,0.0012242817599708753,0.002899021207206733,0.023355309808724814,0.04696350537585534,0.005420625393346844,0.014853220497683338,0.021958739459550503,0.0019383525305463735,0.0012371627674799036,0.0007904858567302194,0.007977268010334966,0.03201694730095542,0.0015076202546717567,0.002821244816145759,0.0328266504742291,0.011670853730403994,0.0010203201352578187,0.004308728420004381,0.020553634242582886,0.020657636821422447,0.007728656369180746,0.001009605929518474,0.0009220717903395792,0.013539673592249352,0.00220219282765433,0.0007319616000774403
375.977447368797,0.04630211680708937,0.008975992899565353,0.0012235528106643498,0.0028983977464176283,0.02363233023398501,0.04673608421072973,0.005419183460745239,0.01484869830012679,0.02192361724142692,0.0018892816684182299,0.0012376241788895656,0.0007902336243682616,0.007786742554762619,0.03234628681507665,0.006846900827326863,0.0054411402614893455,0.03290548140450433,0.011903723815417362,0.0021363883700286513,0.0022837334242202987,0.02053140507853297,0.02052265995473836,0.007727148722772567,0.0010097334303791285,0.0010215042005919733,0.01364615407350655,0.0022014547699344216,0.0007319579718859341
375.8361555809846,0.04629598406846105,0.008973416180251392,0.0012231966318944905,0.0028977073836192104,0.023526977113559173,0.046655618621068186,0.0054180210890964085,0.014844504470897852,0.02195253205122013,0.0019168662438049694,0.001236926142740069,0.000789273813212147,0.007997598759905909,0.03197304131794004,0.001328879771092314,0.0016947310048917997,0.03287751612445012,0.011887000515146568,0.0009607133517327946,0.003944966583946411,0.020502481988582823,0.020572932554282195,0.007728445318623683,0.000994069056107592,0.0009368118683658186,0.013565122281502015,0.0022005764225019996,0.0007317357969865445
375.6949699477837,0.046266962976243435,0.008962037889826467,0.0012229585340533475,0.002896567155468637,0.023448739112166862,0.046714878735657654,0.005416063001968183,0.01484010279586213,0.021925532996604873,0.0019262810754801282,0.0012364186942295456,0.0007908832387051221,0.007809059181185467,0.03205568038811069,0.0006401149771415314,0.0019114475756858988,0.032861538973481444,0.01179879567887823,0.0007347672275819952,0.004012139796454248,0.020545852457443302,0.020617435968793705,0.007716830357074561,0.001022852118243763,0.0009179301897562888,0.013570367102929717,0.002200179584059583,0.00073150779573533
375.55389034960575,0.04627130491993824,0.008977889074467183,0.0012227576722663965,0.0028958695085012846,0.023474753597717928,0.04677729708889897,0.0054147455579009185,0.014836902079540087,0.021946120544025078,0.0019117614461040824,0.0012360107577853799,0.0007894365808436044,0.007959746799401991,0.03202612812123438,0.000612681303478473,0.002110379177887702,0.03285508784618296,0.011808188868144307,0.0007313038172621447,0.004079554555866005,0.02057484306812213,0.020593418139873476,0.00771736114644936,0.0010150419383683988,0.0008367566072180187,0.013546588326516548,0.0021997149255292146,0.0007314173161705338
375.4129166670421,0.046251671074714396,0.008967613590568477,0.0012221891062655808,0.0028950276888324677,0.023499157189188595,0.04676656114746649,0.005413784818386042,0.014831853920122316,0.021921024496333968,0.0019315735030001056,0.0012356312904008777,0.000789889504620328,0.007881728435544114,0.03220167508588437,0.0006794767729442049,0.0021448251584290545,0.03279446609585556,0.011694336869809738,0.000756308455056953,0.004091898006916717,0.020551599510564695,0.020590401303168925,0.007714706152576596,0.0010129595340819368,0.000991754814528208,0.013539264590254547,0.002198686695439157,0.0007312408197013269
375.2720487808631,0.04623466189724018,0.008960870297350203,0.00122173999090448,0.0028945179746522848,0.02348579445189547,0.04674114246927348,0.005412032284794656,0.014828405213453187,0.02195746441054821,0.0018975361978424371,0.001235753622693837,0.0007883860741761255,0.007414289621962759,0.032067177218578075,0.0006865358913066746,0.002200144128320452,0.033052998233731895,0.011841710262157369,0.0007590072808569964,0.0041074107687600215,0.02055074968548903,0.020590849142102463,0.007713151360158072,0.0010119933417943171,0.0009642624958892715,0.013536386614658153,0.0021982050192611065,0.0007307936373659699
375.1312865720181,0.04622002905837238,0.008958853741632297,0.0012218315492288077,0.0028937301881643562,0.02348267239823341,0.0467352868062394,0.0054115377991827765,0.014821929123707297,0.021942645719974795,0.0018865671440079985,0.0012355268326243805,0.0007895055060362765,0.008876660796417028,0.0320713677496178,0.0006577947146494117,0.002204810133313355,0.03254335738057968,0.011831314241386243,0.0007497408439377945,0.004110528014375246,0.020568208573249078,0.020592642790743163,0.007711728825528159,0.0010115629775185773,0.0009941904105775746,0.013589394119449085,0.00219842665688586,0.0007311322422744689
374.9906299216349,0.046206951934758406,0.008958942019217027,0.001221646875440116,0.002892482594065569,0.023484940854006337,0.046725376709117,0.005408321400369001,0.014819522935810854,0.021932727724148237,0.0019155896711099203,0.0012350672246193674,0.000789157956608339,0.007461159828403977,0.031497993064305105,0.0005378142634926609,0.0023070129695974546,0.03294894622316568,0.011892031642210255,0.0007049766972260636,0.004142063675258891,0.020518151610628175,0.020569114228694958,0.007707482786605621,0.0010053009754975542,0.0009337629305598228,0.013512751121959644,0.0021956284205226864,0.0007257359557168254
374.85007871101953,0.04619549859930869,0.008957665825301565,0.001220902432285542,0.0028916120186842443,0.023477439614526738,0.04672732872360707,0.00540658670323572,0.014814388789169545,0.02190544458144428,0.0019170069715251593,0.0012328829190293169,0.0007875813235626479,0.008127896529378191,0.03296452562334587,0.0009239667003887331,0.0022216755143844398,0.03282608460474257,0.011476525234594873,0.000834698028657443,0.004110243837307044,0.02051854268974139,0.02057109068294351,0.007707041870410343,0.0010085179519042505,0.000937225684710418,0.01353217847062373,0.002196845320117809,0.00072950701828102
374.7096328216561,0.04618255280420351,0.00895389751456287,0.0012206126311646419,0.00289075851086021,0.023474427567754808,0.04670108140990685,0.005404943439724106,0.014810847595847497,0.022166371720316668,0.0019028953985747233,0.0012342672307704184,0.0007859061083978303,0.009325833478178596,0.03258899378375605,0.0007637827991001145,0.002163354588939778,0.03263029630482523,0.011622107645469107,0.0007850547898842329,0.004090119721125157,0.020520370757477844,0.020568072407516354,0.007704596797843105,0.0010083247983886873,0.0009415836458340317,0.013524613335344961,0.0021962918342388373,0.0007300114972031048
374.56929213520607,0.046168871513450005,0.008949898277691963,0.0012205446798677824,0.002890078743508098,0.023469067442537617,0.046699094326224384,0.005404082619351006,0.014806666331827712,0.021746288542297557,0.0015988549515194065,0.0012344283667466381,0.0007866355316182963,0.0075324323714663225,0.0340091634659169,0.00039458835048355464,0.00210385507262604,0.03267147402871511,0.011504858529727912,0.0006607836821992975,0.004065295798147242,0.02048637051954776,0.02052611574187475,0.007701153256321289,0.0010062907580567087,0.0011382971498295304,0.013556925801805736,0.002195295892809101,0.0007298718842944334
374.4290565335081,0.04615711757285031,0.008948512527134038,0.0012200208197120305,0.002888915763124294,0.02346625750753378,0.046682054256846746,0.005401677025253881,0.014802827132933096,0.022003237535312786,0.0018644072830437247,0.0012277634337973572,0.0007870990790860121,0.008331447214186818,0.03264962340378162,0.000901136848257101,0.002268220183634798,0.032799264353922865,0.011611525794310665,0.000821359966836153,0.004129445112724564,0.020502160113724976,0.020551719779695964,0.007696153406319426,0.0009976638461601183,0.0009266135068264999,0.013532673115385608,0.0021945219363127236,0.0007292250065416842
374.28892589857793,0.046138872238027796,0.008941234101021805,0.0012201252782947883,0.0028889876065006986,0.023455609038369633,0.046668749275843545,0.005400223798430083,0.014798529935256077,0.021902516293219234,0.002068638378995444,0.0012314440238469396,0.0007879477409895626,0.008205622876284766,0.03200263521465198,0.0007513904540575077,0.0022936659712806287,0.03278349160405327,0.011610993809043596,0.0007709121042467181,0.00412709476775377,0.020500791832593686,0.0205481414703308,0.007705511543294515,0.0010260284604841588,0.0009150240199141389,0.013540157136102753,0.0021935973867263305,0.000729120759460196
374.1489001126076,0.046138973860790584,0.008946502083827235,0.0012190440490090952,0.002887713586393339,0.023449508955084616,0.046654859319029414,0.005399047125168664,0.014794319255281433,0.021769391077558466,0.002038297780157661,0.0012314958690710957,0.0007871600538992992,0.007848293686015587,0.03245067163814461,0.0007943881989409883,0.002278251937040988,0.03278209381804953,0.011522320138995935,0.0007872645474999503,0.004124579875034983,0.020495376925545372,0.020545232284341547,0.007699210188468333,0.0010146546382864999,0.0008481716885601582,0.013587572260468545,0.0021933557839908797,0.000729250515480685
374.00897905796563,0.04611708017165631,0.008938693275097897,0.0012189970929139696,0.0028869923928382447,0.02344403023233378,0.046642720167740806,0.005397170380900502,0.014791872639299116,0.021766913370445805,0.0019532294593448767,0.0012293815288572443,0.0007884243031425268,0.007815327992133157,0.032840410711270945,0.0008213722561629319,0.0022490999190402997,0.032701609449524875,0.011463029293135462,0.0007946526340122216,0.004118723919372759,0.020486074366045513,0.020539789876091234,0.007695747748835964,0.0010115708650650292,0.0010379355211138379,0.013413314500755872,0.00219253012165774,0.0007290055552736616
