Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
342.2655749490076,0.009819544873435487,0.014218969006571965,0.0022257850037635672,0.003297326398000705,0.008266739510123057,0.012207924364295644,0.0006565415400185542,0.00043402414066884233,0.005536423966594701,0.007661972524077267,0.001553241688065725,0.0022264401891184766,0.007741026319751384,0.013277510517958802,0.001099779674841637,0.0036063644827060786,0.00827255084721196,0.005202043615323907,0.013807422874825205,0.0032625743502654957
342.1484810130004,0.009843853994543352,0.014271037890103498,0.0022251341866570415,0.0032964710643960836,0.008341362963053421,0.012075502368203674,0.000656242156724566,0.0004337648013459,0.004569247562683037,0.007567560274298515,0.0015521869429811976,0.00222536467366351,0.007738264794834827,0.013273139181244953,0.0010993218597521227,0.003606269433683823,0.008272719429816966,0.005210395058864337,0.013805320251997847,0.0032563319541581417
342.0314671686047,0.009783547567977747,0.014253635112456827,0.0022245448861919082,0.003295586982843511,0.00860213540639391,0.012117113039769875,0.0006557489853566201,0.0004335306835359652,0.001715460183476415,0.008670947852778351,0.001552846486408891,0.0022249393527039693,0.007727408782491195,0.013269972995842521,0.001100696605759696,0.003602752510748808,0.008271001401900905,0.005213654282306198,0.013789163175054943,0.003275205288314129
341.9145333336753,0.009826040173414975,0.01424512384774841,0.002223941497386024,0.0032947650396946177,0.008404037270435392,0.012090355067133072,0.0006555083670634643,0.0004333945326440165,0.007386406587038581,0.005546084740066698,0.0015608722035130775,0.0022121388815239808,0.007751042574490438,0.013263629826430437,0.0010995984303570543,0.0036036063563427726,0.008274172076430978,0.005212780155241607,0.013796258710483279,0.0032678428875200106
341.7976794261792,0.009821187901143382,0.014262934684126809,0.002223269632399631,0.003293860001657164,0.008504737349322382,0.01205546706221344,0.0006549952505132102,0.0004330722336034078,0.005357953610366292,0.00551899093949035,0.0015540746331332035,0.002224554029131637,0.007743288453339227,0.013260157158214873,0.0010987248587620122,0.0036031419786372804,0.008273704882355135,0.0052189387567476795,0.013794242686651218,0.003257577253973663
341.6809053641955,0.00981072646213468,0.014251363880475626,0.0022227211391057625,0.0032930458386482655,0.00857602391636204,0.012055234894490723,0.0006545631704771903,0.0004330364375988169,0.004553857481894803,0.005901992804680996,0.0015548816700838317,0.002222754761421256,0.007736107962589395,0.013264088592708896,0.0010984164297356113,0.003602130530761315,0.008294806904317858,0.005250748793246761,0.013791147697897563,0.0032578484373147923
341.56421106591534,0.00981002544079028,0.014249716352793257,0.002222056792489842,0.003292182284816565,0.00860490580418396,0.012047875412953692,0.0006544221251138612,0.0004322940470398635,0.004252235780220135,0.005868054208446082,0.00154910933805304,0.00221853508551561,0.007735694597953098,0.013257379033056366,0.0010981441220263765,0.0036011953362668,0.008282060879446086,0.005216798754847125,0.013788027787885017,0.0032579846668410275
341.44759644964154,0.009807458435740794,0.01424832052456888,0.002221549610481289,0.0032913856820723304,0.008636148280111576,0.012039660337497983,0.000654266339015126,0.00043250893795951454,0.004011731014888303,0.005865826655986992,0.0015492004855308958,0.0022211869887776036,0.007735292427291573,0.013254047980988922,0.0010978916908201278,0.0036004082782866067,0.00828642434270323,0.005223759038359232,0.013784818302901725,0.003256889181918567
341.3310614337885,0.009805447171375053,0.014246356118503155,0.002220958720488163,0.003290496073592158,0.008657781500876763,0.01202748690159939,0.0006540767092327064,0.0004325789334606819,0.0038124665645032935,0.005943812770659408,0.0015492209070671068,0.002221920871531375,0.007732325520868609,0.013253602362562575,0.0010976229399224152,0.0035995251033385882,0.008299598012000631,0.005234695641985194,0.013781281904118052,0.0032561831260895214
341.21460593688164,0.009802292248746841,0.01424331547896512,0.002220291501812128,0.003289649795775572,0.008674635007601217,0.01202157433692374,0.0006535568823552993,0.00043215782353629083,0.003665756807733798,0.005898508446700397,0.0015493891080442886,0.002220745079084161,0.00772983099257598,0.013248846866885362,0.0010973194331847424,0.003598681676787368,0.008328868678231788,0.005242791388533789,0.013778452122953188,0.003255823696224697
341.098229877558,0.009802779655516491,0.014243043785478382,0.002219691744068303,0.0032886955578670936,0.00868623936587021,0.012012148550075905,0.000653033246898596,0.0004317858677994425,0.0035477977503592124,0.005915541338240122,0.001548589931893249,0.0022178092998561957,0.007726884341906748,0.013246614941891605,0.0010970641387664027,0.0035977739476345133,0.008331618574635626,0.0052448327935596855,0.013775474192107645,0.00325497814630783
340.9819331745653,0.009803187174257042,0.014240507100989695,0.0022190178057416537,0.0032879218409259245,0.008694352818213544,0.012004549032849829,0.0006526004990045424,0.00043163547864785305,0.003456968033916288,0.005957326558118707,0.0015488522028041032,0.002217689611311124,0.007722625680408439,0.013246247124661908,0.0010967485476667616,0.003596928847910645,0.008395961393611965,0.005272767177465832,0.013772887907984957,0.0032538704815765576
340.8657157467622,0.009798239782969587,0.014239597267815384,0.002218361194084539,0.0032870564838826024,0.00870778511675746,0.01199192774106972,0.0006523240408182757,0.00043163612951130576,0.003390504910511163,0.005940677570188259,0.0015495304780222736,0.0022210900640808615,0.007709284851097687,0.013241580558050813,0.0010965624675772971,0.0035960479553818338,0.008624271158661231,0.005280333586593964,0.01376865768447392,0.0032530536232823685
340.74957751311763,0.009805394604301873,0.014242144810263284,0.002217773447009741,0.0032861303585152574,0.008701886538410876,0.01198353608098336,0.0006520015495288469,0.0004313450027472217,0.003310098305971115,0.005923805074786619,0.0015459807010224109,0.002218708214641849,0.007698610147802744,0.013244178396143495,0.001096082421173065,0.0035949414031779987,0.008781412938383939,0.0053794377128831665,0.013765479738495658,0.003254992732275232
340.6335183927112,0.009825672260747481,0.014229642831760458,0.002217227538752356,0.0032852620140588597,0.00867241868656123,0.011989073297478054,0.0006515058564255631,0.00043103713216925904,0.003225909083743582,0.005949933350968025,0.0015457338000055753,0.002217388972612545,0.007838640159938405,0.013185469054962911,0.0010960596488313393,0.0035940680467105176,0.006260349771360574,0.004798791712056597,0.013761624254499248,0.0032538951640226047
340.51753830473274,0.009801349132588982,0.014179223917904788,0.0022165973656673743,0.003284444872904719,0.008717910361188937,0.012076505471477103,0.0006513375133489874,0.0004307183902132986,0.0031718334175695616,0.005938532146936524,0.001546168156638486,0.002217107961382828,0.0077360524260122005,0.0132167376922777,0.0010954963722562305,0.003593264167845424,0.008037313056517881,0.004950266790212986,0.013760457762540593,0.0032524113417144638
340.401637168482,0.009686106891901863,0.014241682392754133,0.0022160091212711794,0.00328356237340073,0.00892763164071188,0.011967880970784169,0.0006510848103341417,0.000430679634120016,0.0031080346236146013,0.005939286407645063,0.0015485991609146483,0.002212831608724715,0.007736916297280869,0.013217695082502624,0.001095220684101277,0.003592226723845221,0.00798509089809209,0.005037543214764411,0.013758261975241126,0.003254792369017092
340.28581490336853,0.009774051320166418,0.014163433282604993,0.0022153933325867407,0.003282721652671621,0.008774427921084318,0.012088255802352836,0.00065072549878423,0.0004305338304414751,0.0030760070679523924,0.00593216859482094,0.0015480283172304217,0.002212635822906911,0.007721022268066062,0.013211034108573324,0.00109528474526454,0.0035915007692095867,0.008251724140642125,0.004978511900465653,0.013752025125041466,0.003253178512130232
340.1700714289116,0.009778928575245415,0.014207383818307537,0.0022147845850501347,0.003281863374895387,0.008761989933237225,0.011995972131869051,0.0006505550707595697,0.00042992314764071847,0.00302557066796463,0.005958301896622034,0.0015469287312428073,0.002216547710230894,0.007727125289034259,0.013216576428140977,0.0010919360723533368,0.003588783131394049,0.008112244811696154,0.0051224290018638645,0.013771831158786283,0.0032660837322439264
340.05440666473993,0.009774924940088662,0.014200421795535125,0.002214211022877515,0.003280985185694544,0.008772934855231123,0.011997281918036558,0.0006498497181491363,0.0004300750448583937,0.0029540321082059643,0.0060242266300447305,0.0015465382092248207,0.002214795880203259,0.007726105356718309,0.013217260393358781,0.001096966194095288,0.003591733681448569,0.008076308568850674,0.005133110859457225,0.013728870827194331,0.003234662466277974
339.93882053059144,0.00977842895278947,0.014200342085571936,0.002213608109904706,0.0032801489554902547,0.008761541951050226,0.011994207663929696,0.0006496720906360812,0.0004297734171398375,0.00302587444195065,0.00598329001330965,0.0015470567628776948,0.0022139332863506302,0.007726495252678381,0.013215488020759022,0.0010957517187368505,0.003590698741734587,0.008105758109685382,0.005143397269851157,0.013733236206031688,0.0032360786596707927
339.82331294631337,0.009767731925237933,0.014204226483037003,0.0022128511638442048,0.0032792024732738547,0.008777909871802108,0.011971549621330404,0.0006491988319044568,0.0004296782294887774,0.0028852973231685963,0.006016569030993549,0.001548708608780815,0.0022108344251485085,0.007716346147074485,0.013210837053516993,0.0010946479391118283,0.0035893298532723166,0.008164536001583485,0.005143150536773835,0.013736153305221698,0.003241541244943479
339.70788383186147,0.009775187869318615,0.01419337384810609,0.0022125073133148366,0.0032784837332215824,0.008761284629119346,0.011986143757030757,0.0006485758238613681,0.00042931073534495536,0.00295345368633406,0.006043957925658724,0.0015373529531655607,0.0022129678431640804,0.007719411905878982,0.01321080508251818,0.001094199913627506,0.003587953234809239,0.008114954020324574,0.005152576486646226,0.013730588153726407,0.0032468880447317616
339.59253310730054,0.009764925282153735,0.014199576074449865,0.002211148720737783,0.0032772194963732355,0.008782679985466854,0.011964762612640654,0.0006485480589264179,0.0004292270529361945,0.0026019193309849576,0.00598368003963997,0.0015695175551283778,0.002186517909195674,0.007704995486543738,0.013204725853285597,0.001094684748748846,0.0035884331785757204,0.008133830026569021,0.005138618213858911,0.013733558342958186,0.0032365215855422857
339.47726069280384,0.009767035936928996,0.014193999924378106,0.0022114737225543044,0.0032770255395881227,0.008773457017942916,0.011963806261553276,0.0006482398937419162,0.00042901346419945736,0.00401126186877188,0.0054106417704426835,0.0015466533125439474,0.0022116501462216736,0.007758557141960876,0.01317272356957313,0.001093908977265863,0.003586364220582493,0.008147412201015945,0.005132950830038397,0.013728916896048389,0.0032385930879207216
339.36206650865296,0.009776951082971585,0.014191781190012567,0.0022108663122782524,0.0032763322642854996,0.008750989003620457,0.01196295907185131,0.0006478732130693122,0.00042882056132792365,0.0033123847633785915,0.005927885077703521,0.0015371322287185375,0.002213341469796927,0.007732104213682897,0.01319479763668246,0.0010929306855172417,0.003585607426651927,0.008149703105424984,0.0051375810148804445,0.013725889145691048,0.003237409994545618
339.2469504752375,0.009769251470845328,0.014190332748990115,0.002210015495040644,0.0032753357273579307,0.008766999780813271,0.011953405784683074,0.0006475291589585498,0.00042864125221703643,0.003152444795657816,0.0060380992381420485,0.0015427537326345054,0.002211716579229655,0.0077246659456901455,0.01319535131330022,0.0010931207624989344,0.003584403026493268,0.008156493440752114,0.005138159915813423,0.013721484927060497,0.003240907008193739
339.13191251305534,0.00976017018186182,0.014187073964498309,0.002209316803495476,0.0032744140320140965,0.008777594462365161,0.011944944067512361,0.0006472249796078324,0.00042841863243851645,0.003150940154709599,0.006119435769894154,0.0015444835295134267,0.0022072206728124435,0.00772210611603806,0.013194564902345414,0.0010927772325538426,0.0035838165030274097,0.008165682851127442,0.0051341174152485704,0.013718656793439955,0.0032390887614192425
339.0169525427119,0.009760605878602068,0.014183731989138325,0.0022087686207634474,0.0032735865061829955,0.008768483710141578,0.01194884697770881,0.0006468668544743358,0.00042826103621944507,0.002966836947884785,0.006103772298111167,0.0015434199963107378,0.0022071969350176248,0.00770793017868959,0.013188459819696253,0.0010925736935179064,0.0035830711098991707,0.008170547653797685,0.005131826679393504,0.013715207085848637,0.0032377997525835332
338.9020704849204,0.009760939880854181,0.014183651698270863,0.0022081570863478847,0.003272700761527992,0.008778209265759397,0.01193523159128185,0.0006464552036013861,0.000428213045253445,0.00322390542355105,0.0064614977406829725,0.0015456432633113284,0.0022081649253844872,0.0077184558721673365,0.013194588457757749,0.0010926033883200499,0.0035822244146031072,0.008179294434660762,0.005125091433908066,0.013711603648607256,0.003236878687238537
338.78726626050144,0.009757599246686595,0.014178072368290816,0.0022075794596045327,0.0032718495867925393,0.008770455244638629,0.011914504376243758,0.0006460172468353762,0.00042784311101517434,0.004058664924397393,0.006959266914454402,0.0015382829811018076,0.00219349142718249,0.007735329276432349,0.013187188514386272,0.0010919771659284262,0.0035818009610484847,0.008199972995579057,0.00510008392682932,0.013709255083861744,0.003236826889272661
338.6725397903827,0.009752904216615402,0.014174741993116097,0.0022070017180972385,0.003271026738000966,0.008721614075552848,0.011910023249664937,0.0006458446791785586,0.00042685601039930114,0.001848449076422527,0.0042296479450572464,0.0015450785708712338,0.002198077389220051,0.00764242312162084,0.013126971983736465,0.0010913645839448663,0.003580054239026526,0.00818628063450658,0.005147536900744615,0.013709979222118054,0.0032378138090852927
