Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
210.28175147203535,0.0037617601414314775,0.0006972270926935509,0.0010174908340749573,0.000381530284471482,0.003573391266636267,0.0004844530761830396,0.001040243240352859,0.0005790492743956119,0.007622400547772757,0.0038309435579961097,0.0030890973534451137,0.0007903653234273836,0.00684210766492976,0.003189002271138281,0.008787668740673563,0.0008027439450387433,0.0013472530228532383,0.004284808601101952,0.0044335818734964096,0.0007486548748332306,0.004308552827747352,0.0024415975032007846,0.0033198417693582694,0.00214140878077578,0.008204276373920353,0.0008507889289451744,0.0024030201904080978,0.003978005227699691
210.23754677338664,0.003762876124998312,0.0006995086162867672,0.0010174874951983095,0.0003819408944421712,0.0035646362319934123,0.0002834340397129702,0.0010400243757878254,0.000577980702293961,0.004401988884651405,0.010806632382456048,0.0029813829435631004,0.000795687154231521,0.006776851835131079,0.003920998118151665,0.008806021080436544,0.000819828768921431,0.0019852328034292693,0.004505185244933426,0.00439366700680512,0.0009180079872329814,0.0044480010618408155,0.002164370482135685,0.003324088106676166,0.0021429908658998353,0.005697756724380671,0.004513989690979433,0.0024394853587329287,0.003991494762587284
210.19336065594788,0.003761035267304368,0.0006986586574107811,0.001018741599508063,0.000382016955239475,0.0033001464869748653,0.00033310758803451737,0.0010418578027203101,0.000578590056077745,0.018929650397283535,0.01865592036540143,0.0030435939717648438,0.0007819024820856451,0.007524442013825295,0.003525538004768522,0.008802286697192328,0.0008218236448624515,0.0022141011507914115,0.0036895374948870967,0.004381872776378465,0.0009141294180197896,0.004977253148841904,0.002251874997577079,0.0033207101329554146,0.0021501698839987123,0.0006510579898564246,0.004216422036980107,0.0024146402620190575,0.004055175956020685
210.14919310800593,0.0037597200208168763,0.0007035287765819999,0.001013820716188031,0.00038355795291428955,0.0032742426907946738,0.0006268080511632153,0.0010358334125388808,0.0005763476736714276,0.026999080469207532,0.018242052372789065,0.002994570741981124,0.0007989025693982457,0.006838343171583994,0.0032627230929740377,0.008792451008606416,0.0008408576289130735,0.0031297091122475668,0.0048957145554121085,0.004479877711159921,0.0010546086120235276,0.004808847005078091,0.002332427748155403,0.003325288269998691,0.0021421040331893937,0.004036722328197537,0.0016958280485246681,0.002453514547922253,0.00397347387102755
210.1050441178572,0.0037570618851053314,0.000706072139771791,0.0010124207094887646,0.00038525433508163694,0.0033609188031201312,0.0002975586009616448,0.0010335948651148217,0.0005749385392083897,0.017043320934216132,0.015778570960801288,0.0029802304117692072,0.0007801783480732055,0.0070030626097530866,0.0036580794668510867,0.008810893462247338,0.0008199157208255832,0.0011830774587981542,0.004308463682047148,0.004319510020896433,0.0008958222044233884,0.004329067595191378,0.0017974992610462802,0.0033230713540070606,0.002141127728001834,0.00636213220177826,0.008096425110701383,0.0024367632917654944,0.0039650953933797455
210.06091367380805,0.003757243317839546,0.000709534561883663,0.0010048495526885346,0.0003917575374599642,0.003301156361585162,0.0004271625146368839,0.0010255610206058717,0.0005681384157257394,0.01928535019455592,0.013388754684600254,0.0030154689766882514,0.00076121413142427,0.00716207331990331,0.0032330034053640686,0.008811240150932202,0.0008272824705970104,0.0031219250949232735,0.003873038050486857,0.0043054529257503535,0.0009615097271479064,0.004518495020377254,0.0017598276712053641,0.0033173699843855667,0.0021423495443872553,0.005765239615067753,0.009007354425556124,0.002387622186878763,0.003986957551633902
210.01680176417474,0.003755735251543455,0.0007130040763057759,0.0010795408931777175,0.0003365065701181147,0.0036262115486908777,0.0004659012013475866,0.0011106561378236128,0.0006413974690768963,0.008666262361673421,0.006664208313338502,0.00309035775699265,0.0008091372479558379,0.006706756838407564,0.002818210710077597,0.008798172737355808,0.0008404701120358934,0.002460793207217687,0.005039759498682373,0.004354396815459801,0.0010369802101777117,0.004564607689346539,0.002306893755837895,0.0033215588521465283,0.0021236145498275986,0.004088417428885672,0.0066503019051230875,0.002414710571507243,0.0038055233155411894
209.97270837728325,0.0037573689020602864,0.000714373284869948,0.0010283128884897349,0.00037240282567049137,0.003462810063477925,0.0003076768064114966,0.001052669102905905,0.0005889896095174231,0.04026754081727772,0.04502298824684356,0.0029939849301523734,0.000800511248015742,0.006388612810087652,0.003155875503815941,0.008809161910334571,0.0008197467816562308,0.002570997399261668,0.00405590812521316,0.004370362060302971,0.0009042907657052163,0.0044749751686508,0.0023452376321248703,0.003312588115308573,0.002154572100248315,0.005512273446463958,0.0017847599401310994,0.00232823665953771,0.00409911469063365
209.9286335014694,0.0037556793221246803,0.0007199947242720258,0.0010238151243780024,0.0003759135971122576,0.0025884224444742776,0.0009591546988278965,0.001046977336985102,0.0005851259308724202,0.06921884129920494,0.06670941102723192,0.003037387581857966,0.0007786434298045566,0.006703273739111217,0.004219246845101923,0.008793378977912953,0.000818441706722374,0.0018401277803535441,0.003643905872074385,0.004420131906260304,0.0009063686112119029,0.0047810168894543426,0.0022190498615391806,0.0033350397065663234,0.0021429729096156926,0.004563902818410903,0.00441771442323753,0.0025534313153821844,0.003994250802727033
209.88457712507875,0.0037061110927958866,0.0008271635669076916,0.0010222561870616292,0.00037704161724939943,0.003554529156099924,0.0010233814466793826,0.0010455615387312852,0.0005839724124755695,0.058520948702323286,0.051411951315619056,0.003036322023734037,0.0008155102225250254,0.006915234594209057,0.0036294224780721793,0.008798106464739438,0.0008205731456746893,0.003060631655293314,0.003539111107034197,0.004392732057409803,0.0008784520110115509,0.004988639476913579,0.0022685496657386104,0.0032972437720315143,0.002136256526619102,0.0004465063300803467,0.004027670055026844,0.0021910329497661202,0.003941941362252634
209.84053923646667,0.003763449051534287,0.0007023098108723443,0.0010214944965869963,0.0003777196207225061,0.004417720914947816,0.0009252182322570068,0.001044469364806113,0.00058313063910576,0.05473202973592667,0.06204717983714688,0.0029421873699921127,0.0008049785900003237,0.006681012096715067,0.003385197279785689,0.008816608008554544,0.0008022211289781866,0.0015958821396462415,0.004575586220479054,0.004335892436419628,0.0007602846327479237,0.004436633828172396,0.002289292060326221,0.003343760797266774,0.00215038393216517,0.004892278453717621,0.0023394843473400822,0.0026390428196410476,0.004071556004986612
209.79651982399835,0.0037590268043362993,0.0007062915581136917,0.0010209136609244474,0.0003782563238862727,0.0036364719107397935,0.0008885919858213357,0.0010438772357274546,0.0005829720856789161,0.07822831312159097,0.08473492597445374,0.003010522909571779,0.0007734082752502533,0.0066238646081723885,0.0037604707360728677,0.00881720934714042,0.0008290767155616323,0.0022203752607939395,0.005008089729323303,0.004271667122368337,0.0009785860624469294,0.004465217296680968,0.0020729366638024198,0.003294949098621347,0.0021393693400953927,0.006513658892922361,0.005547302968567108,0.0021725049261325075,0.003954821836974257
209.75251887604867,0.00377534812483562,0.0007516385849607066,0.0010204951030794184,0.0003784831695425696,0.0025234446849139473,0.0009498552741139213,0.0010437092619442225,0.000581720766287301,0.06543732477371168,0.06179815387107065,0.0029868697177520493,0.0008735621281104121,0.007010914414505548,0.00385932869851641,0.008830561920818924,0.0008473639075824168,0.0032709932077084735,0.003239583086277293,0.004184966363235955,0.0010399814328929742,0.004984641691245726,0.0022163873502195216,0.003332562389912449,0.002147335623900776,0.003083068899976438,0.005478595708038859,0.0025331758638664653,0.004037370044872572
209.70853638100235,0.0037610849892179598,0.0007178288651406704,0.0010202716146221454,0.0003786988915723325,0.003640919598876782,0.0006663799762996693,0.0010425105144242746,0.0005820726823548602,0.022398491554720547,0.01728657566230916,0.0029904057960426274,0.0007664680336946379,0.007137820112388331,0.0031828077390701195,0.00879839857483298,0.0008402255712448426,0.0014370619252850891,0.004885706390208914,0.004405956533444715,0.0010833143221287576,0.004846313928972749,0.0025285429217897764,0.00332505849176678,0.002156581057652622,0.002176170755376114,0.0006140721886257757,0.0024681007683906063,0.00413293848718965
209.66457232725372,0.0037597800601309223,0.0007182592271848602,0.0010200615382850884,0.00037882544269240834,0.003653184031168543,0.00018842419529062237,0.0010429339576171284,0.0005820451827699539,0.012485612014407958,0.01965810743296843,0.0030085328785281577,0.0007797312361491945,0.006720215617476282,0.003602149611988648,0.008804528657346093,0.0008214510885603026,0.0030557018917980777,0.0040343171669225296,0.00435347897896297,0.0009011756038416605,0.004463797852894856,0.0023200508731097535,0.0033017282982070115,0.002137378520106056,0.005160184376431231,0.004022908636921153,0.0022519433531748108,0.003954143806633877
209.6206267032069,0.0037595328548179776,0.000715510657755892,0.0010198778985242316,0.00037892837499600045,0.003441302449774702,7.607067807975585e-05,0.0010432001572985093,0.0005814205357037432,0.02200065820924629,0.025821004544238486,0.0030171842856097377,0.0008524416284481402,0.00700169836657113,0.003718431240993022,0.00880943106683346,0.0008110130137942237,0.001705042185941441,0.004052427529263544,0.0043041241390259395,0.0007778777360114538,0.004880823976851474,0.002115097308313735,0.0033314431107539073,0.0021447392309206616,0.002004421995015346,0.005405833369702467,0.0025315125940736463,0.004008336213918761
209.5766994972758,0.0037590855093604073,0.000720518999344274,0.001019765739740091,0.0003790136286933581,0.00364668975569762,0.00013701635898803104,0.001042607963668028,0.000581578010619542,0.02382539751777542,0.032281495676361474,0.0029503487814468814,0.0008218080483713592,0.006900649259431121,0.003589052161370378,0.008801365002097852,0.0008330255042650913,0.0013786831200126555,0.004511130799507866,0.00442547020991558,0.0009746857290419309,0.005016800720056219,0.002636344991769119,0.0033270634260452086,0.002136347885333591,0.0032640374205148235,0.004304914576417595,0.0024907487383160776,0.003942070955555767
209.53279069788397,0.0037582798803957565,0.0007184293161315146,0.0010196084676511123,0.0003790604105445321,0.00314783466814623,0.00043482808453431727,0.0010420506069278833,0.00058164463356957,0.04323745958793556,0.04443322731538519,0.0030014588902012663,0.0007834167830879301,0.00659817596584288,0.0031882418226943767,0.00880654844936096,0.0008217445410067493,0.0018725834618038475,0.004103120299058613,0.004329438661946215,0.0009251030900043883,0.004635596185470914,0.0025087858198243923,0.003305441977185568,0.002164207610429068,0.0036412026877234056,0.001353599030174134,0.002277381371361816,0.004201758533105661
209.48890029346464,0.003758702583179072,0.0007206573954135183,0.001019509412330257,0.0003791985081468306,0.0031993392902681236,0.0005896217724198844,0.0010429622427931893,0.0005809602751963708,0.029268082166489864,0.02151453192627296,0.00303451836151667,0.0008590959357884139,0.005647523027384846,0.0036729383826478307,0.008805759313696981,0.0008421107623759801,0.0028878316067107875,0.0036504785242246376,0.004320937615137991,0.0010290288794801495,0.0042513761918492425,0.002013922951368628,0.0033269850148897324,0.0021314231789138225,0.00603370778326217,0.007716513769123728,0.0024992199473912614,0.003888744768645368
209.44502827246077,0.003757943740762229,0.0007189954053799666,0.0010194566786658743,0.00037915651889356946,0.003737222996803258,0.0003289801367711856,0.0010415328499274773,0.0005811446242639367,0.009471752512346164,0.018076658683915437,0.002943914475484339,0.0008021484065267004,0.006523418559538481,0.00330537416814034,0.008808507564163513,0.0008360254773676906,0.0011892007979858235,0.005042066371161768,0.004332565472259199,0.0010014857440022386,0.004840154100674184,0.001979869555237258,0.003312511597800011,0.0021497393942495266,0.00029707447157566804,0.0062255552046782256,0.002354864224003006,0.004054917530599027
209.40117462332498,0.0037547490457881904,0.0007212824751961126,0.001019331555033847,0.00037927578867075293,0.0033329846192474465,0.0002645800249783069,0.0010416320631756097,0.0005812564413038548,0.033599470775827756,0.038764203577490774,0.002961414839722163,0.0007832329353448021,0.006751291062134659,0.0034988016338681985,0.008807286161666367,0.0008250647195131917,0.0010115235952293682,0.003617521830210692,0.004331223585337731,0.0009390538121147469,0.00471386469435779,0.002288319827475195,0.0033102108185562307,0.0021672209841100947,0.003603311411674623,0.003224787434000263,0.0023243719442653347,0.004225149786095568
209.3573393345196,0.003756990313666263,0.000720355555448968,0.0010193070858374653,0.00037921439398458064,0.003060853213489451,0.000621715730377314,0.0010420046229022283,0.0005811705549328944,0.03407520275723842,0.029429863414211572,0.0030148254331359868,0.0008175509865330543,0.006760350003946726,0.0034216395762839856,0.008794076365835379,0.0008334319800566636,0.0019761805990589796,0.005281863368783116,0.004401732040825773,0.0009732547022172884,0.004200054253770152,0.0021478676453869135,0.003311971427336349,0.002096991040262741,0.00757733714122562,0.0050822013877922555,0.002374213605010782,0.0035539674867196753
209.31352239451658,0.003755615581199626,0.0007215033017359522,0.001019258731336953,0.0003792425506251742,0.003991043054292404,0.000498536134454361,0.001041442331691182,0.0005817069706300365,0.02591949875011106,0.03458921373112761,0.0029367607780483515,0.0008374072291717875,0.0067213363158401575,0.0034825922725420944,0.008808304285474683,0.0008306000906800126,0.002418842662093765,0.005034499032092944,0.004359793231724061,0.0009001426095148024,0.004585757557257066,0.001961925427919825,0.003344218428050395,0.0021795944241074544,0.005435853769429095,0.006649721384355425,0.002695468801143457,0.004358982098278203
