Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
318.3004487590707,0.04007413140772732,0.024099101221106943,0.006049082414769766,0.014233285850969552,0.028718170704254933,0.0015153102947067566,6.87881587939729e-05,0.009697750893672398,0.01345403732244869,0.0078723177865926,0.0038057923353288143,0.020914013278492523,0.05664782426819347,0.0472772437284608,0.03520644356272476,0.005503895386915706
318.1991759468661,0.04001391438296551,0.024589514802161865,0.006058621943341441,0.014230071397536343,0.028672191757790826,0.0013491819578836672,7.006815919263853e-05,0.009692360886742274,0.013423063643356508,0.007841882796848096,0.0038053560372035395,0.020910460567705395,0.056540011132445056,0.04715717627030551,0.03520142522175461,0.005500196846497901
318.09796755757003,0.04057493253238355,0.024475957547196715,0.006067238795195977,0.01423358686289495,0.02897797536806495,0.0016452330631688042,7.05844758318271e-05,0.009687568934003967,0.01340340326471228,0.007837002061483724,0.0038047433811744724,0.020908244085117208,0.05644374913907771,0.04723328525955872,0.03519422754710705,0.005482007925772922
317.9968235297298,0.040552957106453756,0.02431994877474927,0.006044373500417519,0.01423164382783256,0.028908432726060623,0.0016714588226122203,7.366163821294274e-05,0.009686851829803287,0.013419417384328752,0.007894060646205963,0.0038139069806891117,0.02088709709151314,0.0563049788635835,0.047479096730142535,0.035229995954662995,0.005573157503800953
317.8957438019708,0.04021211377629549,0.023826532874021162,0.006049799615089246,0.014236727185220866,0.028724647330196182,0.0016428514021499842,6.957703413444339e-05,0.00968133835895883,0.013541265660161155,0.0078044202601968635,0.003812668009178594,0.020896061105806066,0.058103886403539334,0.04690181844860372,0.035221791755764946,0.005504989664208672
317.79472831299654,0.04016348864974763,0.024438001580355407,0.006040256050891214,0.014228535227972468,0.02872837119162647,0.0014470292619574376,7.610739471532294e-05,0.009681892144325308,0.013452997608214955,0.007873948122126035,0.0038088539903859725,0.02089148168204786,0.05696674230785819,0.04752959911973674,0.0352052430362619,0.005502149057133706
317.69377700158833,0.04000762751208326,0.024578189399243125,0.0060295069601138795,0.014226365321834947,0.028658976374327735,0.0013590677275134616,6.631246897191725e-05,0.00968186317570822,0.013460091249457856,0.007876339884650665,0.003815847753108509,0.02088280778677656,0.05692973217592053,0.04733953742474683,0.03521633080615527,0.005522277271746733
317.59288980660534,0.040374458094646536,0.023970990070475665,0.006040223020377617,0.014224712460346053,0.028840205423193044,0.0017016710788348166,6.718758584471773e-05,0.009678607781945764,0.01344738759980809,0.007845746061424038,0.0038370717763262343,0.02088020963471415,0.05682319087693893,0.04728820105899422,0.03529091827355765,0.005515658462425133
317.4920666669842,0.04057186762078945,0.024169849528411426,0.006042550840282925,0.014219747983151303,0.0289536459239665,0.0017338337977745308,7.200609277881209e-05,0.009674257243952508,0.01339268805347845,0.007846498762647753,0.0038691734543133075,0.020904936460679684,0.05678630773968491,0.04730096141292419,0.035393538366070405,0.0054239747729495505
317.3913075217392,0.040187189236095364,0.024273441448914107,0.006032264116512868,0.014216297778016185,0.028747086300925675,0.0015421010267005705,6.623561695834115e-05,0.00967296620894421,0.013383856346994686,0.007878455572736382,0.003743141280715601,0.020848434065748645,0.05676791224485689,0.04729625176409463,0.034949080355920925,0.005577716427501635
317.29061230996194,0.04024510358372351,0.024040818078107037,0.006034983441046521,0.014221333859126795,0.028745648747039748,0.0016275738300013812,6.940598770384518e-05,0.00966726159390438,0.013433365802426598,0.007896915943303714,0.0037800793411251025,0.02088483297774426,0.05669107249279368,0.04730777400344753,0.03506898664345104,0.005435202463419943
317.18998097082147,0.0404361648561855,0.024231234750196964,0.00604358031185899,0.014217947293798446,0.02883120005253616,0.0016191220034068056,7.023073348263593e-05,0.009667615875365305,0.013476605374407626,0.007825545221477735,0.0037808478999013535,0.020868824834797437,0.056734596869022116,0.04721516734026839,0.035069261959035695,0.005488387467088518
317.0894134435638,0.04044281419222141,0.02443407937984405,0.006040651901141922,0.014199751251817756,0.02885616782618467,0.0015709868873213704,6.712218545401927e-05,0.009669893867023497,0.013388850898936978,0.007741337147791303,0.003777783461733861,0.020858022071039158,0.056575732916957194,0.04727226445670344,0.03503955759345071,0.005517645188620175
316.98890966751196,0.04047644417723221,0.02437538682314314,0.0060291756016727215,0.014195657443835757,0.02890138488408427,0.0016388718681789444,6.902671592538598e-05,0.009666777564995777,0.013286679297449614,0.007763600769849577,0.0038357900031000566,0.020835095393412852,0.05679287861576458,0.04693035932888749,0.03533389707119108,0.005607128369914891
316.88846958206597,0.04034023466355288,0.024158519688947163,0.00603098109399001,0.01419995897370328,0.028826043544812833,0.0016546799568532904,6.834859153684235e-05,0.009664962610565682,0.013317445079725054,0.007990547157040378,0.0037840643869752207,0.020840565849904718,0.0566557070663173,0.04703146938954662,0.035060825911772,0.005560875949194316
316.7880931267026,0.04019510584400051,0.024117222479802383,0.006033257145228228,0.014205352604018097,0.028706299869636267,0.0015628716011940056,7.181137742972585e-05,0.009658542630074603,0.013629655700222622,0.007932043856891483,0.003779060160964183,0.020847055210704186,0.056617042586048036,0.04707157790509901,0.03503261455661545,0.005503518630136738
316.68778024097537,0.04024033168563645,0.02434569701707387,0.006030399542037855,0.014201618925774316,0.028734108524400743,0.001486719845885317,6.884614248419359e-05,0.009657973330602513,0.013550816824849514,0.007609114523666559,0.0037829582646373206,0.02084977764292634,0.05661371747768479,0.04708589035936197,0.03504928272917607,0.005466759424541646
316.5875308645141,0.040031864084929515,0.024218492334160218,0.006024248067088707,0.014197082080116172,0.02872871289170742,0.0015131909037896954,6.873337727930297e-05,0.009656012443126439,0.013066959144726359,0.007625148344209487,0.0037838268460460085,0.0208447517059924,0.05659735241835353,0.047100040674542945,0.03505149122435923,0.005466972203130821
316.48734493702534,0.0400600980167277,0.024221614076996936,0.006038861733626351,0.014195034285507618,0.028741891710592198,0.001587370299624765,6.974375523438528e-05,0.00965540043811531,0.01303525478789926,0.008088229486394151,0.0037839422399017714,0.02084143158291974,0.05658580179648032,0.04707124366020329,0.03504770217625998,0.005461389214398691
316.3872223982917,0.04013978723867439,0.024368503752472164,0.0060351982317819524,0.014189664711589832,0.028692951072583826,0.0015295711021773345,7.020411326209496e-05,0.00965316203918414,0.01344816587730022,0.008222683624676206,0.003783062273120837,0.020837413460298194,0.05657243114434877,0.04708289779153442,0.03504090042833234,0.005461136179718544
316.2871631881721,0.040356991166467855,0.02421851022144174,0.006024279808809596,0.014175082938074148,0.02878836962865865,0.0016430106085182964,6.745002658758866e-05,0.009652962881193099,0.013493598131266044,0.007991890364347637,0.003765062297929611,0.020820740993789277,0.05651295801159871,0.04698485741715289,0.03494353033777257,0.0055110988965154355
316.1871672466014,0.04030390761199633,0.024087139090068304,0.00601859779785687,0.014177052553632573,0.028774460492460054,0.0016731514225394254,7.2681264317684e-05,0.00965117259309602,0.013443712860626362,0.008029535245035581,0.0037832065304143833,0.020818954453108936,0.05655791475395143,0.04705415673610735,0.035033896168955324,0.005504275527036416
316.08723451359043,0.03984672951817865,0.024028888287868637,0.006018737579032514,0.014187142742849693,0.028492295540237595,0.0014499469204537195,7.171454166654632e-05,0.00964671813995678,0.013669526540550956,0.007990572785903042,0.0037857102912101964,0.02081992730574059,0.05658007969459828,0.0470088628950673,0.035042256797607085,0.005480454436426387
315.987364929226,0.040034879751547056,0.02414839491906555,0.006027151005717664,0.014178223614042529,0.028573478844659,0.0014414310161018622,6.815797215235133e-05,0.00964512172287802,0.013669850150722024,0.007715363219614317,0.0037807023137238784,0.020816407701095788,0.05656209251041446,0.04705046084600433,0.03501871382497283,0.005469169499957244
315.8875584336703,0.0403403017771254,0.024414576539337863,0.006019751747333013,0.014156345973317762,0.02878340448824518,0.0015523108255620542,6.887365883502713e-05,0.009647147331138528,0.013435314945348626,0.007737093860003269,0.003779689026841686,0.020809380040041348,0.05653920753061553,0.047023979565756026,0.03500987670586917,0.005471958862141222
315.7878149671614,0.040240647899498834,0.0242012897564952,0.006006667868323596,0.01415766406326367,0.028729693106119548,0.001582451311769954,6.883429443869669e-05,0.009645011412425504,0.013437051261654917,0.007848384380726325,0.0037865266575350842,0.020792464777212413,0.056523971341556505,0.04699729383712091,0.03503949611391045,0.005517559023599399
315.6881344700127,0.040130410097796165,0.023912176811660458,0.0060133175410227915,0.01417495389529835,0.0286535003910306,0.0015996331823046371,7.10506454506814e-05,0.009637761581131339,0.013524437436210669,0.007711389393290716,0.0037944527880018957,0.02082248466940002,0.05651842900757725,0.046996485563107135,0.03505647337371092,0.005409672805305606
315.58851688261285,0.04007427690723313,0.024069821080735247,0.006021130073550203,0.014173920145151214,0.028670279214500848,0.0015645361328982337,7.064605776970989e-05,0.009634901965099068,0.013331002330109658,0.007770614097810776,0.0037886005865354713,0.02080560391516084,0.05648058131390029,0.04697660851967705,0.03502219626612335,0.005442985787468145
315.4889621454259,0.040056470261324216,0.024229287903955357,0.006023896656274598,0.014155903405124522,0.028661453438790473,0.0015159335743880162,6.779762672262015e-05,0.009636419788155288,0.013327260031984412,0.007829020755207809,0.0037884970951355913,0.02079532360864048,0.05647864705727956,0.04692381082882751,0.035023188097760546,0.005474008672551909
315.3894701989909,0.040176102297811274,0.024246920764491052,0.006018573805364328,0.014149549974924057,0.028682839094114128,0.0015224865519674583,6.784399399985033e-05,0.009635551243393835,0.013500951292733262,0.007684668466249992,0.0037878067265493327,0.020790574843316246,0.05657971296163181,0.046850415513899756,0.035018731598348056,0.005471136536380197
315.29004098392187,0.040197132968463875,0.024138067243148324,0.006008444853656534,0.014156645027261836,0.028740556926773148,0.0015904657430873556,6.663959088796032e-05,0.009631199368596115,0.013283916663448105,0.007582377165825648,0.003787929167896536,0.020794342871090766,0.05665825090323363,0.04697653943393549,0.035013258165364304,0.0054275999357674305
315.1906744409077,0.04017856880708183,0.024128062217412333,0.00601128506904804,0.01415685350223932,0.028686015381092965,0.0015484124364919442,6.793721211484455e-05,0.00962884506405661,0.01345493149055179,0.007577101287304027,0.0037892872055289425,0.02078151236866441,0.05651139198985668,0.0471075061146305,0.03501911859549789,0.005469507222654735
315.09137051071207,0.040118841404443946,0.024192291429299507,0.00601480484218259,0.014147011307592475,0.028583350075965616,0.0014698222232244177,7.029648580333619e-05,0.009628487714605633,0.013726369464555552,0.007726846476651093,0.00378580794776401,0.020771164169456766,0.05636456835310988,0.04669780264943393,0.03499708607842463,0.005494044281059225
314.99212913417324,0.04003116449615958,0.02417535875989503,0.006014689180143135,0.01415089421469123,0.028640093798340028,0.001499440098831859,6.8125348571489e-05,0.009624091903411765,0.01323261907217085,0.007636896856247304,0.0037849505617662546,0.020771311005122684,0.056278351291187766,0.047057696165551735,0.03498143170934965,0.0054754565414576566
314.8929502522041,0.040045578133514774,0.02420046178874774,0.006010093359289388,0.014149722514792733,0.028550369287393264,0.0014035290586703266,6.719473557249648e-05,0.009622520425578755,0.01367304062282605,0.007430822296621924,0.003787357459673565,0.02076910500769491,0.056295324119230924,0.046918686290927124,0.0350130349540314,0.005467145467684476
314.7938338057917,0.04006291550715302,0.02417619258083911,0.005997041081664155,0.014137839146939809,0.028421131437467394,0.0014095968007690272,7.010818392858573e-05,0.009621682430455383,0.014177550892281095,0.008191052815791876,0.0037895489954102805,0.020755013633639668,0.05608820639410911,0.047013435930526905,0.03499836383057506,0.005494315227204328
314.69477973599754,0.04006902180871523,0.02408084633186557,0.006000381376631615,0.014128971618987261,0.02873421364259771,0.0016838588027752938,6.674973027321524e-05,0.009626459634440707,0.012809880519018407,0.008384745779924376,0.00379990645028881,0.020762213067388905,0.055992669642885566,0.04781454771832298,0.03503291760789794,0.005478845845134082
314.5957879839573,0.04003783339948532,0.02411058183138988,0.006010267848910362,0.014125642472697507,0.028558517130715715,0.0015118379776276204,8.048531501539985e-05,0.009610844891289293,0.013485663752666324,0.008018135337516162,0.003799743381480241,0.020739963044037007,0.0558086241237534,0.04692011910866214,0.03501584848889937,0.005467265787013501
314.4968584908806,0.03997223420216111,0.024087012502184577,0.0060036430782729544,0.014131309802250946,0.02865922838940409,0.0015256936044788913,6.690110193332521e-05,0.009615519776170117,0.012992335775160287,0.0074928172824002956,0.0037982011596657266,0.020727269696804072,0.05638104044703343,0.04694062946437441,0.035020420064814387,0.00554833971991367
314.397991198051,0.04010182298446723,0.024034962823585755,0.005995055348124952,0.014133551032895266,0.028594324156568502,0.0015728509049319883,6.408922335300662e-05,0.00961491755648675,0.013602437533835556,0.007933856010369425,0.003852685176389905,0.020728272108430694,0.056420689289749575,0.0469169765905542,0.035215487122279086,0.005557717271602859
