Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
416.5347813415244,0.01824850389539818,0.013815517897942978,0.014866567208231986,0.005412146486071516,0.14388213351486778,0.15591077612399043,0.16272203780521396,0.150335687035543,0.029814783752764574,0.02830199281647647,0.03992586755163991,0.039905485803200205,0.014116625724780832,0.012593527683119877,0.01296062584997454,0.008012531840967485,0.020297896306809622,0.024708335917422494,0.01612165430729712,0.01132505880374826,0.011850465054236176,0.04768428428646591,0.005219929071658816,0.01983999383879311,0.00638174086595804,0.004557915466480991,0.017826037183693074,0.007293707046999946
416.3613696923398,0.015061805390446291,0.011949548214340217,0.0152658263518432,0.005664041779795268,0.1219982944300901,0.1340745746463014,0.1660388452679457,0.15256794751096472,0.02470954670266073,0.023875391788526962,0.04110724310263276,0.039784383276727314,0.013895161454131904,0.011719209976388568,0.013152882599926747,0.007730982830667408,0.02033993055797919,0.024440666294768484,0.0161395892723241,0.011324804506677819,0.011869525698568804,0.047741352331321325,0.005207099782997051,0.019867863861445307,0.006512820720083365,0.004575347818642861,0.017817509291060317,0.007289642194645597
416.18810237245117,0.01880642916548984,0.012765710722529713,0.015355829435423077,0.005804125458720294,0.14853352343913595,0.158196937767485,0.1671688356686906,0.15376122551227106,0.029707938758099038,0.028330341121608312,0.041330577076557455,0.039937148909030856,0.014137025431520433,0.01217138735110966,0.013076004144350487,0.007685150511476938,0.02043304469288441,0.024409794196452367,0.01613924140297702,0.011306723747741216,0.011265557071567648,0.04785172766382252,0.005194295037087082,0.01989401965631181,0.006423274988431838,0.004535546368225154,0.01780771304459127,0.007292358982606951
416.01497920174717,0.019695265004381776,0.01711703413257867,0.015611245448864318,0.006034148382128839,0.15925186330737065,0.18167314803156903,0.1687050049397301,0.15584759526008732,0.03200037907248065,0.03510983939520067,0.041539757169781075,0.040457124716228574,0.014269940812562406,0.012674430480368835,0.013044052111600448,0.007725000106674737,0.020391517492828193,0.0244784423145006,0.016100520907531453,0.011308142147374191,0.012369862017041749,0.04837557019396771,0.005234322439878656,0.019861109048335726,0.0064399621679032066,0.004597168995084237,0.017798979523189123,0.007278066109353653
415.84200000041585,0.01971737453764529,0.017392712535510106,0.015718869140758537,0.006092259562255091,0.1496176929048976,0.19976891971066962,0.16848865878547906,0.1553005487453899,0.029256527801110398,0.04096741838708674,0.04175845281259689,0.04005185176618828,0.013889861540414182,0.012974123126210177,0.013219811625893895,0.007596222151185505,0.020533663887216374,0.023958994873722828,0.016103629808229967,0.011284327104499578,0.0111305374570291,0.048325152768076925,0.005234686782093351,0.019874454412704814,0.006425491956621127,0.0046019469829451255,0.017795128763065278,0.007286584757918587
415.66916458894434,0.020848234718390375,0.017541943878826717,0.01584222474273729,0.0062414803223438155,0.16819708039310793,0.18721807627298914,0.17039447090897328,0.15657005373227748,0.033507381311787474,0.03637019143324779,0.041918292190962776,0.04061515937582302,0.013853638152251477,0.012657667153255689,0.013043525039363249,0.007739678762300692,0.0199978376881834,0.02395578102511405,0.016103859904969587,0.01129834795348532,0.011786927696176395,0.04967430817901261,0.00522791891350614,0.01985095124598183,0.006396022325046859,0.004564938992276607,0.01781777453711841,0.007295740114247323
415.49647278811807,0.021810092254469372,0.020259338890161255,0.01604760201553813,0.006535670115263347,0.18433970470482328,0.20254774114613924,0.17339257116989099,0.15980746123890321,0.03776576530920937,0.04193094742947252,0.04284062623435165,0.04094338446801384,0.014200071016998394,0.01190128454974361,0.013127495531040775,0.007560860291058279,0.020174543783841516,0.024316862527009497,0.01610689477204977,0.011282355734004504,0.01182567943765119,0.04875772400196369,0.005187973777393266,0.019876601946717483,0.006379154120758839,0.004537113619333485,0.0177884258150367,0.007290293430395458
415.32392441902,0.020779581415981505,0.020810307642870333,0.016263807717150417,0.006634138763873804,0.17832999988719375,0.20733492885839844,0.17455274534545184,0.16134131389747372,0.0362370821482703,0.04099076147908358,0.04242072164712424,0.0418676678648131,0.01400407715544013,0.012097235400057365,0.013051422079464144,0.007848477899338584,0.020135276711461647,0.024073420632470467,0.01607449516351007,0.011260726933355617,0.012129899185696647,0.049276650836795347,0.005248372828105972,0.019870283310006755,0.00645005482387307,0.004560393496448788,0.01778846038005495,0.007275413977093271
415.15151930303034,0.02290895421418236,0.019018629491025927,0.016370082973295105,0.0068076539847864055,0.18180108584361807,0.2013764506315422,0.17480447304181648,0.16229847518309556,0.03578976766720984,0.04114319182844556,0.042399881405236144,0.04207080703284592,0.014116838655834294,0.0126914225109178,0.012868682846544549,0.007862074984911689,0.020243793229560218,0.02417299063833839,0.016110528381821757,0.01126379307468269,0.01174990262270905,0.04869773885319067,0.005159880423407419,0.019847719510909363,0.006329630486356864,0.00452583979760819,0.017779551840292084,0.007283422774740357
414.97925726182575,0.020035669732557566,0.0173712358615262,0.017085169462372273,0.0076464220085019135,0.1623585904799691,0.18078089866039954,0.18347445922955896,0.16978136929437285,0.03255833698928025,0.03211114508141955,0.04459748273776624,0.04338222409639547,0.013877095175227045,0.01272269798188366,0.01303920610981903,0.0077418564127007825,0.020227010317379154,0.024058096391196337,0.01609576446035842,0.011249866056850024,0.01187290330698939,0.04905643817851546,0.005183927095842483,0.019893791700774394,0.006206149897534113,0.004700306543286815,0.017770865174297885,0.007274911009202395
414.80713811737877,0.02365576578358203,0.021942231409596957,0.01675208534710415,0.007248547390861913,0.1901271970100808,0.19907352428342984,0.1810644806742029,0.16639515802532406,0.03867617126876623,0.04017584895214822,0.04391497573702813,0.042769053422507315,0.013559206818812907,0.012697696775411198,0.013121795915282267,0.00777484779936456,0.020278657650321476,0.024098183783739874,0.01606617800933883,0.011263613201228699,0.011503889248162745,0.04913940302421769,0.005201040881267877,0.01981597949161205,0.006273001033848684,0.0044941049482814625,0.017766467737556486,0.007271140543155001
414.63516169195697,0.020268506314212106,0.02028746084554737,0.016840855717516638,0.007336987683894389,0.1663637015393155,0.20043223571788724,0.18104799151487572,0.1682961472890105,0.03352901459194971,0.04022912682691578,0.04424861914169856,0.04297840753335996,0.014049344473256122,0.012597824281278303,0.013100565740302186,0.007678784567780761,0.020184863353038908,0.023927562262745894,0.016093600933414037,0.011270682991025426,0.01118116503837902,0.049412952059561394,0.005191160066550614,0.019871195601494064,0.006311502991392171,0.004654507739559321,0.017759839966681047,0.007268514862614408
414.46332780812276,0.022509922814196205,0.02052356327616861,0.01704974037924273,0.007504628581374644,0.1777518136585955,0.20261941352456575,0.1835580524154482,0.17031494011418327,0.03535651728352763,0.039123535739876286,0.044620806283420016,0.043299593145973994,0.014005528411047125,0.012201062621227414,0.013059789456254632,0.007623817404224371,0.020254002580567584,0.023903381565351923,0.0160702141369606,0.01125470977439391,0.0108420189194712,0.049826912154931936,0.005137601413800111,0.019808687571941663,0.005946018354981918,0.004605199310979274,0.017751917155567284,0.0072643870660338995
414.29163628873243,0.022329352378800498,0.019521085207309115,0.017129457412976265,0.007718593067009965,0.1815734461853389,0.1840033550816532,0.1899860603327727,0.1764238185221867,0.03660499923429976,0.03657857005779346,0.046696050857796295,0.044751976468130145,0.013751122469381356,0.012402925090512327,0.013134779741118405,0.0075914947603723006,0.020477373095431926,0.02397601540801255,0.016075021954660058,0.011276436694411125,0.011024541114601591,0.04915839726419726,0.0052166341139735254,0.019779976780367182,0.006764771146480933,0.004509694818561776,0.017746360285986886,0.007261652281447007
414.1200869569359,0.022151632508248614,0.020820611858816552,0.017295739627149302,0.007674936952623659,0.18491084301969296,0.20603577747322768,0.18409981338076523,0.17189037332971155,0.037518851745288455,0.04057142825753451,0.044286595650462904,0.04409555215645309,0.013955019345635863,0.012666475240117941,0.012969748972016018,0.007843036664289335,0.020292771854637962,0.023924627753176723,0.016057411065042645,0.011253817380123037,0.011196161024151158,0.04921308737148294,0.005150990472001201,0.01978625266656229,0.006539775107999765,0.004451181764760015,0.0177491607252503,0.0072665100543276
413.9486796361756,0.021595105515444583,0.021419582476943456,0.017381406164907767,0.007901025857800656,0.19314357993261258,0.20042084349751604,0.1844933771068013,0.17153691151542108,0.0404297018050144,0.03860747379109531,0.04463836347367305,0.04347563415607688,0.013859105832854927,0.012559990571733072,0.013022721121295856,0.007642138246403317,0.02026117088674429,0.023886310940999276,0.016060130037293837,0.011241357050607489,0.011469706830357262,0.049560067801126303,0.00515468900957774,0.019888106385728684,0.00647167335829346,0.0045577707344890426,0.017737327188251356,0.007260324145907285
413.77741415018625,0.021866498715334585,0.020923404654119827,0.01760246329757718,0.00801515178583171,0.18050485688566764,0.2187467718338659,0.18722766835409996,0.17363497323284718,0.036763457435554835,0.04333023203093576,0.04469243782401608,0.044409873075550735,0.01363580851798162,0.0126577453245609,0.013017150272503858,0.007851820123410206,0.02034217813032494,0.023801867273284497,0.016055856659450436,0.011255628696211188,0.010740342968522023,0.04963466250069049,0.005209607162449051,0.019819835897012503,0.006422721911991478,0.004506575160495338,0.01773320780894731,0.007254576797646859
413.60629032299425,0.022471518560095202,0.02045582907903665,0.017490721646435163,0.007971086111520193,0.18529165260517128,0.20122946889044485,0.18665187031976732,0.17252120292637108,0.037257756160883636,0.038295497049502095,0.04495444565372112,0.04392961851883791,0.013798026099782989,0.012489896280012609,0.012979527550120188,0.007728335317692148,0.0204660862477059,0.02354582263866165,0.016061771087906754,0.011236824363879148,0.010338109990002661,0.0505406017405998,0.005145063461699388,0.01979225004154732,0.0064200923941906286,0.004519318762569237,0.01772604766612143,0.007251969476877579
413.43530797891697,0.02304601855529832,0.02022998109027392,0.018006279878412752,0.008442790662606494,0.19879473080726592,0.21839495549642196,0.19053914951512385,0.1778775118321906,0.04086182111762507,0.04366952750395458,0.04573472050448839,0.04518927529042669,0.013939417173559555,0.012259914155835194,0.013044583041384042,0.007763963130411984,0.02025215480070329,0.023814510267803263,0.016030445286272413,0.011224142055753061,0.012136569900851848,0.049194846867661894,0.005184981803394957,0.01980093572683613,0.006406714462899838,0.004508253215218485,0.017722883941889513,0.007252132704757169
413.2644669425621,0.023028419393283928,0.020816532381779385,0.016427405455802447,0.006882979241662338,0.19082114991637236,0.22514615476007288,0.17514392298169215,0.16150755157252505,0.03815808232470234,0.0454001389749454,0.04265779184061131,0.041508813097632505,0.013744918868219673,0.01244388250168528,0.013097606521088311,0.007676030961588865,0.020606003338959674,0.02382058148304042,0.016024367092941715,0.011227873846447373,0.011410800649897059,0.04997642762186106,0.00516907818851679,0.0197714627511717,0.006403795630935272,0.0045227903863631885,0.017715629266281296,0.007250063677932893
413.093767038827,0.022462426695341414,0.021487565358174192,0.013005348073597137,0.00375744556262479,0.18691219324327069,0.22984741554858162,0.1456101930435106,0.13272366773718655,0.037661525089030215,0.04602166255098843,0.03827505237293002,0.035622082810966724,0.013978608666504145,0.012687955349950231,0.013099378701267868,0.007695599724123561,0.02019703143705468,0.023883515707767224,0.01602510039724456,0.011218587976507165,0.011601303535845878,0.04955380139798445,0.005198170698600505,0.01982159377323813,0.006379446882708702,0.004519229794603538,0.01771558896397866,0.00724013480393681
412.9232080928985,0.023379518787414004,0.021894595837722096,0.021321373307107663,0.011734497726016993,0.19847527014724614,0.21560747415306497,0.22021282866538464,0.20565717927271163,0.039932931855417124,0.04164014622047552,0.050680185395500184,0.05057258186388486,0.013724340234194613,0.01222265536822165,0.013053350369817184,0.007646324281213473,0.020102169817921896,0.023945663599446488,0.015999384731042184,0.011204266442652848,0.011045486444565938,0.04925638022323458,0.005229420266081501,0.019766665653130622,0.006408392223271779,0.004563728160348188,0.017691740684672337,0.007226919806585756
412.75278993025177,0.02423157958810717,0.021264644891247506,0.019071968379060382,0.009478442536137537,0.19935521641355267,0.21557633105576354,0.20096088668249631,0.18594002709065133,0.039578866815799016,0.041960025177877586,0.04773736241675805,0.04659827936413177,0.013631780741765324,0.012538195029173018,0.013139395535243934,0.007664965644847828,0.020416932486100704,0.02354911522255528,0.016003703068766976,0.011230830184615542,0.01105505339063685,0.04932350253027682,0.005182721555364132,0.01975406205562295,0.006389569080427937,0.004474129730601437,0.017679936456683868,0.007262583764105726
412.58251237665024,0.02352189357278608,0.021084170976422466,0.019351370246446644,0.009717407883941301,0.21072341734244213,0.23639606571572153,0.19975814441519132,0.18483214782453045,0.04355913775384851,0.04843181114329764,0.04605469377295234,0.04632973037682414,0.013796296345425308,0.012145833177938447,0.01294995533151036,0.0077334862845696425,0.020546967149112895,0.02383139212191116,0.016000939625512106,0.011218929210020996,0.010665987606956204,0.04918430554974133,0.0051867624296310704,0.01975481400972957,0.006430039182239173,0.004517307333420092,0.01765367173006232,0.007237746654979577
