Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
478.51675119665083,0.0020282451189321793,0.021355702078439242,0.003838715801896891,0.00633378309522557,0.038054299148047095,0.003223388614419896,0.011788375319409808,0.0028641292689732686,0.010650429013398476,0.009794359387902464,0.0019830592535300014,0.0018463403203929198,0.015992057839941412,0.018709402879688718,0.005158719322871749,0.047958970167600305,0.019785422192977287,0.002286324220841237,0.012301283146232696,0.01003773679689171
478.2879053089432,0.002022621248934258,0.021347994644726434,0.0038371522855197154,0.006331191078114795,0.038064023581283524,0.003181352606570099,0.011783513123293354,0.0028630820802946497,0.010629328710458902,0.009785857511465103,0.0019818206297977123,0.0018459449096973823,0.01631194593992896,0.018499847092908743,0.005135996822049996,0.04792479307695132,0.019784344971194783,0.002268943287935911,0.012296835871980698,0.010031516283072394
478.059278203155,0.002019411436177719,0.021343158289217373,0.0038355971669845365,0.006328609370604494,0.03777107853795382,0.003705679816023061,0.011778587173655533,0.002861739956398363,0.010492389292518743,0.009996323084224604,0.001982052745486978,0.001844784826599289,0.016303607405572847,0.018584688625506957,0.0051349824657391276,0.04791100654502985,0.01981350754747254,0.0022159201343460765,0.012298742572007252,0.010027776981500472
477.8308695656952,0.002017570738816469,0.021337251811965958,0.0038340375127873453,0.006326018948037549,0.037961761425951035,0.003313969844667585,0.011773797090536098,0.0028605271314698197,0.010762525590931323,0.009628237092347168,0.0019812023865093207,0.0018442154420762512,0.01634410688200988,0.018580433744804243,0.005130811720898743,0.0478880842191088,0.020273625791975627,0.0016909907017192078,0.012289094510607328,0.010023453558783089
477.6026790835721,0.002021351916480654,0.021333371021611147,0.0038324866239650875,0.006323435987049484,0.03795728942363872,0.0032887543242417737,0.011768761193802785,0.0028592726444626585,0.010531591697057944,0.009926200418174871,0.001984128341800302,0.0018321689228226255,0.016227645703773497,0.01844184859216736,0.005223003616960753,0.04796977915173459,0.01958942851953894,0.0025640291562645345,0.012286370900364423,0.01002048946114791
477.3747064443915,0.0020237221044909002,0.02132540416903589,0.0038309228791254335,0.006320854245349674,0.03794261130680926,0.0032794535131087862,0.01176414751550385,0.002858086106304747,0.010548049996431512,0.00987521493891653,0.0019775980966107378,0.0018444314540144407,0.016193762407923556,0.018516890649223815,0.005109857285201164,0.047835043545037585,0.01963438290677724,0.0024509860864642408,0.012278395532444168,0.010015543199118997
477.146951336355,0.0020249752472071844,0.021315412223623532,0.0038293389420861147,0.006318287605406234,0.037927108787948534,0.00327278335930736,0.011759181789035142,0.002856793248607151,0.010542951926587373,0.009855734264039493,0.0019797670123167755,0.0018443763802725808,0.015750607561380716,0.018519361861591924,0.005101780778495069,0.047818271700888156,0.019499825993666637,0.002434062782635695,0.012275824072090198,0.010013051578984014
476.9194134482595,0.0020238764067493044,0.021305358805001992,0.0038278844983833773,0.0063156684585909326,0.037911868827549676,0.0032660729362011965,0.011754068346298522,0.0028547814242962186,0.01054206373520164,0.009839175220960962,0.0019777173732521617,0.0018415990151396293,0.01620879478922491,0.018491695226311264,0.005091019908565929,0.047802259126377346,0.01963584960287387,0.002382551055384904,0.01226818514895783,0.010005950155448426
476.6920924694948,0.0020222812580080727,0.021296110420507015,0.0038262926583969565,0.006313116964645026,0.03789659184290643,0.0032635689834539464,0.01175040931615902,0.0028547636546886533,0.010538518580803144,0.009843290785000023,0.0019780192387142868,0.0018406968544542506,0.01630901690958217,0.018395570398015013,0.005091991750652738,0.04777085668406333,0.019651032212141928,0.0023836629860357573,0.012261718915151541,0.009999405972572015
476.464988090043,0.0020207454048218384,0.02128768741697115,0.003824736287924393,0.006310570928906378,0.037882330462856266,0.003258502914780168,0.011745274698805791,0.002853322243321602,0.010534676113333502,0.009825060939153273,0.0019779473006386475,0.0018425790036243066,0.01628616674157148,0.018487072236212692,0.005074957768854178,0.04773891234025433,0.01964062931528503,0.0023838325972636853,0.01226086180710731,0.00999747230745438
476.23810000047627,0.0020200530588942666,0.021279704054768957,0.0038231937639737787,0.0063080071292795055,0.03786686258273523,0.00325500471853954,0.011740375567143817,0.0028521589474587356,0.010512776321084227,0.009817463936643308,0.00197770993358416,0.0018411902576836914,0.016408751445530643,0.018414245877725378,0.005093285086833951,0.0477516024280045,0.019626526260078856,0.0023512548758639743,0.012256856500197052,0.009996857067957752
476.01142789195626,0.002019904134400609,0.021271432703570542,0.0038216558123547843,0.006305447416684372,0.037852555611799676,0.003251893772573655,0.011735529534941386,0.002850933805291919,0.010544996029921379,0.009821897353744431,0.001976486204063345,0.001841035452842622,0.016079235942029924,0.01835642789969673,0.00498426854463187,0.04762172989100956,0.019618500595208147,0.0023556846077761166,0.012261251707144026,0.009974123033223696
475.7849714562322,0.002019667627584259,0.02126255485175252,0.0038201211798562346,0.006302883646307377,0.037841072934945826,0.003248309046443358,0.01173054046216917,0.002849736550743385,0.010533893565746041,0.009811883968089687,0.001975688555007836,0.001841271697403976,0.01615516469828186,0.018395308337079724,0.0051523832386605045,0.047754438659165954,0.019614366052052547,0.0023492772192773392,0.01223549474269286,0.009999530502832728
475.5587303856397,0.002019086991341338,0.02125320504998206,0.0038185870347008737,0.0063003174845749875,0.037819815672431714,0.0032423258010883583,0.01172585301632987,0.002848285520164696,0.010522146461152468,0.009806954288403696,0.0019770312151423984,0.0018403168778890829,0.016186414644893076,0.018336224034659218,0.005126201939234351,0.04769521445236422,0.019601657680351575,0.0023445853149331695,0.012234086971565037,0.009988074999207595
475.332704373099,0.0020175527718535417,0.021244292045710864,0.0038170507576095374,0.006297755097548936,0.03781167529443793,0.0032462087611133637,0.01172073439279001,0.0028471558177042494,0.010526867815509221,0.009803088039536799,0.0019831889946138634,0.0018397299853524095,0.016163711897615427,0.018364374103114513,0.005088868657013789,0.047678870850270574,0.01960549889812127,0.0023377811636690828,0.012229945650338995,0.009984736322573226
475.1068931121141,0.002016244742488389,0.02123564239209212,0.003815524339262005,0.006295228880090377,0.03779474330533459,0.0032429109522787683,0.011715686198449092,0.002845862379742173,0.01043546950259275,0.009769106138475276,0.0019796922567985073,0.0018395942772798139,0.016263944606611208,0.01845888572059519,0.005115876268712928,0.04765348922575272,0.019389018549985395,0.002324484844987204,0.012215170734363233,0.00998070306215485
474.8812962967712,0.0020151693053656796,0.021227297624448443,0.0038139918316058277,0.006292654234789614,0.03777303401042498,0.0032389442632376688,0.011713961174897456,0.0028455596035786342,0.010526099224961772,0.009799459367201712,0.0019527202367307544,0.001834218693820056,0.016126282632580202,0.01835637130406512,0.005057470940047324,0.047677408312986815,0.01961134170932248,0.0023552854294948433,0.012224791213950335,0.009977974518015747
474.6559136217371,0.0020142947120668363,0.021218491718256075,0.0038124538994067305,0.006290106665391447,0.037762090651634765,0.003236717030542165,0.011707440730588969,0.002843539415404582,0.01051628021761373,0.009790450366211076,0.0019723393608338416,0.001835686985710811,0.01616837712530114,0.018378637346465304,0.005054626443396535,0.047610312934404424,0.01960071684076204,0.0023479366769811427,0.012221127553566448,0.0099684131540071
474.43074478225816,0.002016954808505567,0.021214458707717536,0.0038109184501473273,0.0062875575574708855,0.03774011917609313,0.0032352032293438333,0.011702699365311257,0.0028423302062279237,0.010529743160569788,0.009794436953210126,0.001971703821153363,0.0018365540504020341,0.015995903020530396,0.018323056601176977,0.005055503667005641,0.04757949301753287,0.01959959415410785,0.0023435603594242293,0.012214671645403593,0.0099645607499127
474.20578947415845,0.0020138664780507574,0.021202591698208265,0.0038094007376100825,0.006285033648965192,0.037732565667896005,0.003223021164703336,0.011697585879159558,0.002841127086856893,0.010514231036243233,0.009781450067752075,0.0019731070739282715,0.0018375291623284982,0.016120503041624847,0.018260955236517676,0.005042284363484761,0.04754796912920111,0.01959332750101865,0.002333780704950163,0.012210083889927207,0.009960561065414071
473.98104739383894,0.0020127100496772975,0.021193662016143665,0.0038078681648175995,0.006282485674724721,0.037718951347661726,0.0032216614551566214,0.011693233628368785,0.0028399478383054045,0.01050300634125975,0.00978152443168147,0.0019734944151098485,0.0018342338243672685,0.016182373080068754,0.018282727667413526,0.005038046849523104,0.047530988892534036,0.019573749518962978,0.0023545716356846527,0.012202116486366044,0.009953318525790619
473.75651823827576,0.00201163495893091,0.021185070742121493,0.0038063401994050416,0.006279945203842269,0.037709871920995654,0.0032216115368666263,0.011688357367731989,0.0028388404108314184,0.010500893855955344,0.009778902632678286,0.001974838181221965,0.0018371916967574544,0.01611411851329007,0.018293958445939767,0.005056821286247531,0.04749909187845806,0.01956402124267935,0.002363138245413899,0.012191660978072439,0.009952224674389682
473.5322017050191,0.002010693443509685,0.021176675001411637,0.0038048188715179305,0.006277407606133013,0.03768894561046398,0.0032045367279120206,0.01168377772995069,0.002837544361666361,0.01045275270353591,0.009791660277849659,0.0019767616234357675,0.0018316947200765956,0.016519992667696833,0.018088676010141053,0.005038238968805786,0.04753304205554204,0.019545986951269342,0.00236410008030439,0.012206496125541508,0.009950515740075773
473.3080974921913,0.0020099848690061013,0.02116822800650366,0.0038032913305025362,0.0062748769695542056,0.03769050695496778,0.0031821147716856154,0.011679052812155245,0.002836328731964983,0.010501700557114241,0.009753324080051253,0.0019732893191767116,0.001834650840680716,0.016013102492828214,0.018455574885802302,0.00498675887991475,0.04742140702669426,0.019539445850039187,0.00237196504463672,0.012186751512428795,0.0099350353870813
473.0842052984863,0.002009283023984382,0.02115968561998711,0.003801763610395962,0.006272345928604193,0.037580197080350305,0.003345059050825217,0.011674084592364345,0.0028352160800808966,0.010470202751125028,0.00979213412518506,0.0019741346545431955,0.001839408097452835,0.01599442178187692,0.018407055401648404,0.004997380770946469,0.04741948694795076,0.019521317890632987,0.0023896382173553225,0.012194730349306808,0.00994293518837448
472.8605248231679,0.0020084828516225488,0.02115115875670328,0.0038002500106412186,0.006269825414568466,0.03762209889860799,0.003243928892420063,0.011669562190884282,0.0028340708426540153,0.010468490644135655,0.009887506877363577,0.0019778378242043607,0.001839526896867561,0.016083126983750473,0.018168017194861667,0.005018310375121182,0.047403742911032436,0.019501159446401198,0.002665219510705278,0.012184957090407605,0.009940668265403213
472.6370557660681,0.0020075460992072225,0.02114242163046609,0.0037987341526336932,0.00626730069415951,0.0376118575926844,0.003231502721122279,0.011664797800999941,0.002832995430072519,0.010476981382453338,0.009723252654083416,0.0019994918830349645,0.0017995013161515613,0.016042317533632933,0.018345978237749506,0.0053763604888747915,0.04773549549598867,0.019522253420089675,0.0022777131014034193,0.012179849266742693,0.009937799032724265
472.41379782758634,0.0020065198416241523,0.02113395471199009,0.0037972131580131943,0.006264778980516325,0.03759877534644662,0.0032260295421761534,0.011660174052080126,0.002831683863840351,0.010474312090028132,0.009727630934765374,0.001985105556653642,0.0018381911541528405,0.01607122259571849,0.018362045635209743,0.005022963941940413,0.047391586661900714,0.019534245609991615,0.0023027292610862194,0.012180962822658866,0.009937456543804362
472.1907507086875,0.0020056369984381875,0.021125559222849734,0.0037956928985117934,0.006262263046483779,0.03758148848728279,0.003221171381616868,0.011655542626704265,0.0028305486830213066,0.010470727169898778,0.009738278173765914,0.001773083722020585,0.001752465735774535,0.015552447686423105,0.018714356134509186,0.005142409976041147,0.04745772628829335,0.019397408482582094,0.00244562291196649,0.01188737442060924,0.009809084873722024
471.9679141109014,0.002004806201913512,0.021117236048111946,0.003794189904634007,0.006259748561943077,0.03756768454343403,0.003218373664758567,0.011650642405181409,0.002829277146732645,0.010467259791639911,0.00973556593946424,0.0019898428263842778,0.0018213392517588355,0.016017860276997347,0.018304017113437227,0.005203717351758595,0.04743974104160049,0.019507967805658884,0.0023709228761870467,0.012152730418586602,0.009921172228980106
471.7452877363208,0.0020043698652099443,0.021108669529344714,0.003792672737673159,0.006257231688023362,0.03756305369559417,0.0032213555059521426,0.011646075573205376,0.0028281549489828236,0.010481446425834595,0.009721803663216469,0.0020210703398731585,0.00177770817565053,0.015909571700996855,0.01846732664771203,0.00558502886464901,0.04781656432764232,0.019500992059233974,0.0024508383368018654,0.012154440182059523,0.009920199345935
471.5228712876003,0.002003410559951534,0.021100154862263548,0.0037911632248625207,0.00625472212411482,0.03751240296485367,0.0032045037330160394,0.011641448879165314,0.002826985843791797,0.010449384959061591,0.009612532444039201,0.0019813664831608113,0.001858208733270104,0.015956847077490725,0.018311837635973934,0.004851203415891033,0.04709476100173334,0.01952287655353113,0.0015157140685160692,0.012150630315537094,0.009916245840884626
