Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
426.8459282974819,0.28836102392069385,0.02388835531226843,0.004258519712494888,0.009184401897765032,0.15276560404116235,0.1969485374819016,0.0219667104922928,0.01864047493810799,0.028785876852851017,0.0468156426413293,0.052963449620907065,0.06840402189761159
426.6638267922355,0.2870415825584813,0.016704875396992513,0.00401812212131239,0.009285770933208001,0.15136905071869297,0.20569477118757545,0.021807712543077843,0.018582163017544565,0.028776803452088683,0.04693163317947034,0.052943645956674536,0.06837675225556476
426.4818805974415,0.29230989268593244,0.023122964243775627,0.004194714863001677,0.009434892261787276,0.15683981156937557,0.19778550544948972,0.02192128296936148,0.018487181878447716,0.02876884906294907,0.04682564490003677,0.05292746312525351,0.06835453883073406
426.3000895144928,0.2892966800886033,0.021350841519315128,0.004228923301107534,0.009299357363293102,0.15377847390629468,0.2000801601606663,0.021905281448416854,0.01856329462653291,0.028872969949639962,0.04683321619398731,0.052909336332864286,0.06833020683064663
426.1184533451215,0.2884659864729426,0.015558710410001036,0.0041382784438779106,0.009377132796443474,0.1530621842325675,0.20600657089745164,0.021859494868693922,0.01849532659574587,0.028794420793930395,0.0468820454344168,0.05288269053967098,0.0683068240310723
425.936971891397,0.28199898882287305,0.019112771498913658,0.004198527170381075,0.009247885758241873,0.1463298345902301,0.2028995066570784,0.021890476916124398,0.018581168001954144,0.028720731387183552,0.04675101842011046,0.052870054887143816,0.06828224544402269
425.75564495572587,0.28669619583029027,0.01593078053325205,0.0042348966296413895,0.009298842266061352,0.1508785262183793,0.2048194635658585,0.021890657910699364,0.018526298291723226,0.028818964821823074,0.04682798151591473,0.05284917422823336,0.06826147931589514
425.5744723408512,0.2901859422715752,0.01714234054471653,0.00418143937897718,0.00936495781409939,0.155198421205694,0.2042690154407221,0.02188586498026899,0.018492420511400327,0.02876521940980644,0.04677210464962142,0.05283347513913984,0.06823248184847044
425.3934538498512,0.2901057516571888,0.014970356187634192,0.004145164112393307,0.009257199871833663,0.15488906935798677,0.2059815705847613,0.021848621418741693,0.01854774932638583,0.028720390369421877,0.04674255980898765,0.05281433357992762,0.06820719509785267
425.2125892861395,0.2872168128136188,0.02443948799490855,0.004180538193466352,0.009366495387728447,0.1517463076617134,0.19642448679529537,0.021841134618252933,0.0184625061047102,0.02877067699601444,0.04669906576113935,0.052796974014487116,0.0681912200847793
425.0318784534637,0.2896046990949292,0.021157316084676723,0.004090127868100363,0.00929962244926971,0.15443557562965346,0.19931809263886696,0.021771571654095087,0.0185403423062891,0.028727307256510248,0.046702211158617196,0.052778752416979664,0.06816665695109533
424.85132115590494,0.2941761162147797,0.020300363903689483,0.004065693444419497,0.009400487262513258,0.15990662323109894,0.19973661485367347,0.02174831721109101,0.01847825847396732,0.028729971246159534,0.04668190580078041,0.0527616505778666,0.06814383408984458
424.6709171978769,0.28598687842419995,0.01572899069540985,0.0040200946244102745,0.00931546362276201,0.1514460483319536,0.20544512327095807,0.021737294015392976,0.018472456340449497,0.02873253511315853,0.046674799043509,0.05274207345746657,0.06811693139254163
424.4906663841257,0.2839653516262303,0.023226679290442333,0.004138723183733378,0.009254171155841578,0.14842321896046712,0.19745558140693256,0.021824326179526343,0.018517299064179607,0.02871540165966861,0.0467042455783536,0.052725658231264155,0.06809468398797508
424.3105685197285,0.2825422542283005,0.017256544416165948,0.004099740032869097,0.009212349817057083,0.14712701258594893,0.20300729249304683,0.021768599145573667,0.01850150309340691,0.028773132317439745,0.04663259580710372,0.05270660865774371,0.0680678992013401
424.1306234100934,0.2895783688743821,0.015579102452452556,0.004225051715035149,0.009186527491066526,0.15452309331708444,0.20622231944623529,0.021830345347384632,0.01855081839521105,0.028658291998396163,0.04656945439818825,0.052683017818127,0.0680454514661151
423.9508308609581,0.2864004189618926,0.016231598035855176,0.004144438786409992,0.009346583245232503,0.1514824265205127,0.20436339106081158,0.021773341762812017,0.018436367691975732,0.028606598850233134,0.04664936238909795,0.052677838316947924,0.0680279803672287
423.77119067838987,0.2912740617570747,0.01986616694435512,0.004185131331846001,0.009374433676296813,0.1560738059661678,0.20011034932930444,0.02179155698918926,0.018392174058450627,0.028619070548327658,0.046676678652922764,0.05266024231984255,0.06800660144403319
423.5917026687845,0.28516280625549695,0.011472080317418015,0.004066063056012396,0.009394160458499324,0.15008767718838126,0.2089259523779498,0.021724108116777704,0.018381770315680734,0.02860079827609545,0.04662963453342064,0.05262857116166128,0.06797788190368907
423.4123666388654,0.28939662713979125,0.022437755665694337,0.004111309060397399,0.009346980010029309,0.1550659303667164,0.19805669485162347,0.02173058549728625,0.01837607650738439,0.028661287275282676,0.0465359640225639,0.05261389621793654,0.06795320678786557
423.23318239568357,0.2853243441317217,0.02033445281922323,0.0040442332453361155,0.009280275683131433,0.1504219227181183,0.19916957970179772,0.0217227086945809,0.01840836694593787,0.028632894839536478,0.04655111344399827,0.05259067546242293,0.06793034016153321
423.05414974661596,0.28136570606267036,0.017008994629104303,0.004097139928367798,0.009310904042426522,0.1465699569677577,0.20263851967164784,0.021716681184880144,0.018382676235746253,0.028614047821465018,0.04648481644460367,0.05258151238290283,0.06789777459300582
422.8752684993658,0.29076940624884784,0.01743572792980314,0.004096567657059271,0.009261977011750713,0.15655166633395542,0.20245029750849944,0.021756155977079795,0.018407459086488585,0.028578528075960907,0.046430942574855506,0.052570309988341744,0.06788113829453503
422.69653846196115,0.28434686679536675,0.022480565698325287,0.00424178984223334,0.00920860178186688,0.1498388106574715,0.1968986383504913,0.021786333221899302,0.01842870481003839,0.028611438609272104,0.046525614449057576,0.052543978877311014,0.06786290910288377
422.51795944275466,0.2874281355299081,0.021143933921839397,0.004088260259088842,0.00919327261284442,0.1531953003934001,0.1987689399312629,0.021708323028449286,0.018442650811200605,0.02850872527702284,0.046577295277509465,0.05252780155583333,0.06783899232209827
422.3395312504224,0.289163107147584,0.018963448015163226,0.00410779977085088,0.009190870195483989,0.15539406626788418,0.2005331847764536,0.021682945565918783,0.018412008577064785,0.02854986652985864,0.04643452981421475,0.05251388911514868,0.0678181094606528
422.1612536939638,0.2875628798837488,0.020589015004927918,0.004158388642463111,0.00920812386218813,0.1529602160003088,0.19947593178188894,0.02171644638696397,0.018424362285863933,0.028603792355145475,0.046344934872756476,0.05248727202810239,0.06779162343750392
421.9831265827005,0.28879115496620605,0.022636855744948937,0.004179724892262691,0.009049858454560175,0.1548203358360885,0.1965554719907221,0.021703476160335248,0.01850185163700248,0.028504061348112175,0.046475255165083565,0.0524789997175861,0.0677747006149172
421.8051497262759,0.2879217394607468,0.015426336060907106,0.004156863252938178,0.009181225965474877,0.1545911132918099,0.20447259785754918,0.021719377055712707,0.01843648221247352,0.02851094215046329,0.04639229833695903,0.0524553339252175,0.06774512162008271
421.6273229346544,0.28637153359846274,0.0210804003732482,0.004067562779976994,0.009252575136581842,0.15198144461607077,0.19798253070019425,0.02166617040903739,0.018368735508559147,0.028562304292948114,0.04640467176090971,0.05243508667091904,0.06772427058987181
421.4496460181206,0.2853984951465967,0.02035882591103711,0.0041890759607200664,0.009178183498505776,0.15083215727638236,0.19911135984714973,0.021723157378886533,0.0184152644724645,0.02852213918492049,0.04630304897209103,0.052413592646708015,0.06770138732017567
421.2721187872789,0.2839459030727534,0.016875185866971332,0.00403369304009695,0.009236824366132526,0.14850804734177345,0.20265691043083725,0.021609551160460334,0.01836131310157476,0.028473619597446556,0.046346358288978755,0.05240184905721162,0.06767739562735052
421.09474105305264,0.2844495360937743,0.018493613423877595,0.004087298455127292,0.009257327387695996,0.15010744193792586,0.2005724678213705,0.021655064670368956,0.018355685011018814,0.02850964979160687,0.04641927561249113,0.05238110507426483,0.06766172992455625
420.9175126266836,0.28120687180518433,0.017948221311453114,0.0042248464906969535,0.009222935632550715,0.1470597700956178,0.2010113967405195,0.02172627797565352,0.018353939471219334,0.02836672118469192,0.046367015784780904,0.05236736217938783,0.06762850128553288
420.7404333197308,0.2826553060546616,0.019644622179167924,0.00411218190340356,0.009094300067991733,0.14821208190217527,0.19929992734060714,0.021599128743481664,0.01841896992906967,0.028540622047836146,0.046452636597337886,0.05234591397544566,0.06760886164159025
420.5635029440707,0.2874556151497819,0.022305312696265664,0.004116419553926251,0.009178662236374481,0.15312849340357887,0.19608405308120866,0.021648984817357785,0.01833449529783939,0.02853488792957645,0.04643785409165354,0.052327627336379585,0.0675884310145215
420.38672131189577,0.2914888372801475,0.017243283748788207,0.004117940721653616,0.009201923217247646,0.15805122359434765,0.20121695845372237,0.021643336695140538,0.01832894984681042,0.028468113831075312,0.04629811387464135,0.05231232403327387,0.06756417519650987
420.2100882357144,0.28906988611163636,0.02436275561084663,0.004195841494714576,0.009064285026885435,0.15540740595055957,0.19340939321889888,0.021676975016942625,0.018413244763447075,0.028382803199065918,0.046190744420293875,0.052299706770529704,0.06754177329577894
420.0336035283495,0.2844020289282463,0.01870747183770269,0.004004352051105993,0.00911482562885392,0.15073200738193393,0.19978317432658443,0.021545401293945384,0.0183525590446775,0.02811938171700805,0.04616697605271157,0.05227740186302064,0.06751742401450996
419.8572670029388,0.28599177409113946,0.020262207503259574,0.004013632903521828,0.009171927184730274,0.15200508757379935,0.19812142304641767,0.021573522799123415,0.018323125585299235,0.028415854322490417,0.04607852252818095,0.05225751132779102,0.06749435283165457
419.68107847293334,0.2848786054251238,0.017756178494654284,0.00413595121439414,0.009130194320761316,0.15107593368877203,0.20105677173028086,0.021614740017292425,0.018366722856403297,0.0287349642069706,0.046031224404786145,0.05224326724832607,0.06747277765605676
419.50503775209734,0.2836437624635477,0.020204394328520236,0.003986003622838964,0.009172499911627503,0.14983659025381016,0.19769210903662363,0.021508862818632114,0.01834158279640133,0.028374333820815025,0.04628084477930223,0.05222461483116395,0.06744772986814379
419.32914465450745,0.2822946482618227,0.01884047391219878,0.004010910345607071,0.009179058430214191,0.14828562528502873,0.19989418673177867,0.021529232951051906,0.018316635967377124,0.028470334460434083,0.04619206667472937,0.05220404705532061,0.06742562668292712
419.1533989945516,0.28244275726706125,0.013411580508502286,0.0041325588726669835,0.009198107641096258,0.14883435701151368,0.20538571557142526,0.02159050981991817,0.0182745214310978,0.028406391606997664,0.04637201612899959,0.052186168925007305,0.06740240454686777
418.9778005869293,0.2854702481844813,0.021231248813839143,0.004145056432135128,0.008994435342090608,0.1519047753016922,0.19664604321879026,0.021611649200147746,0.018434788412615415,0.0282549770051618,0.04609229887045606,0.052169444490447435,0.06737927884155737
418.80234924664995,0.2867544245793485,0.021500430302994148,0.004120165267122267,0.009129971912315946,0.1534571027609225,0.19599521439600545,0.021582778571855945,0.018326141795786552,0.028474884016255184,0.04607956823704326,0.052157457146084024,0.06735845999153989
418.62704478903316,0.2803212507737886,0.019944126146012233,0.004063265247263143,0.009135245708631704,0.14602202225990107,0.1979048609655675,0.021519062795976415,0.01832073012421103,0.028336618844549008,0.046071761325214004,0.05213534399711595,0.0673294219083592
418.45188702970717,0.2809695351330664,0.01957558119610435,0.004003012826217909,0.009255719609603918,0.14735293011506131,0.19849697378160283,0.02150330729049784,0.018223070741288185,0.028305164401220842,0.04611181190083017,0.05211691710688136,0.06731029985025978
418.276875784609,0.2858476554239176,0.025654977357770708,0.004121964850126888,0.00903421908486045,0.15231831918802535,0.1915741459443735,0.021551808271649434,0.018348287671698556,0.028351375732034792,0.04606532847425416,0.05209867706572645,0.0672886408917999
418.1020108699833,0.28726686150123126,0.018740268383252257,0.00415240088547564,0.009006179507816249,0.1543387362870785,0.20017912998829387,0.021580908208962177,0.018375826207812078,0.028217078858083656,0.046103381246222506,0.052084434572669015,0.06726862788648517
417.92729210238207,0.2882142994791263,0.024197650228085628,0.00420621274340369,0.009154151833902877,0.1548897205351552,0.19271035566575992,0.02158255952501082,0.018267785496247062,0.028336360852651583,0.04612225024961309,0.052067515137643974,0.06724511337238992
417.7527192986634,0.2873935835515457,0.02316289881863706,0.0039859528056654615,0.009214858417674061,0.15432976579081023,0.19659641967310557,0.021470548247515823,0.01824427608769137,0.028371658064174674,0.04605290872800731,0.05204879977323368,0.06722099339981463
417.5782922759917,0.2871610401159477,0.017224778584869357,0.004100873139298989,0.009141955528108408,0.1540146980260953,0.19991745495228067,0.02154031898860718,0.018265583733800966,0.028333060123872912,0.046012930022928354,0.05202989467316341,0.06719716864905609
417.40401085183646,0.2867917842061935,0.018801632526044432,0.004068847287379579,0.00910216134323032,0.15383785549912243,0.20030991100888013,0.021480952781386183,0.0182774331663925,0.028172891696089865,0.04602228955238017,0.052012703315115386,0.06717506399963433
